 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.62141702E-07  0.63278343E-07  0.63492053E-07 -0.75085129E-08  0.10182911E+01  0.10405329E+01
  0.31000000E+02  0.56702557E-07  0.54481344E-07  0.55711379E-07 -0.63569914E-08  0.96082693E+00  0.98215204E+00
  0.32000000E+02  0.49302336E-07  0.48357943E-07  0.49204754E-07 -0.54106839E-08  0.98084486E+00  0.10023932E+01
  0.33000000E+02  0.45989925E-07  0.43970800E-07  0.43502325E-07 -0.35588839E-08  0.95609635E+00  0.97176552E+00
  0.34000000E+02  0.41368835E-07  0.39052644E-07  0.39552980E-07 -0.52460063E-08  0.94401121E+00  0.97046655E+00
  0.35000000E+02  0.35941152E-07  0.33544175E-07  0.34451464E-07 -0.48417457E-08  0.93330830E+00  0.96223897E+00
  0.36000000E+02  0.31864246E-07  0.30713451E-07  0.31149270E-07 -0.39274268E-08  0.96388441E+00  0.99111056E+00
  0.37000000E+02  0.28054155E-07  0.26855524E-07  0.27204502E-07 -0.31409508E-08  0.95727438E+00  0.98269266E+00
  0.38000000E+02  0.25401981E-07  0.24053557E-07  0.25054703E-07 -0.31182417E-08  0.94691658E+00  0.97553897E+00
  0.39000000E+02  0.21934442E-07  0.20675436E-07  0.21344732E-07 -0.25231095E-08  0.94260144E+00  0.97012812E+00
  0.40000000E+02  0.20325450E-07  0.19252216E-07  0.19739225E-07 -0.20233017E-08  0.94719756E+00  0.97162962E+00
  0.41000000E+02  0.17719216E-07  0.17622911E-07  0.17544528E-07 -0.22817095E-08  0.99456495E+00  0.10269600E+01
  0.42000000E+02  0.15959797E-07  0.15174200E-07  0.15334862E-07 -0.15770598E-08  0.95077646E+00  0.97624183E+00
  0.43000000E+02  0.14389737E-07  0.13817941E-07  0.14102531E-07 -0.17234036E-08  0.96026367E+00  0.99186337E+00
  0.44000000E+02  0.12614329E-07  0.12206923E-07  0.12136229E-07 -0.13520943E-08  0.96770293E+00  0.99664146E+00
  0.45000000E+02  0.11636319E-07  0.11448173E-07  0.11524117E-07 -0.12113099E-08  0.98383117E+00  0.10125742E+01
  0.46000000E+02  0.10157584E-07  0.98798107E-08  0.99037027E-08 -0.12206947E-08  0.97265363E+00  0.10065734E+01
  0.47000000E+02  0.92714929E-08  0.89932959E-08  0.89458450E-08 -0.87493818E-09  0.96999437E+00  0.99720913E+00
  0.48000000E+02  0.83440597E-08  0.80767117E-08  0.81116465E-08 -0.81582868E-09  0.96795946E+00  0.99675620E+00
  0.49000000E+02  0.76273823E-08  0.72102599E-08  0.74961628E-08 -0.75299966E-09  0.94531250E+00  0.97499466E+00
  0.50000000E+02  0.67946431E-08  0.66517911E-08  0.67028321E-08 -0.91112717E-09  0.97897577E+00  0.10201156E+01
  0.51000000E+02  0.59121579E-08  0.58140581E-08  0.58846577E-08 -0.60505578E-09  0.98340714E+00  0.10154328E+01
  0.52000000E+02  0.55557923E-08  0.53479892E-08  0.54452931E-08 -0.43644496E-09  0.96259701E+00  0.98766202E+00
  0.53000000E+02  0.49772435E-08  0.48476725E-08  0.48678994E-08 -0.51394017E-09  0.97396731E+00  0.10075471E+01
  0.54000000E+02  0.45526662E-08  0.43824366E-08  0.44336410E-08 -0.45654636E-09  0.96260881E+00  0.99583590E+00
  0.55000000E+02  0.40544332E-08  0.38935815E-08  0.39576591E-08 -0.46602527E-09  0.96032691E+00  0.99911720E+00
  0.56000000E+02  0.36518659E-08  0.35856549E-08  0.36162529E-08 -0.33559508E-09  0.98186928E+00  0.10134461E+01
  0.57000000E+02  0.33631451E-08  0.32860248E-08  0.33147094E-08 -0.29126909E-09  0.97706902E+00  0.10073593E+01
  0.58000000E+02  0.30495027E-08  0.28942333E-08  0.29707004E-08 -0.33009140E-09  0.94908369E+00  0.98760605E+00
  0.59000000E+02  0.27307554E-08  0.26495599E-08  0.26892446E-08 -0.23967209E-09  0.97026628E+00  0.10020399E+01
  0.60000000E+02  0.25538458E-08  0.24329621E-08  0.24762454E-08 -0.22398138E-09  0.95266598E+00  0.98495460E+00
  0.61000000E+02  0.22739550E-08  0.22246576E-08  0.22499658E-08 -0.23942898E-09  0.97832084E+00  0.10177306E+01
  0.62000000E+02  0.20828756E-08  0.20095250E-08  0.20467117E-08 -0.22209133E-09  0.96478397E+00  0.10053478E+01
  0.63000000E+02  0.18361420E-08  0.17764847E-08  0.18112668E-08 -0.18724623E-09  0.96750945E+00  0.10069305E+01
  0.64000000E+02  0.17164377E-08  0.16551136E-08  0.16835154E-08 -0.10720221E-09  0.96427250E+00  0.98879898E+00
  0.65000000E+02  0.15894061E-08  0.15268498E-08  0.15678372E-08 -0.16878632E-09  0.96064174E+00  0.10029958E+01
  0.66000000E+02  0.13954143E-08  0.13490545E-08  0.13854514E-08 -0.14976738E-09  0.96677703E+00  0.10102419E+01
  0.67000000E+02  0.12933908E-08  0.12766697E-08  0.12870327E-08 -0.12447175E-09  0.98707181E+00  0.10266354E+01
  0.68000000E+02  0.11455247E-08  0.11235349E-08  0.11405045E-08 -0.10433366E-09  0.98080379E+00  0.10188060E+01
  0.69000000E+02  0.10839494E-08  0.10406496E-08  0.10557242E-08 -0.81848223E-10  0.96005368E+00  0.99202269E+00
  0.70000000E+02  0.97188624E-09  0.94105479E-09  0.94851516E-09 -0.10483491E-09  0.96827668E+00  0.10146073E+01
  0.71000000E+02  0.88646207E-09  0.86218921E-09  0.87679058E-09 -0.71022410E-10  0.97261828E+00  0.10075221E+01
  0.72000000E+02  0.82364526E-09  0.79080015E-09  0.81511120E-09 -0.67245980E-10  0.96012223E+00  0.99619162E+00
  0.73000000E+02  0.75029033E-09  0.72108108E-09  0.72846185E-09 -0.67932285E-10  0.96106941E+00  0.10016249E+01
  0.74000000E+02  0.68946421E-09  0.66672878E-09  0.67416744E-09 -0.60797138E-10  0.96702451E+00  0.10070635E+01
  0.75000000E+02  0.62820127E-09  0.59591909E-09  0.60520999E-09 -0.56099878E-10  0.94861174E+00  0.98970819E+00
  0.76000000E+02  0.57649829E-09  0.55434946E-09  0.56295441E-09 -0.54198982E-10  0.96158040E+00  0.10054220E+01
  0.77000000E+02  0.51976146E-09  0.50717325E-09  0.51726612E-09 -0.53589338E-10  0.97578079E+00  0.10244938E+01
  0.78000000E+02  0.47233356E-09  0.45640403E-09  0.46761212E-09 -0.40078062E-10  0.96627480E+00  0.10068847E+01
  0.79000000E+02  0.43795537E-09  0.42322010E-09  0.43244250E-09 -0.34043001E-10  0.96635443E+00  0.10040339E+01
  0.80000000E+02  0.40298620E-09  0.38781192E-09  0.39724507E-09 -0.31866006E-10  0.96234542E+00  0.10011611E+01
  0.81000000E+02  0.37349868E-09  0.35849021E-09  0.36112560E-09 -0.31836467E-10  0.95981658E+00  0.10021809E+01
  0.82000000E+02  0.33907208E-09  0.32764605E-09  0.33346950E-09 -0.33078418E-10  0.96630210E+00  0.10153868E+01
  0.83000000E+02  0.30868005E-09  0.29972813E-09  0.30359990E-09 -0.29471176E-10  0.97099936E+00  0.10196229E+01
  0.84000000E+02  0.28137831E-09  0.27488711E-09  0.27683825E-09 -0.20790149E-10  0.97693074E+00  0.10150132E+01
  0.85000000E+02  0.26560271E-09  0.25617786E-09  0.25767835E-09 -0.17747630E-10  0.96451521E+00  0.99936557E+00
  0.86000000E+02  0.24393504E-09  0.23382402E-09  0.23565799E-09 -0.22569571E-10  0.95855033E+00  0.10073737E+01
  0.87000000E+02  0.22210539E-09  0.21391275E-09  0.21736844E-09 -0.20103525E-10  0.96311373E+00  0.10114322E+01
  0.88000000E+02  0.20423466E-09  0.19679712E-09  0.19988565E-09 -0.16103873E-10  0.96358335E+00  0.10061593E+01
  0.89000000E+02  0.18924198E-09  0.17955978E-09  0.18323532E-09 -0.14772484E-10  0.94883692E+00  0.99146605E+00
  0.90000000E+02  0.17427426E-09  0.16764320E-09  0.17035696E-09 -0.14843134E-10  0.96195048E+00  0.10089848E+01
  0.91000000E+02  0.15969204E-09  0.15259571E-09  0.15392113E-09 -0.14314723E-10  0.95556247E+00  0.10056144E+01
  0.92000000E+02  0.14595274E-09  0.13985123E-09  0.14280011E-09 -0.12602142E-10  0.95819533E+00  0.10069369E+01
  0.93000000E+02  0.13444643E-09  0.12969516E-09  0.13067025E-09 -0.11118051E-10  0.96466053E+00  0.10118496E+01
  0.94000000E+02  0.12353511E-09  0.11835682E-09  0.12123694E-09 -0.10365538E-10  0.95808244E+00  0.10064784E+01
  0.95000000E+02  0.11376768E-09  0.10884351E-09  0.11127989E-09 -0.93248855E-11  0.95671731E+00  0.10044954E+01
  0.96000000E+02  0.10490928E-09  0.10123666E-09  0.10225718E-09 -0.81701139E-11  0.96499246E+00  0.10108663E+01
  0.97000000E+02  0.97338346E-10  0.93172040E-10  0.94270022E-10 -0.71434182E-11  0.95719767E+00  0.10008768E+01
  0.98000000E+02  0.90141755E-10  0.86703984E-10  0.87832783E-10 -0.81849501E-11  0.96186262E+00  0.10164630E+01
  0.99000000E+02  0.81348518E-10  0.78003638E-10  0.79553295E-10 -0.76674509E-11  0.95888209E+00  0.10161375E+01
  0.10000000E+03  0.75210060E-10  0.72236807E-10  0.74029352E-10 -0.54779120E-11  0.96046734E+00  0.10051583E+01
  0.10100000E+03  0.69894208E-10  0.66539038E-10  0.68368186E-10 -0.54977984E-11  0.95199645E+00  0.10007436E+01
  0.10200000E+03  0.64242202E-10  0.61737164E-10  0.63185374E-10 -0.50982296E-11  0.96100634E+00  0.10106747E+01
  0.10300000E+03  0.59579230E-10  0.56920697E-10  0.58276835E-10 -0.53842642E-11  0.95537817E+00  0.10124930E+01
  0.10400000E+03  0.53868986E-10  0.51423501E-10  0.52202555E-10 -0.38952331E-11  0.95460308E+00  0.10007464E+01
  0.10500000E+03  0.51519653E-10  0.49152935E-10  0.49889485E-10 -0.35610150E-11  0.95406187E+00  0.99859363E+00
  0.10600000E+03  0.46508380E-10  0.44157952E-10  0.45107730E-10 -0.42373609E-11  0.94946223E+00  0.10087206E+01
  0.10700000E+03  0.43426564E-10  0.40803638E-10  0.41734904E-10 -0.31514626E-11  0.93960088E+00  0.98724622E+00
  0.10800000E+03  0.39972602E-10  0.37947485E-10  0.38746513E-10 -0.31921202E-11  0.94933742E+00  0.10022575E+01
  0.10900000E+03  0.37050987E-10  0.35305221E-10  0.35991991E-10 -0.30899753E-11  0.95288205E+00  0.10086600E+01
  0.11000000E+03  0.33809198E-10  0.32004264E-10  0.32765558E-10 -0.29976085E-11  0.94661409E+00  0.10064570E+01
  0.11100000E+03  0.31199054E-10  0.29285803E-10  0.29802400E-10 -0.22712041E-11  0.93867600E+00  0.98825723E+00
  0.11200000E+03  0.29128432E-10  0.27607050E-10  0.28022425E-10 -0.21620615E-11  0.94776988E+00  0.99877912E+00
  0.11300000E+03  0.26859310E-10  0.25423717E-10  0.25879325E-10 -0.20186656E-11  0.94655138E+00  0.99866217E+00
  0.11400000E+03  0.25035991E-10  0.23624215E-10  0.23788613E-10 -0.21420877E-11  0.94361019E+00  0.10034592E+01
  0.11500000E+03  0.22683508E-10  0.21288986E-10  0.21612268E-10 -0.18114003E-11  0.93852264E+00  0.99487114E+00
  0.11600000E+03  0.21427063E-10  0.20119842E-10  0.20427040E-10 -0.13873263E-11  0.93899202E+00  0.98507643E+00
  0.11700000E+03  0.19724699E-10  0.18429170E-10  0.18767083E-10 -0.17823220E-11  0.93431944E+00  0.99918902E+00
  0.11800000E+03  0.18013438E-10  0.16876087E-10  0.17096803E-10 -0.14934955E-11  0.93686098E+00  0.99689108E+00
  0.11900000E+03  0.16762374E-10  0.15617931E-10  0.15852812E-10 -0.11390213E-11  0.93172544E+00  0.98134166E+00
  0.12000000E+03  0.15650418E-10  0.14599636E-10  0.14751858E-10 -0.11261923E-11  0.93285912E+00  0.98584348E+00
  0.12100000E+03  0.14488803E-10  0.13308509E-10  0.13634980E-10 -0.11626760E-11  0.91853750E+00  0.97811633E+00
  0.12200000E+03  0.13339172E-10  0.12395630E-10  0.12494346E-10 -0.11547938E-11  0.92926532E+00  0.99407136E+00
  0.12300000E+03  0.12224517E-10  0.11387076E-10  0.11609681E-10 -0.97097937E-12  0.93149501E+00  0.99144143E+00
  0.12400000E+03  0.11393655E-10  0.10443969E-10  0.10688666E-10 -0.79567413E-12  0.91664779E+00  0.96978194E+00
  0.12500000E+03  0.10576423E-10  0.97706166E-11  0.99624944E-11 -0.85981249E-12  0.92381102E+00  0.98616368E+00
  0.12600000E+03  0.97025192E-11  0.88465121E-11  0.90367531E-11 -0.78262294E-12  0.91177475E+00  0.97413653E+00
  0.12700000E+03  0.90131808E-11  0.82314711E-11  0.83930363E-11 -0.71154698E-12  0.91327035E+00  0.97478938E+00
  0.12800000E+03  0.82791916E-11  0.75878557E-11  0.77054630E-11 -0.63826586E-12  0.91649717E+00  0.97704566E+00
  0.12900000E+03  0.77283648E-11  0.71069587E-11  0.72088776E-11 -0.58988562E-12  0.91959411E+00  0.98000973E+00
  0.13000000E+03  0.70831808E-11  0.64553913E-11  0.66121687E-11 -0.62488193E-12  0.91136897E+00  0.98173988E+00
  0.13100000E+03  0.65237234E-11  0.59340809E-11  0.60706292E-11 -0.44572839E-12  0.90961564E+00  0.96453506E+00
  0.13200000E+03  0.61406453E-11  0.55921097E-11  0.56671252E-11 -0.49911610E-12  0.91067135E+00  0.97650403E+00
  0.13300000E+03  0.55368210E-11  0.50471593E-11  0.51497205E-11 -0.48902771E-12  0.91156268E+00  0.98364103E+00
  0.13400000E+03  0.51773551E-11  0.47553819E-11  0.47902524E-11 -0.42172732E-12  0.91849637E+00  0.98547071E+00
  0.13500000E+03  0.46857340E-11  0.43123031E-11  0.43396844E-11 -0.40318299E-12  0.92030472E+00  0.99157983E+00
  0.13600000E+03  0.43926755E-11  0.40103962E-11  0.40500884E-11 -0.27031039E-12  0.91297346E+00  0.96432489E+00
  0.13700000E+03  0.40975812E-11  0.37231177E-11  0.37737292E-11 -0.34603009E-12  0.90861350E+00  0.97960180E+00
  0.13800000E+03  0.37158579E-11  0.33843969E-11  0.34175514E-11 -0.34667538E-12  0.91079825E+00  0.98979747E+00
  0.13900000E+03  0.34235546E-11  0.31114510E-11  0.31458161E-11 -0.27135561E-12  0.90883636E+00  0.97643787E+00
  0.14000000E+03  0.31605666E-11  0.28926037E-11  0.29050070E-11 -0.25594585E-12  0.91521680E+00  0.98478186E+00
  0.14100000E+03  0.29115180E-11  0.26463705E-11  0.26578919E-11 -0.23026259E-12  0.90893155E+00  0.97735465E+00
  0.14200000E+03  0.26909161E-11  0.24450175E-11  0.24670853E-11 -0.24717703E-12  0.90861899E+00  0.98865336E+00
  0.14300000E+03  0.24295013E-11  0.22228749E-11  0.22453480E-11 -0.21156632E-12  0.91495109E+00  0.99136031E+00
  0.14400000E+03  0.22705574E-11  0.20617102E-11  0.20834480E-11 -0.16406256E-12  0.90801936E+00  0.97186333E+00
  0.14500000E+03  0.20874446E-11  0.18938510E-11  0.19084242E-11 -0.17604016E-12  0.90725809E+00  0.98228979E+00
  0.14600000E+03  0.19232133E-11  0.17352542E-11  0.17532050E-11 -0.16199596E-12  0.90226817E+00  0.97772688E+00
  0.14700000E+03  0.17632305E-11  0.16007893E-11  0.16069453E-11 -0.15155204E-12  0.90787292E+00  0.98539937E+00
  0.14800000E+03  0.16207967E-11  0.14668418E-11  0.14691955E-11 -0.13700839E-12  0.90501285E+00  0.98177731E+00
  0.14900000E+03  0.14867363E-11  0.13457990E-11  0.13474357E-11 -0.13309215E-12  0.90520358E+00  0.98704714E+00
  0.15000000E+03  0.13553604E-11  0.12347428E-11  0.12417130E-11 -0.12600877E-12  0.91100699E+00  0.99657613E+00
  0.15100000E+03  0.12368457E-11  0.11238181E-11  0.11278947E-11 -0.11057993E-12  0.90861619E+00  0.99145198E+00
  0.15200000E+03  0.11337772E-11  0.10296632E-11  0.10342686E-11 -0.98073811E-13  0.90817070E+00  0.98884755E+00
  0.15300000E+03  0.10410303E-11  0.94805565E-12  0.95065427E-12 -0.81260445E-13  0.91068977E+00  0.98396999E+00
  0.15400000E+03  0.96572349E-12  0.87161620E-12  0.87062426E-12 -0.87742158E-13  0.90255255E+00  0.98840570E+00
  0.15500000E+03  0.86754128E-12  0.78752174E-12  0.79216760E-12 -0.85515200E-13  0.90776283E+00  0.10015115E+01
  0.15600000E+03  0.79877066E-12  0.72311775E-12  0.72957737E-12 -0.65298109E-13  0.90528834E+00  0.98353809E+00
  0.15700000E+03  0.73158997E-12  0.66317036E-12  0.66785423E-12 -0.69540727E-13  0.90647823E+00  0.99804771E+00
  0.15800000E+03  0.66169016E-12  0.60054950E-12  0.60477101E-12 -0.63954748E-13  0.90759927E+00  0.10013026E+01
  0.15900000E+03  0.60538613E-12  0.54784627E-12  0.55445823E-12 -0.51686930E-13  0.90495348E+00  0.98824966E+00
  0.16000000E+03  0.55659682E-12  0.50602626E-12  0.50758025E-12 -0.45954427E-13  0.90914333E+00  0.99019957E+00
  0.16100000E+03  0.51108634E-12  0.46739105E-12  0.47160518E-12 -0.49874625E-13  0.91450506E+00  0.10109081E+01
  0.16200000E+03  0.45874497E-12  0.41969799E-12  0.42126139E-12 -0.45519147E-13  0.91488308E+00  0.10135150E+01
  0.16300000E+03  0.42106672E-12  0.38421409E-12  0.38844644E-12 -0.37406788E-13  0.91247791E+00  0.10013299E+01
  0.16400000E+03  0.38266951E-12  0.34909022E-12  0.35147924E-12 -0.34637373E-13  0.91224992E+00  0.10033345E+01
  0.16500000E+03  0.35136415E-12  0.32130031E-12  0.32459433E-12 -0.33048153E-13  0.91443682E+00  0.10096624E+01
  0.16600000E+03  0.31677287E-12  0.28849075E-12  0.29063357E-12 -0.30650277E-13  0.91071796E+00  0.10092721E+01
  0.16700000E+03  0.29047134E-12  0.26817096E-12  0.27036286E-12 -0.26382974E-13  0.92322689E+00  0.10162984E+01
  0.16800000E+03  0.26333029E-12  0.24343743E-12  0.24526583E-12 -0.25487858E-13  0.92445660E+00  0.10242316E+01
  0.16900000E+03  0.24041915E-12  0.22365668E-12  0.22441052E-12 -0.19696852E-13  0.93027812E+00  0.10152342E+01
  0.17000000E+03  0.22220957E-12  0.20621065E-12  0.20831389E-12 -0.21703791E-13  0.92800075E+00  0.10298839E+01
  0.17100000E+03  0.19786780E-12  0.18449866E-12  0.18631818E-12 -0.19798658E-13  0.93243396E+00  0.10374212E+01
  0.17200000E+03  0.18336507E-12  0.17016690E-12  0.17270201E-12 -0.14573326E-13  0.92802244E+00  0.10119009E+01
  0.17300000E+03  0.16724706E-12  0.15653392E-12  0.15746901E-12 -0.15792585E-13  0.93594426E+00  0.10361795E+01
  0.17400000E+03  0.15212351E-12  0.14295313E-12  0.14444805E-12 -0.15190636E-13  0.93971753E+00  0.10463302E+01
  0.17500000E+03  0.13744634E-12  0.13020779E-12  0.13088181E-12 -0.12308980E-13  0.94733542E+00  0.10434982E+01
  0.17600000E+03  0.12724691E-12  0.12026683E-12  0.12146972E-12 -0.10488786E-13  0.94514537E+00  0.10341619E+01
  0.17700000E+03  0.11594205E-12  0.11014102E-12  0.11100895E-12 -0.10802722E-13  0.94996613E+00  0.10511580E+01
  0.17800000E+03  0.10595458E-12  0.10074111E-12  0.10175127E-12 -0.95299643E-14  0.95079523E+00  0.10490314E+01
  0.17900000E+03  0.96740324E-13  0.91933365E-13  0.93187102E-13 -0.90905007E-14  0.95031071E+00  0.10535187E+01
  0.18000000E+03  0.87992717E-13  0.84703308E-13  0.85505869E-13 -0.75943119E-14  0.96261728E+00  0.10579394E+01
  0.18100000E+03  0.81333140E-13  0.78346787E-13  0.78857554E-13 -0.69957421E-14  0.96328247E+00  0.10588092E+01
  0.18200000E+03  0.73828842E-13  0.71191168E-13  0.71866077E-13 -0.71389690E-14  0.96427310E+00  0.10722574E+01
  0.18300000E+03  0.67378245E-13  0.65462277E-13  0.65707056E-13 -0.58221381E-14  0.97156399E+00  0.10685912E+01
  0.18400000E+03  0.62021209E-13  0.60091682E-13  0.60787130E-13 -0.52461210E-14  0.96888924E+00  0.10643876E+01
  0.18500000E+03  0.56737729E-13  0.55232759E-13  0.55735889E-13 -0.52286272E-14  0.97347498E+00  0.10780835E+01
  0.18600000E+03  0.51658171E-13  0.50604804E-13  0.51153624E-13 -0.47744520E-14  0.97960889E+00  0.10850906E+01
  0.18700000E+03  0.47217479E-13  0.46331523E-13  0.46702679E-13 -0.42224732E-14  0.98123670E+00  0.10838457E+01
  0.18800000E+03  0.43152619E-13  0.42519350E-13  0.42956846E-13 -0.39190495E-14  0.98532492E+00  0.10900887E+01
  0.18900000E+03  0.39362993E-13  0.38994673E-13  0.39172614E-13 -0.36879488E-14  0.99064296E+00  0.10992951E+01
  0.19000000E+03  0.35850876E-13  0.35475339E-13  0.35805011E-13 -0.31191760E-14  0.98952502E+00  0.10909567E+01
  0.19100000E+03  0.33058910E-13  0.32909927E-13  0.33113615E-13 -0.28083735E-14  0.99549341E+00  0.10950522E+01
  0.19200000E+03  0.30150073E-13  0.30040603E-13  0.30339487E-13 -0.28367745E-14  0.99636912E+00  0.11072145E+01
  0.19300000E+03  0.27457054E-13  0.27275298E-13  0.27562147E-13 -0.25351414E-14  0.99338037E+00  0.11027220E+01
  0.19400000E+03  0.25077324E-13  0.25029310E-13  0.25300503E-13 -0.22715213E-14  0.99808538E+00  0.11059098E+01
  0.19500000E+03  0.22898609E-13  0.22904347E-13  0.23083034E-13 -0.20562978E-14  0.10002506E+01  0.11076969E+01
  0.19600000E+03  0.20940772E-13  0.21135972E-13  0.21249231E-13 -0.19293560E-14  0.10093216E+01  0.11201257E+01
  0.19700000E+03  0.19040223E-13  0.19099409E-13  0.19390626E-13 -0.17902198E-14  0.10031085E+01  0.11167613E+01
  0.19800000E+03  0.17362503E-13  0.17589073E-13  0.17705535E-13 -0.16354865E-14  0.10130494E+01  0.11274898E+01
  0.19900000E+03  0.15755099E-13  0.15861454E-13  0.16054442E-13 -0.15565885E-14  0.10067505E+01  0.11273890E+01
  0.20000000E+03  0.14285617E-13  0.14442889E-13  0.14628027E-13 -0.13148039E-14  0.10110091E+01  0.11239555E+01
  0.20100000E+03  0.13104194E-13  0.13300666E-13  0.13413802E-13 -0.11448298E-14  0.10149931E+01  0.11227404E+01
  0.20200000E+03  0.11932913E-13  0.12115964E-13  0.12231811E-13 -0.12503336E-14  0.10153400E+01  0.11452105E+01
  0.20300000E+03  0.10671422E-13  0.10910382E-13  0.11076488E-13 -0.10524871E-14  0.10223926E+01  0.11452413E+01
  0.20400000E+03  0.98274372E-14  0.10003861E-13  0.10169270E-13 -0.85982309E-15  0.10179522E+01  0.11274685E+01
  0.20500000E+03  0.88902334E-14  0.90787786E-14  0.91771327E-14 -0.93662426E-15  0.10212082E+01  0.11537296E+01
  0.20600000E+03  0.80012841E-14  0.82038876E-14  0.83064735E-14 -0.79183282E-15  0.10253214E+01  0.11504109E+01
  0.20700000E+03  0.73016900E-14  0.75369246E-14  0.76424479E-14 -0.67948851E-15  0.10322164E+01  0.11504141E+01
  0.20800000E+03  0.66210850E-14  0.68134424E-14  0.69304312E-14 -0.64877552E-15  0.10290523E+01  0.11541094E+01
  0.20900000E+03  0.60025015E-14  0.61383334E-14  0.62762194E-14 -0.61908098E-15  0.10226293E+01  0.11548932E+01
  0.21000000E+03  0.53930829E-14  0.55727255E-14  0.56707590E-14 -0.55027967E-15  0.10333098E+01  0.11647856E+01
  0.21100000E+03  0.49066450E-14  0.50608846E-14  0.51736785E-14 -0.45572834E-15  0.10314349E+01  0.11516845E+01
