 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.37617665E-14  0.38804523E-14  0.40301400E-14 -0.37949943E-15  0.10315505E+01  0.11627811E+01
  0.21300000E+03  0.34148749E-14  0.35228577E-14  0.36684938E-14 -0.34064288E-15  0.10316213E+01  0.11619931E+01
  0.21400000E+03  0.30755415E-14  0.31884857E-14  0.33214335E-14 -0.32484701E-15  0.10367234E+01  0.11754153E+01
  0.21500000E+03  0.27720004E-14  0.28843335E-14  0.30113620E-14 -0.27730723E-15  0.10405242E+01  0.11724975E+01
  0.21600000E+03  0.25169349E-14  0.26049708E-14  0.27213098E-14 -0.24577320E-15  0.10349774E+01  0.11643958E+01
  0.21700000E+03  0.22737100E-14  0.23739286E-14  0.24753077E-14 -0.24237533E-15  0.10440772E+01  0.11860133E+01
  0.21800000E+03  0.20384974E-14  0.21201607E-14  0.22221674E-14 -0.20878287E-15  0.10400605E+01  0.11770606E+01
  0.21900000E+03  0.18530042E-14  0.19235851E-14  0.20255412E-14 -0.19138335E-15  0.10380900E+01  0.11768780E+01
  0.22000000E+03  0.16566832E-14  0.17230065E-14  0.18106985E-14 -0.16717085E-15  0.10400338E+01  0.11762484E+01
  0.22100000E+03  0.15157957E-14  0.15769527E-14  0.16623965E-14 -0.15446081E-15  0.10403464E+01  0.11785278E+01
  0.22200000E+03  0.13468799E-14  0.14079317E-14  0.14893251E-14 -0.14502105E-15  0.10453284E+01  0.11919962E+01
  0.22300000E+03  0.12281078E-14  0.12837453E-14  0.13581280E-14 -0.12456193E-15  0.10453035E+01  0.11840856E+01
  0.22400000E+03  0.10954318E-14  0.11524365E-14  0.12188839E-14 -0.11503879E-15  0.10520386E+01  0.11963786E+01
  0.22500000E+03  0.99895445E-15  0.10437631E-14  0.11099297E-14 -0.98676850E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.89411877E-15  0.94057365E-15  0.99654496E-15 -0.10076981E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80172568E-15  0.84330478E-15  0.89472641E-15 -0.82844713E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72683955E-15  0.76296884E-15  0.81368362E-15 -0.72323862E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65485742E-15  0.68923378E-15  0.73799630E-15 -0.70386737E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58705890E-15  0.61889998E-15  0.66244848E-15 -0.63962621E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52812107E-15  0.55748712E-15  0.59680914E-15 -0.52401892E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48049998E-15  0.50721302E-15  0.54529191E-15 -0.48050392E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43120875E-15  0.45287876E-15  0.48595863E-15 -0.46302609E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38836498E-15  0.40942325E-15  0.44134657E-15 -0.42458516E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34667243E-15  0.36553855E-15  0.39352317E-15 -0.37350805E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31371165E-15  0.33188220E-15  0.35746945E-15 -0.31766459E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28219173E-15  0.29896642E-15  0.32333569E-15 -0.30184175E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25371691E-15  0.26923006E-15  0.29069631E-15 -0.26617986E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22892474E-15  0.24141440E-15  0.26209179E-15 -0.23157992E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20699156E-15  0.21954829E-15  0.23801287E-15 -0.21197693E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18628474E-15  0.19829711E-15  0.21382987E-15 -0.20174877E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16696927E-15  0.17655301E-15  0.19179919E-15 -0.17748763E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15084493E-15  0.15885837E-15  0.17321648E-15 -0.15072592E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13645824E-15  0.14466294E-15  0.15663851E-15 -0.13797909E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12306768E-15  0.13083832E-15  0.14182528E-15 -0.13094550E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11032613E-15  0.11735847E-15  0.12760472E-15 -0.12272752E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.98922668E-16  0.10509870E-15  0.11413652E-15 -0.97195897E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90571195E-16  0.96500492E-16  0.10463559E-15 -0.84409058E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81663293E-16  0.87757365E-16  0.94717573E-16 -0.86392671E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.73542008E-16  0.78965619E-16  0.85469403E-16 -0.77138430E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.66360366E-16  0.71010908E-16  0.76905840E-16 -0.63197703E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.60713906E-16  0.65015443E-16  0.70453739E-16 -0.56600760E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.54875708E-16  0.58694453E-16  0.63216306E-16 -0.56388270E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49585656E-16  0.53530193E-16  0.57463443E-16 -0.49551614E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45000280E-16  0.48568965E-16  0.52180303E-16 -0.42066254E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41172405E-16  0.44604702E-16  0.47601038E-16 -0.38278742E-17  0.00000000E+00  0.00000000E+00
