 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.56000000E+02  0.33691112E-08  0.32873406E-08  0.32357554E-08 -0.28220815E-09  0.97572935E+00  0.10045114E+01
  0.57000000E+02  0.30493845E-08  0.30185621E-08  0.29948186E-08 -0.28871308E-09  0.98989224E+00  0.10230061E+01
  0.58000000E+02  0.27897971E-08  0.26946076E-08  0.26448899E-08 -0.29941738E-09  0.96587944E+00  0.10040749E+01
  0.59000000E+02  0.24697053E-08  0.24237230E-08  0.23976492E-08 -0.22493653E-09  0.98138148E+00  0.10143535E+01
  0.60000000E+02  0.23246853E-08  0.22562310E-08  0.21867663E-08 -0.21887749E-09  0.97055328E+00  0.10052164E+01
  0.61000000E+02  0.20277295E-08  0.19897071E-08  0.19864665E-08 -0.22867597E-09  0.98124874E+00  0.10234593E+01
  0.62000000E+02  0.18805202E-08  0.18446801E-08  0.18109576E-08 -0.18076689E-09  0.98094141E+00  0.10175103E+01
  0.63000000E+02  0.16604959E-08  0.16381632E-08  0.16203332E-08 -0.16647524E-09  0.98655057E+00  0.10253060E+01
  0.64000000E+02  0.15560182E-08  0.15119117E-08  0.14858812E-08 -0.10292785E-09  0.97165424E+00  0.99763060E+00
  0.65000000E+02  0.14294165E-08  0.14025099E-08  0.13786704E-08 -0.15352289E-09  0.98117650E+00  0.10240124E+01
  0.66000000E+02  0.12670192E-08  0.12293625E-08  0.12101238E-08 -0.11827000E-09  0.97027934E+00  0.10080813E+01
  0.67000000E+02  0.11907783E-08  0.11588125E-08  0.11400304E-08 -0.96601033E-10  0.97315556E+00  0.10065063E+01
  0.68000000E+02  0.10661522E-08  0.10163044E-08  0.10119584E-08 -0.10645612E-09  0.95324516E+00  0.99490714E+00
  0.69000000E+02  0.98169284E-09  0.95206165E-09  0.93585673E-09 -0.96946666E-10  0.96981621E+00  0.10116268E+01
  0.70000000E+02  0.87180924E-09  0.85581447E-09  0.84538909E-09 -0.94887383E-10  0.98165339E+00  0.10284016E+01
  0.71000000E+02  0.79939499E-09  0.78410189E-09  0.76769824E-09 -0.57577765E-10  0.98086917E+00  0.10122476E+01
  0.72000000E+02  0.74641815E-09  0.72528289E-09  0.70970352E-09 -0.66553839E-10  0.97168440E+00  0.10110760E+01
  0.73000000E+02  0.66949746E-09  0.65710587E-09  0.64157857E-09 -0.56184706E-10  0.98149121E+00  0.10190811E+01
  0.74000000E+02  0.63127503E-09  0.60480415E-09  0.59550526E-09 -0.59008860E-10  0.95806760E+00  0.10005109E+01
  0.75000000E+02  0.55246646E-09  0.54333987E-09  0.53277388E-09 -0.59034805E-10  0.98348027E+00  0.10326552E+01
  0.76000000E+02  0.51827637E-09  0.50320054E-09  0.49569371E-09 -0.35209374E-10  0.97091162E+00  0.10025920E+01
  0.77000000E+02  0.47392590E-09  0.45980861E-09  0.45015561E-09 -0.49034891E-10  0.97021204E+00  0.10190959E+01
  0.78000000E+02  0.42546300E-09  0.41175757E-09  0.40525233E-09 -0.37007560E-10  0.96778703E+00  0.10094167E+01
  0.79000000E+02  0.39837833E-09  0.38411299E-09  0.37487621E-09 -0.33347946E-10  0.96419150E+00  0.10047685E+01
  0.80000000E+02  0.35798650E-09  0.34699779E-09  0.34310846E-09 -0.32476355E-10  0.96930414E+00  0.10138360E+01
  0.81000000E+02  0.33428929E-09  0.32226719E-09  0.31400890E-09 -0.26853861E-10  0.96403682E+00  0.10039622E+01
  0.82000000E+02  0.30246697E-09  0.29340219E-09  0.28893185E-09 -0.29933465E-10  0.97003055E+00  0.10198240E+01
  0.83000000E+02  0.27646838E-09  0.26553162E-09  0.26358055E-09 -0.23741118E-10  0.96044123E+00  0.10041747E+01
  0.84000000E+02  0.25462082E-09  0.24446095E-09  0.24199373E-09 -0.19504525E-10  0.96009803E+00  0.99958020E+00
  0.85000000E+02  0.23641356E-09  0.22648280E-09  0.22325743E-09 -0.18904149E-10  0.95799416E+00  0.99969876E+00
  0.86000000E+02  0.21608265E-09  0.20799422E-09  0.20435709E-09 -0.21479129E-10  0.96256787E+00  0.10150214E+01
  0.87000000E+02  0.19501274E-09  0.18703494E-09  0.18630053E-09 -0.17391292E-10  0.95909089E+00  0.10066975E+01
  0.88000000E+02  0.18116390E-09  0.17549244E-09  0.17305110E-09 -0.14394555E-10  0.96869427E+00  0.10115975E+01
  0.89000000E+02  0.16575913E-09  0.15904927E-09  0.15753482E-09 -0.12927922E-10  0.95952046E+00  0.10021118E+01
  0.90000000E+02  0.15478846E-09  0.14700148E-09  0.14528638E-09 -0.13350743E-10  0.94969279E+00  0.99732375E+00
  0.91000000E+02  0.13914421E-09  0.13358559E-09  0.13199999E-09 -0.13591929E-10  0.96005136E+00  0.10145942E+01
  0.92000000E+02  0.12845346E-09  0.12325282E-09  0.12249352E-09 -0.10091390E-10  0.95951349E+00  0.10038613E+01
  0.93000000E+02  0.11818221E-09  0.11257761E-09  0.11205514E-09 -0.10149472E-10  0.95257658E+00  0.10015831E+01
  0.94000000E+02  0.10818918E-09  0.10423423E-09  0.10212275E-09 -0.98793812E-11  0.96344411E+00  0.10161129E+01
  0.95000000E+02  0.98823678E-10  0.94825689E-10  0.93866956E-10 -0.78924809E-11  0.95954424E+00  0.10060982E+01
  0.96000000E+02  0.92137756E-10  0.88509741E-10  0.87822097E-10 -0.71255133E-11  0.96062404E+00  0.10061784E+01
  0.97000000E+02  0.84480589E-10  0.82050165E-10  0.81015646E-10 -0.65074929E-11  0.97123098E+00  0.10170777E+01
  0.98000000E+02  0.78950638E-10  0.75555603E-10  0.74671831E-10 -0.65480108E-11  0.95699799E+00  0.10068704E+01
  0.99000000E+02  0.71416671E-10  0.68428874E-10  0.67465269E-10 -0.65414015E-11  0.95816386E+00  0.10138037E+01
  0.10000000E+03  0.66202564E-10  0.63479423E-10  0.62895113E-10 -0.50379319E-11  0.95886654E+00  0.10055602E+01
  0.10100000E+03  0.60992815E-10  0.57886290E-10  0.57714299E-10 -0.51378515E-11  0.94906735E+00  0.10012715E+01
  0.10200000E+03  0.56014970E-10  0.53823064E-10  0.52907820E-10 -0.46853151E-11  0.96086925E+00  0.10132190E+01
  0.10300000E+03  0.51570123E-10  0.49890456E-10  0.49259402E-10 -0.46131254E-11  0.96742946E+00  0.10239640E+01
  0.10400000E+03  0.47044826E-10  0.44742883E-10  0.44064207E-10 -0.33327531E-11  0.95106918E+00  0.99627602E+00
  0.10500000E+03  0.44589176E-10  0.42528484E-10  0.42059758E-10 -0.33936246E-11  0.95378494E+00  0.10028197E+01
  0.10600000E+03  0.40160420E-10  0.38505390E-10  0.38108457E-10 -0.38465862E-11  0.95878953E+00  0.10210859E+01
  0.10700000E+03  0.37218357E-10  0.35670758E-10  0.35219699E-10 -0.29015115E-11  0.95841843E+00  0.10096020E+01
  0.10800000E+03  0.34237304E-10  0.32836619E-10  0.32459251E-10 -0.25505811E-11  0.95908892E+00  0.10084566E+01
  0.10900000E+03  0.32022388E-10  0.30459003E-10  0.30405820E-10 -0.24706589E-11  0.95117837E+00  0.10027802E+01
  0.11000000E+03  0.29199639E-10  0.27794484E-10  0.27501975E-10 -0.28666030E-11  0.95187765E+00  0.10181394E+01
  0.11100000E+03  0.26564939E-10  0.25399394E-10  0.25201939E-10 -0.20759156E-11  0.95612466E+00  0.10093482E+01
  0.11200000E+03  0.24976944E-10  0.23827079E-10  0.23438198E-10 -0.16141026E-11  0.95396292E+00  0.99837393E+00
  0.11300000E+03  0.23151817E-10  0.21895711E-10  0.21626029E-10 -0.18887836E-11  0.94574481E+00  0.10023108E+01
  0.11400000E+03  0.21263892E-10  0.20313100E-10  0.19927201E-10 -0.18445876E-11  0.95528609E+00  0.10159655E+01
  0.11500000E+03  0.19525926E-10  0.18411368E-10  0.18224408E-10 -0.15714534E-11  0.94291908E+00  0.99970853E+00
  0.11600000E+03  0.18104870E-10  0.17165335E-10  0.17066444E-10 -0.13617257E-11  0.94810593E+00  0.10016403E+01
  0.11700000E+03  0.16737082E-10  0.15950987E-10  0.15636806E-10 -0.14286399E-11  0.95303273E+00  0.10143113E+01
  0.11800000E+03  0.15293844E-10  0.14613080E-10  0.14409600E-10 -0.12979231E-11  0.95548767E+00  0.10169338E+01
  0.11900000E+03  0.14181402E-10  0.13381612E-10  0.13245423E-10 -0.99339764E-12  0.94360292E+00  0.99475116E+00
  0.12000000E+03  0.13234507E-10  0.12533689E-10  0.12345816E-10 -0.98982151E-12  0.94704616E+00  0.10021156E+01
  0.12100000E+03  0.12183158E-10  0.11488368E-10  0.11407473E-10 -0.10433359E-11  0.94297123E+00  0.10065526E+01
  0.12200000E+03  0.11185753E-10  0.10619863E-10  0.10368166E-10 -0.93567656E-12  0.94940972E+00  0.10120279E+01
  0.12300000E+03  0.10311395E-10  0.97882509E-11  0.96929305E-11 -0.85512435E-12  0.94926542E+00  0.10118543E+01
  0.12400000E+03  0.94885202E-11  0.89450478E-11  0.88682490E-11 -0.70206579E-12  0.94272316E+00  0.99901962E+00
  0.12500000E+03  0.88667892E-11  0.83488008E-11  0.82645774E-11 -0.72322178E-12  0.94158107E+00  0.10041407E+01
  0.12600000E+03  0.80536992E-11  0.75743873E-11  0.74864316E-11 -0.68812469E-12  0.94048548E+00  0.10065430E+01
  0.12700000E+03  0.75114880E-11  0.70213536E-11  0.69472618E-11 -0.56043511E-12  0.93474871E+00  0.99288976E+00
  0.12800000E+03  0.69036066E-11  0.64570519E-11  0.64274150E-11 -0.56275823E-12  0.93531573E+00  0.99933869E+00
  0.12900000E+03  0.63912695E-11  0.60135269E-11  0.59777118E-11 -0.52571950E-12  0.94089711E+00  0.10060054E+01
  0.13000000E+03  0.58450488E-11  0.55192001E-11  0.54767215E-11 -0.53801202E-12  0.94425219E+00  0.10176743E+01
  0.13100000E+03  0.53516601E-11  0.50535036E-11  0.50137043E-11 -0.38539744E-12  0.94428712E+00  0.10021728E+01
  0.13200000E+03  0.50428754E-11  0.47407074E-11  0.47116334E-11 -0.36982551E-12  0.94008023E+00  0.99947834E+00
  0.13300000E+03  0.45986526E-11  0.42959013E-11  0.42784660E-11 -0.39797015E-12  0.93416524E+00  0.10047890E+01
  0.13400000E+03  0.42588949E-11  0.39877589E-11  0.39716047E-11 -0.37485442E-12  0.93633652E+00  0.10087051E+01
  0.13500000E+03  0.38554585E-11  0.36405609E-11  0.35995681E-11 -0.33753965E-12  0.94426149E+00  0.10167823E+01
  0.13600000E+03  0.35955746E-11  0.33659380E-11  0.33314608E-11 -0.23929228E-12  0.93613356E+00  0.99167013E+00
  0.13700000E+03  0.33425654E-11  0.31221596E-11  0.31275809E-11 -0.29020268E-12  0.93406093E+00  0.10070440E+01
  0.13800000E+03  0.30272577E-11  0.28244471E-11  0.28140641E-11 -0.28309031E-12  0.93300515E+00  0.10121887E+01
  0.13900000E+03  0.27913550E-11  0.26216063E-11  0.26102271E-11 -0.21506672E-12  0.93918771E+00  0.10049009E+01
  0.14000000E+03  0.25829755E-11  0.24103484E-11  0.24253540E-11 -0.21215664E-12  0.93316734E+00  0.10037251E+01
  0.14100000E+03  0.23691077E-11  0.22117935E-11  0.22057707E-11 -0.19101248E-12  0.93359768E+00  0.10033528E+01
  0.14200000E+03  0.21951581E-11  0.20480748E-11  0.20517776E-11 -0.19613955E-12  0.93299651E+00  0.10108482E+01
  0.14300000E+03  0.19809660E-11  0.18525166E-11  0.18475020E-11 -0.18573588E-12  0.93515825E+00  0.10174270E+01
  0.14400000E+03  0.18315158E-11  0.17137584E-11  0.16922350E-11 -0.14009143E-12  0.93570489E+00  0.10032889E+01
  0.14500000E+03  0.16888006E-11  0.15778114E-11  0.15742640E-11 -0.14809767E-12  0.93427932E+00  0.10123014E+01
  0.14600000E+03  0.15389324E-11  0.14464689E-11  0.14471294E-11 -0.13645862E-12  0.93991715E+00  0.10193526E+01
  0.14700000E+03  0.14174701E-11  0.13275511E-11  0.13304812E-11 -0.11886416E-12  0.93656379E+00  0.10122007E+01
  0.14800000E+03  0.12983755E-11  0.12156786E-11  0.12106152E-11 -0.11390749E-12  0.93630743E+00  0.10159771E+01
  0.14900000E+03  0.11907148E-11  0.11127181E-11  0.11199386E-11 -0.10240183E-12  0.93449587E+00  0.10131218E+01
  0.15000000E+03  0.10917803E-11  0.10151991E-11  0.10236522E-11 -0.98733379E-13  0.92985660E+00  0.10130904E+01
  0.15100000E+03  0.99353056E-12  0.92283765E-12  0.93405893E-12 -0.93575992E-13  0.92884678E+00  0.10161117E+01
  0.15200000E+03  0.90570189E-12  0.84758898E-12  0.85083280E-12 -0.85077853E-13  0.93583661E+00  0.10234468E+01
  0.15300000E+03  0.82499947E-12  0.77555882E-12  0.78285485E-12 -0.68346567E-13  0.94007188E+00  0.10178459E+01
  0.15400000E+03  0.76446586E-12  0.70957834E-12  0.71874218E-12 -0.71096978E-13  0.92820150E+00  0.10160822E+01
  0.15500000E+03  0.68380127E-12  0.63861020E-12  0.64534603E-12 -0.69632261E-13  0.93391198E+00  0.10307603E+01
  0.15600000E+03  0.62928027E-12  0.58785653E-12  0.59593563E-12 -0.49832669E-13  0.93417287E+00  0.10099738E+01
  0.15700000E+03  0.57910171E-12  0.53870125E-12  0.54607691E-12 -0.52484516E-13  0.93023598E+00  0.10175443E+01
  0.15800000E+03  0.52486124E-12  0.48743442E-12  0.49686904E-12 -0.51400436E-13  0.92869198E+00  0.10236342E+01
  0.15900000E+03  0.47826315E-12  0.44317523E-12  0.45135475E-12 -0.42316208E-13  0.92663467E+00  0.10129558E+01
  0.16000000E+03  0.43937702E-12  0.40997305E-12  0.41447585E-12 -0.36699840E-13  0.93307805E+00  0.10150805E+01
  0.16100000E+03  0.40302237E-12  0.37500542E-12  0.38150006E-12 -0.38348600E-13  0.93048286E+00  0.10244825E+01
  0.16200000E+03  0.36333314E-12  0.33705292E-12  0.34366609E-12 -0.37087992E-13  0.92766911E+00  0.10291357E+01
  0.16300000E+03  0.33009524E-12  0.30998573E-12  0.31563513E-12 -0.31069138E-13  0.93907964E+00  0.10332160E+01
  0.16400000E+03  0.30101586E-12  0.27883118E-12  0.28619904E-12 -0.25742549E-13  0.92630064E+00  0.10123576E+01
  0.16500000E+03  0.27731379E-12  0.25824649E-12  0.26276756E-12 -0.25595310E-13  0.93124288E+00  0.10246872E+01
  0.16600000E+03  0.24999219E-12  0.23252987E-12  0.23804784E-12 -0.24432105E-13  0.93014854E+00  0.10296942E+01
  0.16700000E+03  0.22904964E-12  0.21503806E-12  0.21936679E-12 -0.20590126E-13  0.93882734E+00  0.10309414E+01
  0.16800000E+03  0.20808785E-12  0.19517760E-12  0.19965805E-12 -0.20176398E-13  0.93795770E+00  0.10379084E+01
  0.16900000E+03  0.18916056E-12  0.17800266E-12  0.18276624E-12 -0.17310689E-13  0.94101357E+00  0.10359101E+01
  0.17000000E+03  0.17299644E-12  0.16099356E-12  0.16602034E-12 -0.16710983E-13  0.93061775E+00  0.10313791E+01
  0.17100000E+03  0.15604664E-12  0.14638232E-12  0.15123898E-12 -0.14715007E-13  0.93806773E+00  0.10370101E+01
  0.17200000E+03  0.14370825E-12  0.13473428E-12  0.13903322E-12 -0.12033203E-13  0.93755424E+00  0.10259249E+01
  0.17300000E+03  0.13143509E-12  0.12278619E-12  0.12648800E-12 -0.11416660E-13  0.93419641E+00  0.10264013E+01
  0.17400000E+03  0.12050242E-12  0.11294888E-12  0.11627316E-12 -0.12353136E-13  0.93731630E+00  0.10467651E+01
  0.17500000E+03  0.10739994E-12  0.10143688E-12  0.10448978E-12 -0.10513389E-13  0.94447803E+00  0.10495911E+01
  0.17600000E+03  0.99664702E-13  0.94407148E-13  0.97978910E-13 -0.78751558E-14  0.94724756E+00  0.10325793E+01
  0.17700000E+03  0.90894021E-13  0.85728401E-13  0.88903833E-13 -0.85080224E-14  0.94316876E+00  0.10448279E+01
  0.17800000E+03  0.82956930E-13  0.78121808E-13  0.81271144E-13 -0.75171523E-14  0.94171530E+00  0.10406846E+01
  0.17900000E+03  0.75834013E-13  0.71205140E-13  0.74237247E-13 -0.67609547E-14  0.93896049E+00  0.10368817E+01
  0.18000000E+03  0.69390464E-13  0.65465076E-13  0.68093839E-13 -0.61171398E-14  0.94343042E+00  0.10407950E+01
  0.18100000E+03  0.63493773E-13  0.59825009E-13  0.62611022E-13 -0.59121358E-14  0.94221854E+00  0.10456307E+01
  0.18200000E+03  0.57640687E-13  0.54962796E-13  0.56986974E-13 -0.53808543E-14  0.95354164E+00  0.10577911E+01
  0.18300000E+03  0.52781425E-13  0.50114389E-13  0.52084605E-13 -0.46428163E-14  0.94947016E+00  0.10482416E+01
  0.18400000E+03  0.48261925E-13  0.46012287E-13  0.47736588E-13 -0.42787429E-14  0.95338690E+00  0.10534812E+01
  0.18500000E+03  0.44177474E-13  0.42183457E-13  0.44024233E-13 -0.40755952E-14  0.95486349E+00  0.10595864E+01
  0.18600000E+03  0.40153983E-13  0.38230002E-13  0.39830576E-13 -0.36768464E-14  0.95208490E+00  0.10565906E+01
  0.18700000E+03  0.36825035E-13  0.34911418E-13  0.36549052E-13 -0.32651784E-14  0.94803488E+00  0.10497733E+01
  0.18800000E+03  0.33564568E-13  0.31967816E-13  0.33330899E-13 -0.30959755E-14  0.95242745E+00  0.10588306E+01
  0.18900000E+03  0.30644297E-13  0.29296820E-13  0.30543059E-13 -0.28601660E-14  0.95602846E+00  0.10642673E+01
  0.19000000E+03  0.27859778E-13  0.26662846E-13  0.27804831E-13 -0.25643821E-14  0.95703727E+00  0.10643469E+01
  0.19100000E+03  0.25508700E-13  0.24473762E-13  0.25415340E-13 -0.22741276E-14  0.95942801E+00  0.10639095E+01
  0.19200000E+03  0.23252386E-13  0.22386254E-13  0.23231258E-13 -0.22596154E-14  0.96275085E+00  0.10772357E+01
  0.19300000E+03  0.21074696E-13  0.20316609E-13  0.21031135E-13 -0.18413323E-14  0.96402854E+00  0.10674970E+01
  0.19400000E+03  0.19503134E-13  0.18724570E-13  0.19401500E-13 -0.17086979E-14  0.96008009E+00  0.10643700E+01
  0.19500000E+03  0.17610669E-13  0.16909222E-13  0.17482208E-13 -0.17717003E-14  0.96016920E+00  0.10805422E+01
  0.19600000E+03  0.16044535E-13  0.15461870E-13  0.16015159E-13 -0.14445134E-14  0.96368450E+00  0.10719600E+01
  0.19700000E+03  0.14666311E-13  0.14129646E-13  0.14570813E-13 -0.13815000E-14  0.96340835E+00  0.10772697E+01
  0.19800000E+03  0.13282430E-13  0.12811173E-13  0.13209652E-13 -0.12904821E-14  0.96452028E+00  0.10825577E+01
  0.19900000E+03  0.12091827E-13  0.11679144E-13  0.12054852E-13 -0.11793243E-14  0.96587086E+00  0.10849606E+01
  0.20000000E+03  0.10934450E-13  0.10595295E-13  0.10941908E-13 -0.10216845E-14  0.96898293E+00  0.10836477E+01
  0.20100000E+03  0.10034360E-13  0.97826486E-14  0.10101624E-13 -0.90521183E-15  0.97491509E+00  0.10861745E+01
  0.20200000E+03  0.90829045E-14  0.88566849E-14  0.91256323E-14 -0.96949644E-15  0.97509390E+00  0.11073917E+01
  0.20300000E+03  0.81420076E-14  0.79438629E-14  0.81814184E-14 -0.82999086E-15  0.97566390E+00  0.11026388E+01
  0.20400000E+03  0.74295877E-14  0.72717474E-14  0.74486129E-14 -0.66784757E-15  0.97875518E+00  0.10912734E+01
  0.20500000E+03  0.67677141E-14  0.66369385E-14  0.68153715E-14 -0.66795340E-15  0.98067653E+00  0.11048241E+01
  0.20600000E+03  0.61027250E-14  0.59898227E-14  0.61543703E-14 -0.61803298E-15  0.98149967E+00  0.11095071E+01
  0.20700000E+03  0.55425461E-14  0.54543162E-14  0.55918587E-14 -0.52055522E-15  0.98408133E+00  0.11033723E+01
  0.20800000E+03  0.50446394E-14  0.49659687E-14  0.50921774E-14 -0.49484724E-15  0.98440510E+00  0.11095992E+01
  0.20900000E+03  0.45496935E-14  0.45159062E-14  0.46006035E-14 -0.47735140E-15  0.99257374E+00  0.11271232E+01
  0.21000000E+03  0.40980699E-14  0.40495400E-14  0.41375425E-14 -0.42763581E-15  0.98815787E+00  0.11226181E+01
  0.21100000E+03  0.36982073E-14  0.36799927E-14  0.37523746E-14 -0.36319418E-15  0.99507475E+00  0.11222229E+01
