  0.24000000E+02  0.10770880E-06  0.11244438E-06  0.10937890E-06 -0.11269694E-07  0.10439665E+01  0.10593748E+01
  0.25000000E+02  0.10331365E-06  0.10111259E-06  0.10345539E-06 -0.99041406E-08  0.97869539E+00  0.99340087E+00
  0.26000000E+02  0.86011092E-07  0.88975526E-07  0.84578446E-07 -0.16594536E-07  0.10344657E+01  0.10652454E+01
  0.27000000E+02  0.72728938E-07  0.75764859E-07  0.74059763E-07 -0.12020135E-07  0.10417429E+01  0.10691237E+01
  0.28000000E+02  0.62165562E-07  0.67717210E-07  0.66014927E-07 -0.75178876E-08  0.10893042E+01  0.11100813E+01
  0.29000000E+02  0.56791031E-07  0.56407202E-07  0.57442424E-07 -0.65595080E-08  0.99324137E+00  0.10137942E+01
  0.30000000E+02  0.48722480E-07  0.50935402E-07  0.49914924E-07 -0.65143215E-08  0.10454189E+01  0.10700306E+01
  0.31000000E+02  0.43898392E-07  0.44917449E-07  0.45328161E-07 -0.58121383E-08  0.10232140E+01  0.10483983E+01
  0.32000000E+02  0.37196308E-07  0.38322288E-07  0.39615966E-07 -0.48724238E-08  0.10302713E+01  0.10559915E+01
  0.33000000E+02  0.34327311E-07  0.34983657E-07  0.35953217E-07 -0.29206424E-08  0.10191202E+01  0.10363481E+01
  0.34000000E+02  0.30622903E-07  0.31338480E-07  0.31244110E-07 -0.42362966E-08  0.10233674E+01  0.10522276E+01
  0.35000000E+02  0.26358864E-07  0.26799221E-07  0.26869611E-07 -0.31448553E-08  0.10167062E+01  0.10423288E+01
  0.36000000E+02  0.24284288E-07  0.24766795E-07  0.24968859E-07 -0.23403972E-08  0.10198691E+01  0.10411577E+01
  0.37000000E+02  0.21356657E-07  0.21454882E-07  0.21806839E-07 -0.29055087E-08  0.10045993E+01  0.10354860E+01
  0.38000000E+02  0.18690015E-07  0.19603116E-07  0.19340781E-07 -0.25127012E-08  0.10488549E+01  0.10802020E+01
  0.39000000E+02  0.16470775E-07  0.16551551E-07  0.16846895E-07 -0.15987850E-08  0.10049043E+01  0.10281328E+01
  0.40000000E+02  0.15349650E-07  0.15488695E-07  0.15317900E-07 -0.12011797E-08  0.10090585E+01  0.10282650E+01
  0.41000000E+02  0.13819161E-07  0.13931419E-07  0.13860856E-07 -0.18277596E-08  0.10081234E+01  0.10413970E+01
  0.42000000E+02  0.11891256E-07  0.12192027E-07  0.12334278E-07 -0.15841194E-08  0.10252935E+01  0.10596247E+01
  0.43000000E+02  0.10736732E-07  0.10946398E-07  0.11017242E-07 -0.10467763E-08  0.10195280E+01  0.10452515E+01
  0.44000000E+02  0.96996491E-08  0.96638022E-08  0.95876160E-08 -0.91150226E-09  0.99630433E+00  0.10216751E+01
  0.45000000E+02  0.88476204E-08  0.90080468E-08  0.90277137E-08 -0.10147986E-08  0.10181321E+01  0.10498019E+01
  0.46000000E+02  0.77163929E-08  0.76897546E-08  0.76344753E-08 -0.91724744E-09  0.99654782E+00  0.10300992E+01
  0.47000000E+02  0.70482651E-08  0.70308017E-08  0.69868884E-08 -0.67423495E-09  0.99752229E+00  0.10251094E+01
  0.48000000E+02  0.63117760E-08  0.64087877E-08  0.62008860E-08 -0.68969380E-09  0.10153700E+01  0.10475529E+01
  0.49000000E+02  0.57015042E-08  0.58227259E-08  0.57317084E-08 -0.51859605E-09  0.10212613E+01  0.10486087E+01
  0.50000000E+02  0.52186300E-08  0.51479598E-08  0.52233573E-08 -0.60437461E-09  0.98645812E+00  0.10219884E+01
  0.51000000E+02  0.45262500E-08  0.45789967E-08  0.45337876E-08 -0.54239463E-09  0.10116535E+01  0.10491531E+01
  0.52000000E+02  0.41622372E-08  0.41976951E-08  0.41502850E-08 -0.35887138E-09  0.10085189E+01  0.10360292E+01
  0.53000000E+02  0.37590979E-08  0.37829708E-08  0.37071031E-08 -0.39319936E-09  0.10063508E+01  0.10403669E+01
  0.54000000E+02  0.33878698E-08  0.33310692E-08  0.33156953E-08 -0.35672912E-09  0.98323411E+00  0.10181229E+01
  0.55000000E+02  0.30497020E-08  0.30400300E-08  0.29905316E-08 -0.31338132E-09  0.99682856E+00  0.10315069E+01
  0.56000000E+02  0.27678202E-08  0.27722791E-08  0.26972891E-08 -0.23413832E-09  0.10016110E+01  0.10306782E+01
  0.57000000E+02  0.25592770E-08  0.25523288E-08  0.25251008E-08 -0.24566590E-09  0.99728507E+00  0.10308574E+01
  0.58000000E+02  0.22741298E-08  0.22407154E-08  0.22326772E-08 -0.26720068E-09  0.98530674E+00  0.10271215E+01
  0.59000000E+02  0.20481701E-08  0.20174062E-08  0.19962909E-08 -0.18626051E-09  0.98497987E+00  0.10179018E+01
  0.60000000E+02  0.18853725E-08  0.18784807E-08  0.18498137E-08 -0.18132522E-09  0.99634457E+00  0.10317519E+01
  0.61000000E+02  0.16843453E-08  0.16507541E-08  0.16528057E-08 -0.17317581E-09  0.98005682E+00  0.10185395E+01
  0.62000000E+02  0.15394342E-08  0.15087291E-08  0.15167170E-08 -0.16664413E-09  0.98005432E+00  0.10212356E+01
  0.63000000E+02  0.13587734E-08  0.13487087E-08  0.13543185E-08 -0.13094864E-09  0.99259281E+00  0.10298469E+01
  0.64000000E+02  0.12805268E-08  0.12595355E-08  0.12642605E-08 -0.74594712E-10  0.98360729E+00  0.10064832E+01
  0.65000000E+02  0.11844697E-08  0.11498541E-08  0.11696336E-08 -0.12724645E-09  0.97077543E+00  0.10136218E+01
  0.66000000E+02  0.10401411E-08  0.10121226E-08  0.10306425E-08 -0.11269482E-09  0.97306281E+00  0.10169398E+01
  0.67000000E+02  0.96264507E-09  0.94673824E-09  0.95393893E-09 -0.89010327E-10  0.98347592E+00  0.10214885E+01
  0.68000000E+02  0.85826712E-09  0.84597990E-09  0.84089458E-09 -0.83207975E-10  0.98568368E+00  0.10261348E+01
  0.69000000E+02  0.79760204E-09  0.78522244E-09  0.78890078E-09 -0.66880203E-10  0.98447895E+00  0.10199800E+01
  0.70000000E+02  0.71829243E-09  0.70321726E-09  0.70606498E-09 -0.80463532E-10  0.97901249E+00  0.10271269E+01
  0.71000000E+02  0.64540978E-09  0.63493932E-09  0.63375893E-09 -0.54063268E-10  0.98377705E+00  0.10202698E+01
  0.72000000E+02  0.60629124E-09  0.59618183E-09  0.59489969E-09 -0.46022380E-10  0.98332584E+00  0.10168610E+01
  0.73000000E+02  0.55035165E-09  0.52799443E-09  0.53543819E-09 -0.48275842E-10  0.95937645E+00  0.99866736E+00
  0.74000000E+02  0.51009585E-09  0.49549231E-09  0.49008830E-09 -0.47798654E-10  0.97137100E+00  0.10139186E+01
  0.75000000E+02  0.45515677E-09  0.43856715E-09  0.44142709E-09 -0.47382404E-10  0.96355188E+00  0.10114586E+01
  0.76000000E+02  0.41831599E-09  0.40596732E-09  0.40735279E-09 -0.33408654E-10  0.97048002E+00  0.10077233E+01
  0.77000000E+02  0.38470163E-09  0.36514086E-09  0.37187650E-09 -0.36136687E-10  0.94915342E+00  0.99353421E+00
  0.78000000E+02  0.34735867E-09  0.33437864E-09  0.33698727E-09 -0.31890327E-10  0.96263218E+00  0.10065717E+01
  0.79000000E+02  0.32113837E-09  0.30595709E-09  0.30902422E-09 -0.26979417E-10  0.95272666E+00  0.99345040E+00
  0.80000000E+02  0.29249372E-09  0.27752073E-09  0.28463901E-09 -0.25820358E-10  0.94880915E+00  0.99214184E+00
  0.81000000E+02  0.26953509E-09  0.25516830E-09  0.26185518E-09 -0.23885309E-10  0.94669789E+00  0.99074125E+00
  0.82000000E+02  0.24437682E-09  0.23361701E-09  0.23818222E-09 -0.23749945E-10  0.95597041E+00  0.10048691E+01
  0.83000000E+02  0.22282688E-09  0.21298917E-09  0.21849776E-09 -0.20400605E-10  0.95585042E+00  0.10024769E+01
  0.84000000E+02  0.20382737E-09  0.19450153E-09  0.19850033E-09 -0.15988324E-10  0.95424634E+00  0.99467593E+00
  0.85000000E+02  0.18994677E-09  0.18141158E-09  0.18324128E-09 -0.15017735E-10  0.95506537E+00  0.99630088E+00
  0.86000000E+02  0.17319576E-09  0.16273230E-09  0.16658537E-09 -0.16466710E-10  0.93958592E+00  0.98975641E+00
  0.87000000E+02  0.15798689E-09  0.14953667E-09  0.15131661E-09 -0.13655000E-10  0.94651318E+00  0.99265242E+00
  0.88000000E+02  0.14574887E-09  0.13603203E-09  0.14033853E-09 -0.11629431E-10  0.93333161E+00  0.97641557E+00
  0.89000000E+02  0.13423158E-09  0.12583025E-09  0.12909733E-09 -0.11457258E-10  0.93741167E+00  0.98402339E+00
  0.90000000E+02  0.12270648E-09  0.11549144E-09  0.11880957E-09 -0.11793940E-10  0.94120073E+00  0.99427861E+00
  0.91000000E+02  0.11113491E-09  0.10558285E-09  0.10730571E-09 -0.10147567E-10  0.95004225E+00  0.10010260E+01
  0.92000000E+02  0.10250271E-09  0.96099864E-10  0.98834295E-10 -0.82124056E-11  0.93753481E+00  0.98276234E+00
  0.93000000E+02  0.94372225E-10  0.89148203E-10  0.90318510E-10 -0.75691328E-11  0.94464451E+00  0.99041277E+00
  0.94000000E+02  0.87153895E-10  0.81000637E-10  0.83855964E-10 -0.77327649E-11  0.92939776E+00  0.98057252E+00
  0.95000000E+02  0.79173952E-10  0.73898915E-10  0.76373616E-10 -0.67526822E-11  0.93337411E+00  0.98309028E+00
  0.96000000E+02  0.73709684E-10  0.68619263E-10  0.70572846E-10 -0.55218100E-11  0.93093961E+00  0.97506696E+00
  0.97000000E+02  0.67850704E-10  0.63432155E-10  0.65291064E-10 -0.53605631E-11  0.93487835E+00  0.98190105E+00
  0.98000000E+02  0.62829610E-10  0.58261486E-10  0.60053684E-10 -0.58500813E-11  0.92729348E+00  0.98328263E+00
  0.99000000E+02  0.56460114E-10  0.52989429E-10  0.54349147E-10 -0.50958651E-11  0.93852854E+00  0.99335515E+00
  0.10000000E+03  0.52785949E-10  0.48861956E-10  0.50203851E-10 -0.36722079E-11  0.92566216E+00  0.96834850E+00
  0.10100000E+03  0.48651808E-10  0.44773622E-10  0.46582072E-10 -0.42700010E-11  0.92028689E+00  0.97467834E+00
  0.10200000E+03  0.44429644E-10  0.41010022E-10  0.42881435E-10 -0.38744095E-11  0.92303288E+00  0.97761029E+00
  0.10300000E+03  0.40849695E-10  0.37907569E-10  0.39250391E-10 -0.39225285E-11  0.92797679E+00  0.98866361E+00
  0.10400000E+03  0.36861968E-10  0.34458311E-10  0.35366005E-10 -0.27100646E-11  0.93479306E+00  0.98170835E+00
  0.10500000E+03  0.35180737E-10  0.32515178E-10  0.33434134E-10 -0.25403906E-11  0.92423242E+00  0.97075510E+00
  0.10600000E+03  0.31598738E-10  0.29252600E-10  0.30461099E-10 -0.31365190E-11  0.92575216E+00  0.99031228E+00
  0.10700000E+03  0.29228529E-10  0.27137672E-10  0.28201091E-10 -0.23009485E-11  0.92846519E+00  0.98015010E+00
  0.10800000E+03  0.26882533E-10  0.24974332E-10  0.25766405E-10 -0.20461434E-11  0.92901707E+00  0.97945642E+00
  0.10900000E+03  0.25062475E-10  0.23202492E-10  0.24158077E-10 -0.20106757E-11  0.92578614E+00  0.97944295E+00
  0.11000000E+03  0.22824024E-10  0.21154337E-10  0.21992689E-10 -0.21620592E-11  0.92684519E+00  0.99078161E+00
  0.11100000E+03  0.20888565E-10  0.19291915E-10  0.19910283E-10 -0.16618782E-11  0.92356342E+00  0.97775024E+00
  0.11200000E+03  0.19435963E-10  0.18067473E-10  0.18640580E-10 -0.14689080E-11  0.92958981E+00  0.98152798E+00
  0.11300000E+03  0.17900528E-10  0.16494405E-10  0.17146388E-10 -0.14309968E-11  0.92144793E+00  0.97687614E+00
  0.11400000E+03  0.16546623E-10  0.15294696E-10  0.15857676E-10 -0.15244192E-11  0.92433941E+00  0.98878300E+00
  0.11500000E+03  0.14945812E-10  0.13883518E-10  0.14389899E-10 -0.12255376E-11  0.92892367E+00  0.98678458E+00
  0.11600000E+03  0.14091264E-10  0.12890943E-10  0.13512568E-10 -0.92217564E-12  0.91481805E+00  0.96139830E+00
  0.11700000E+03  0.12964105E-10  0.11958300E-10  0.12460189E-10 -0.12170910E-11  0.92241615E+00  0.98981404E+00
  0.11800000E+03  0.11759071E-10  0.10837112E-10  0.11369903E-10 -0.10495065E-11  0.92159587E+00  0.98621690E+00
  0.11900000E+03  0.10893362E-10  0.10023711E-10  0.10498203E-10 -0.78433532E-12  0.92016691E+00  0.97274035E+00
  0.12000000E+03  0.10119400E-10  0.93571487E-11  0.97049643E-11 -0.81994958E-12  0.92467427E+00  0.98433566E+00
  0.12100000E+03  0.92587613E-11  0.86200682E-11  0.89662817E-11 -0.81007721E-12  0.93101746E+00  0.99597633E+00
  0.12200000E+03  0.85216591E-11  0.78211344E-11  0.82755521E-11 -0.70802755E-12  0.91779482E+00  0.97999126E+00
  0.12300000E+03  0.78323589E-11  0.71860747E-11  0.76219109E-11 -0.66635635E-12  0.91748536E+00  0.98169488E+00
  0.12400000E+03  0.72045109E-11  0.66464750E-11  0.69364089E-11 -0.53927463E-12  0.92254353E+00  0.97949529E+00
  0.12500000E+03  0.67178515E-11  0.61691082E-11  0.65337505E-11 -0.56678799E-12  0.91831565E+00  0.98302692E+00
  0.12600000E+03  0.60768964E-11  0.55742984E-11  0.59147518E-11 -0.56963641E-12  0.91729367E+00  0.98976499E+00
  0.12700000E+03  0.56128995E-11  0.51703503E-11  0.54608124E-11 -0.42777823E-12  0.92115498E+00  0.98054522E+00
  0.12800000E+03  0.52005327E-11  0.48043934E-11  0.50708647E-11 -0.37414830E-12  0.92382717E+00  0.98033202E+00
  0.12900000E+03  0.48402827E-11  0.44692882E-11  0.47147915E-11 -0.41110455E-12  0.92335272E+00  0.99058092E+00
  0.13000000E+03  0.43857413E-11  0.40648773E-11  0.42683773E-11 -0.42304514E-12  0.92683929E+00  0.10037819E+01
  0.13100000E+03  0.40278236E-11  0.37113398E-11  0.39144777E-11 -0.28813049E-12  0.92142558E+00  0.97892594E+00
  0.13200000E+03  0.37774020E-11  0.34991717E-11  0.36794014E-11 -0.29706335E-12  0.92634344E+00  0.99003917E+00
  0.13300000E+03  0.34311334E-11  0.31687938E-11  0.33328316E-11 -0.30541566E-12  0.92354143E+00  0.99618298E+00
  0.13400000E+03  0.31769804E-11  0.29307069E-11  0.30820797E-11 -0.26980428E-12  0.92248189E+00  0.99230820E+00
  0.13500000E+03  0.28894380E-11  0.26854033E-11  0.28308460E-11 -0.24977028E-12  0.92938602E+00  0.10009906E+01
  0.13600000E+03  0.26814911E-11  0.24917590E-11  0.26175399E-11 -0.20558143E-12  0.92924380E+00  0.99322122E+00
  0.13700000E+03  0.24644622E-11  0.23032591E-11  0.24152631E-11 -0.22330869E-12  0.93458897E+00  0.10107590E+01
  0.13800000E+03  0.22441513E-11  0.20839099E-11  0.21918825E-11 -0.19827739E-12  0.92859602E+00  0.10034095E+01
  0.13900000E+03  0.20704235E-11  0.19305939E-11  0.20345147E-11 -0.16354817E-12  0.93246329E+00  0.99983555E+00
  0.14000000E+03  0.19085107E-11  0.17721036E-11  0.18760089E-11 -0.16688826E-12  0.92852694E+00  0.10036442E+01
  0.14100000E+03  0.17419161E-11  0.16212189E-11  0.17240852E-11 -0.14203600E-12  0.93071008E+00  0.10012558E+01
  0.14200000E+03  0.16187508E-11  0.15028685E-11  0.15912464E-11 -0.14312668E-12  0.92841250E+00  0.10054512E+01
  0.14300000E+03  0.14567763E-11  0.13611599E-11  0.14342075E-11 -0.14092087E-12  0.93436438E+00  0.10192430E+01
  0.14400000E+03  0.13449132E-11  0.12529668E-11  0.13362158E-11 -0.10304585E-12  0.93163395E+00  0.99933237E+00
  0.14500000E+03  0.12422655E-11  0.11554082E-11  0.12300517E-11 -0.10221874E-12  0.93008155E+00  0.10032905E+01
  0.14600000E+03  0.11392148E-11  0.10599991E-11  0.11254352E-11 -0.10357785E-12  0.93046463E+00  0.10119152E+01
  0.14700000E+03  0.10378137E-11  0.97416855E-12  0.10330385E-11 -0.93717887E-13  0.93867379E+00  0.10201256E+01
  0.14800000E+03  0.95223276E-12  0.88397388E-12  0.94048521E-12 -0.82622765E-13  0.92831701E+00  0.10071120E+01
  0.14900000E+03  0.87102396E-12  0.80983093E-12  0.86390877E-12 -0.77807789E-13  0.92974585E+00  0.10114152E+01
  0.15000000E+03  0.79636991E-12  0.74505674E-12  0.79158284E-12 -0.73525231E-13  0.93556613E+00  0.10205414E+01
  0.15100000E+03  0.72460430E-12  0.67815626E-12  0.72288069E-12 -0.66563813E-13  0.93589878E+00  0.10210115E+01
  0.15200000E+03  0.66317812E-12  0.61839504E-12  0.65587916E-12 -0.60169317E-13  0.93247199E+00  0.10170912E+01
  0.15300000E+03  0.60425536E-12  0.56685315E-12  0.59948444E-12 -0.52890028E-13  0.93810201E+00  0.10202740E+01
  0.15400000E+03  0.55561025E-12  0.52200665E-12  0.55508468E-12 -0.53427562E-13  0.93951946E+00  0.10303843E+01
  0.15500000E+03  0.49874151E-12  0.46779079E-12  0.49871289E-12 -0.48168284E-13  0.93794239E+00  0.10297962E+01
  0.15600000E+03  0.46019812E-12  0.43488544E-12  0.45909896E-12 -0.38557499E-13  0.94499612E+00  0.10251951E+01
  0.15700000E+03  0.41897776E-12  0.39665355E-12  0.42206400E-12 -0.40457651E-13  0.94671744E+00  0.10397402E+01
  0.15800000E+03  0.38019021E-12  0.35729134E-12  0.37912170E-12 -0.38023417E-13  0.93976998E+00  0.10367287E+01
  0.15900000E+03  0.34417000E-12  0.32487481E-12  0.34524193E-12 -0.30788418E-13  0.94393700E+00  0.10312123E+01
  0.16000000E+03  0.31801710E-12  0.29988715E-12  0.31794180E-12 -0.25551828E-13  0.94299066E+00  0.10218714E+01
  0.16100000E+03  0.29105380E-12  0.27425967E-12  0.29143086E-12 -0.28623967E-13  0.94229889E+00  0.10394533E+01
  0.16200000E+03  0.26188250E-12  0.24747709E-12  0.26243344E-12 -0.26424861E-13  0.94499284E+00  0.10452929E+01
  0.16300000E+03  0.23858083E-12  0.22735065E-12  0.23946164E-12 -0.23475330E-13  0.95292926E+00  0.10513402E+01
  0.16400000E+03  0.21533171E-12  0.20388891E-12  0.21664108E-12 -0.18594350E-13  0.94685966E+00  0.10337551E+01
  0.16500000E+03  0.20035140E-12  0.18985784E-12  0.20065850E-12 -0.18001165E-13  0.94762421E+00  0.10385888E+01
  0.16600000E+03  0.17917930E-12  0.16959864E-12  0.18069927E-12 -0.17913546E-13  0.94653034E+00  0.10483617E+01
  0.16700000E+03  0.16537555E-12  0.15623021E-12  0.16528098E-12 -0.13813942E-13  0.94469959E+00  0.10302935E+01
  0.16800000E+03  0.15048749E-12  0.14231762E-12  0.14993365E-12 -0.14704001E-13  0.94571066E+00  0.10464326E+01
  0.16900000E+03  0.13658416E-12  0.12996987E-12  0.13722464E-12 -0.12410250E-13  0.95157355E+00  0.10457944E+01
  0.17000000E+03  0.12529615E-12  0.11903858E-12  0.12544546E-12 -0.12023390E-13  0.95005780E+00  0.10501541E+01
  0.17100000E+03  0.11276783E-12  0.10688026E-12  0.11330597E-12 -0.10511936E-13  0.94779032E+00  0.10455981E+01
  0.17200000E+03  0.10423753E-12  0.98858089E-13  0.10427188E-12 -0.91605639E-14  0.94839251E+00  0.10411409E+01
  0.17300000E+03  0.94258402E-13  0.89686329E-13  0.94884319E-13 -0.84970178E-14  0.95149428E+00  0.10471855E+01
  0.17400000E+03  0.87147527E-13  0.82530696E-13  0.86884520E-13 -0.81506889E-14  0.94702280E+00  0.10468775E+01
  0.17500000E+03  0.78012026E-13  0.73986993E-13  0.77893116E-13 -0.77464543E-14  0.94840497E+00  0.10550301E+01
  0.17600000E+03  0.72074772E-13  0.68398100E-13  0.72012593E-13 -0.53489063E-14  0.94898808E+00  0.10291327E+01
  0.17700000E+03  0.66633819E-13  0.63081390E-13  0.66055512E-13 -0.59361068E-14  0.94668728E+00  0.10434394E+01
  0.17800000E+03  0.60308773E-13  0.57478436E-13  0.60149829E-13 -0.58897572E-14  0.95306921E+00  0.10597330E+01
  0.17900000E+03  0.55117301E-13  0.52455277E-13  0.55055586E-13 -0.47658817E-14  0.95170254E+00  0.10466729E+01
  0.18000000E+03  0.50619705E-13  0.47761830E-13  0.50311013E-13 -0.43542305E-14  0.94354224E+00  0.10385468E+01
  0.18100000E+03  0.46311852E-13  0.44093862E-13  0.46160199E-13 -0.42891364E-14  0.95210749E+00  0.10549650E+01
  0.18200000E+03  0.42115952E-13  0.40078905E-13  0.41869072E-13 -0.38971363E-14  0.95163244E+00  0.10549681E+01
  0.18300000E+03  0.38556906E-13  0.36688944E-13  0.38382573E-13 -0.33490243E-14  0.95155311E+00  0.10490851E+01
  0.18400000E+03  0.35345780E-13  0.33624057E-13  0.35270709E-13 -0.30838903E-14  0.95128912E+00  0.10497943E+01
  0.18500000E+03  0.32338762E-13  0.30708234E-13  0.32032187E-13 -0.30178842E-14  0.94957978E+00  0.10555127E+01
  0.18600000E+03  0.29377498E-13  0.27985149E-13  0.29130886E-13 -0.26468422E-14  0.95260489E+00  0.10554317E+01
  0.18700000E+03  0.27025254E-13  0.25674649E-13  0.26812338E-13 -0.23649641E-14  0.95002437E+00  0.10504342E+01
  0.18800000E+03  0.24599809E-13  0.23346854E-13  0.24433744E-13 -0.22789165E-14  0.94906646E+00  0.10559312E+01
  0.18900000E+03  0.22496814E-13  0.21285796E-13  0.22216460E-13 -0.20484240E-14  0.94616932E+00  0.10517637E+01
  0.19000000E+03  0.20496981E-13  0.19422916E-13  0.20370981E-13 -0.18622883E-14  0.94759887E+00  0.10535220E+01
  0.19100000E+03  0.18783721E-13  0.17875151E-13  0.18667200E-13 -0.15955776E-14  0.95162994E+00  0.10511819E+01
  0.19200000E+03  0.17242525E-13  0.16236958E-13  0.17016592E-13 -0.16048323E-14  0.94168097E+00  0.10513313E+01
  0.19300000E+03  0.15608095E-13  0.14752642E-13  0.15423181E-13 -0.14461930E-14  0.94519174E+00  0.10549188E+01
  0.19400000E+03  0.14349956E-13  0.13592112E-13  0.14219733E-13 -0.12935760E-14  0.94718838E+00  0.10544940E+01
  0.19500000E+03  0.12997488E-13  0.12241756E-13  0.12862659E-13 -0.12451846E-14  0.94185555E+00  0.10564830E+01
  0.19600000E+03  0.11880578E-13  0.11135911E-13  0.11680947E-13 -0.10977345E-14  0.93732059E+00  0.10484415E+01
  0.19700000E+03  0.10795285E-13  0.10154289E-13  0.10642196E-13 -0.97953675E-15  0.94062263E+00  0.10503039E+01
  0.19800000E+03  0.99051465E-14  0.92922750E-14  0.97514101E-14 -0.92203613E-15  0.93812597E+00  0.10512180E+01
  0.19900000E+03  0.89484779E-14  0.84082631E-14  0.87994746E-14 -0.87499017E-15  0.93963057E+00  0.10590258E+01
  0.20000000E+03  0.81705560E-14  0.76038715E-14  0.80157447E-14 -0.75640656E-15  0.93064308E+00  0.10442523E+01
  0.20100000E+03  0.74184408E-14  0.69293500E-14  0.72736100E-14 -0.71126865E-15  0.93407094E+00  0.10523199E+01
  0.20200000E+03  0.67417271E-14  0.62825310E-14  0.66107101E-14 -0.69307327E-15  0.93188745E+00  0.10593079E+01
  0.20300000E+03  0.60530711E-14  0.56458659E-14  0.59377446E-14 -0.58672215E-15  0.93272752E+00  0.10534624E+01
  0.20400000E+03  0.55644775E-14  0.51652624E-14  0.54466370E-14 -0.48885644E-15  0.92825651E+00  0.10382247E+01
  0.20500000E+03  0.50411094E-14  0.46833095E-14  0.49337746E-14 -0.53945236E-15  0.92902356E+00  0.10636284E+01
  0.20600000E+03  0.45123093E-14  0.41814357E-14  0.43832841E-14 -0.46796035E-15  0.92667311E+00  0.10577594E+01
  0.20700000E+03  0.41091525E-14  0.37796042E-14  0.39911892E-14 -0.38583399E-15  0.91980141E+00  0.10390625E+01
  0.20800000E+03  0.37243467E-14  0.34483340E-14  0.36226367E-14 -0.37158287E-15  0.92588961E+00  0.10532249E+01
  0.20900000E+03  0.33674174E-14  0.31073063E-14  0.32638577E-14 -0.34159703E-15  0.92275649E+00  0.10528463E+01
  0.21000000E+03  0.30374225E-14  0.28011797E-14  0.29526207E-14 -0.33329431E-15  0.92222261E+00  0.10636137E+01
  0.21100000E+03  0.27129224E-14  0.25054993E-14  0.26238864E-14 -0.27077804E-15  0.92354256E+00  0.10527651E+01
  0.21200000E+03  0.24879179E-14  0.22707136E-14  0.23893514E-14 -0.24366531E-15  0.91269636E+00  0.10400975E+01
  0.21300000E+03  0.22207177E-14  0.20354441E-14  0.21324639E-14 -0.23376913E-15  0.91657037E+00  0.10541497E+01
