 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44883717E-14  0.45427817E-14  0.44902013E-14 -0.42233592E-15  0.10121224E+01  0.11345235E+01
  0.21300000E+03  0.40373957E-14  0.40922355E-14  0.40252297E-14 -0.41779813E-15  0.10135829E+01  0.11488291E+01
  0.21400000E+03  0.36695504E-14  0.37160411E-14  0.36635390E-14 -0.34173502E-15  0.10126693E+01  0.11349535E+01
  0.21500000E+03  0.33467674E-14  0.33914676E-14  0.33323816E-14 -0.29831317E-15  0.10133562E+01  0.11309448E+01
  0.21600000E+03  0.30641648E-14  0.30785239E-14  0.30394727E-14 -0.28646805E-15  0.10046861E+01  0.11285937E+01
  0.21700000E+03  0.27740685E-14  0.28076072E-14  0.27589794E-14 -0.27187304E-15  0.10120901E+01  0.11425835E+01
  0.21800000E+03  0.25255761E-14  0.25462895E-14  0.25054066E-14 -0.23382082E-15  0.10082015E+01  0.11320410E+01
  0.21900000E+03  0.23005351E-14  0.23171607E-14  0.22778690E-14 -0.22296716E-15  0.10072268E+01  0.11374643E+01
  0.22000000E+03  0.20817480E-14  0.20881855E-14  0.20602348E-14 -0.19948685E-15  0.10030923E+01  0.11324489E+01
  0.22100000E+03  0.18990494E-14  0.19081615E-14  0.18702087E-14 -0.18878208E-15  0.10047983E+01  0.11396004E+01
  0.22200000E+03  0.17075317E-14  0.17105087E-14  0.16778226E-14 -0.16222120E-15  0.10017434E+01  0.11311547E+01
  0.22300000E+03  0.15721897E-14  0.15639485E-14  0.15338049E-14 -0.14491083E-15  0.99475813E+00  0.11208773E+01
  0.22400000E+03  0.14135253E-14  0.14104608E-14  0.13825284E-14 -0.14535497E-15  0.99783206E+00  0.11391685E+01
  0.22500000E+03  0.12859284E-14  0.12866828E-14  0.12589165E-14 -0.12499453E-15  0.10005866E+01  0.11347817E+01
  0.22600000E+03  0.11617003E-14  0.11568346E-14  0.11353140E-14 -0.11429438E-15  0.99581158E+00  0.11322445E+01
  0.22700000E+03  0.10575239E-14  0.10533286E-14  0.10280574E-14 -0.10129969E-15  0.99603283E+00  0.11294537E+01
  0.22800000E+03  0.95782232E-15  0.95202035E-15  0.93534111E-15 -0.93326084E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.87050068E-15  0.86935613E-15  0.84352814E-15 -0.85599250E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.78542750E-15  0.78074944E-15  0.76010434E-15 -0.84557784E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.70555632E-15  0.70557077E-15  0.68333033E-15 -0.64472488E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.65296055E-15  0.64853565E-15  0.62852328E-15 -0.59620029E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.58443473E-15  0.57903511E-15  0.55668308E-15 -0.61656700E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.53189540E-15  0.52738680E-15  0.50853614E-15 -0.53443756E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47691539E-15  0.47352832E-15  0.45621120E-15 -0.49233456E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.43413086E-15  0.42989982E-15  0.41209588E-15 -0.41080128E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.39311996E-15  0.39095774E-15  0.37361075E-15 -0.40106600E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.35449348E-15  0.35183896E-15  0.33464400E-15 -0.36340291E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32109550E-15  0.31906672E-15  0.30366721E-15 -0.29726261E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29401869E-15  0.29205847E-15  0.27581007E-15 -0.27101876E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26603672E-15  0.26425390E-15  0.24899463E-15 -0.27825188E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23924578E-15  0.23666717E-15  0.22280275E-15 -0.24873793E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21681451E-15  0.21554375E-15  0.20100368E-15 -0.19824967E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19872649E-15  0.19708422E-15  0.18317936E-15 -0.18255426E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17978195E-15  0.17768837E-15  0.16445813E-15 -0.18620889E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.16205039E-15  0.16029887E-15  0.14853526E-15 -0.16629422E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14685632E-15  0.14566987E-15  0.13309986E-15 -0.13275614E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13487454E-15  0.13324841E-15  0.12132135E-15 -0.12545452E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.12168250E-15  0.12061723E-15  0.11034272E-15 -0.11919838E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11120529E-15  0.10984467E-15  0.99516703E-16 -0.10566692E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10054038E-15  0.99699960E-16  0.89292413E-16 -0.92865276E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.92537800E-16  0.91158394E-16  0.81862386E-16 -0.82796652E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.83780935E-16  0.82653753E-16  0.73861399E-16 -0.81087084E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.76485758E-16  0.75555941E-16  0.67490765E-16 -0.71763651E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.69428531E-16  0.68551859E-16  0.60401999E-16 -0.63254071E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.63834944E-16  0.63152652E-16  0.55270511E-16 -0.55935872E-17  0.00000000E+00  0.00000000E+00
