  0.13300000E+03  0.44833716E-11  0.44238814E-11  0.43066033E-11 -0.39288505E-12  0.98673093E+00  0.10582451E+01
  0.13400000E+03  0.41547967E-11  0.41138477E-11  0.39956523E-11 -0.33820134E-12  0.99014413E+00  0.10570726E+01
  0.13500000E+03  0.38018369E-11  0.37503559E-11  0.36260229E-11 -0.31517760E-12  0.98645890E+00  0.10551302E+01
  0.13600000E+03  0.35306406E-11  0.34961840E-11  0.34024743E-11 -0.25584550E-12  0.99024069E+00  0.10507112E+01
  0.13700000E+03  0.32722549E-11  0.32363489E-11  0.31396014E-11 -0.27513991E-12  0.98902714E+00  0.10597088E+01
  0.13800000E+03  0.29882861E-11  0.29578807E-11  0.28670371E-11 -0.25728250E-12  0.98982513E+00  0.10627284E+01
  0.13900000E+03  0.27646795E-11  0.27239981E-11  0.26413229E-11 -0.20948774E-12  0.98528528E+00  0.10499115E+01
  0.14000000E+03  0.25574282E-11  0.25044042E-11  0.24397817E-11 -0.21606333E-12  0.97926670E+00  0.10518415E+01
  0.14100000E+03  0.23392458E-11  0.23057823E-11  0.22391180E-11 -0.18653738E-12  0.98569477E+00  0.10546852E+01
  0.14200000E+03  0.21775752E-11  0.21350059E-11  0.20954811E-11 -0.18823224E-12  0.98045111E+00  0.10557674E+01
  0.14300000E+03  0.19643042E-11  0.19421160E-11  0.18896933E-11 -0.18486914E-12  0.98870432E+00  0.10712837E+01
  0.14400000E+03  0.18166825E-11  0.17937876E-11  0.17415934E-11 -0.14277965E-12  0.98739737E+00  0.10568405E+01
  0.14500000E+03  0.16705340E-11  0.16465510E-11  0.16064778E-11 -0.13775530E-12  0.98564345E+00  0.10590105E+01
  0.14600000E+03  0.15407703E-11  0.15325528E-11  0.14821491E-11 -0.13055013E-12  0.99466664E+00  0.10705719E+01
  0.14700000E+03  0.14100703E-11  0.14039349E-11  0.13601491E-11 -0.12132739E-12  0.99564886E+00  0.10732584E+01
  0.14800000E+03  0.12995739E-11  0.12865000E-11  0.12472882E-11 -0.10534027E-12  0.98993981E+00  0.10635495E+01
  0.14900000E+03  0.11968919E-11  0.11846915E-11  0.11504929E-11 -0.99168334E-13  0.98980659E+00  0.10655569E+01
  0.15000000E+03  0.10994260E-11  0.10913483E-11  0.10465370E-11 -0.10012425E-12  0.99265277E+00  0.10764722E+01
  0.15100000E+03  0.99890625E-12  0.99435596E-12  0.95670542E-12 -0.92014260E-13  0.99544472E+00  0.10807915E+01
  0.15200000E+03  0.91717996E-12  0.92014027E-12  0.88690660E-12 -0.76851293E-13  0.10032276E+01  0.10813761E+01
  0.15300000E+03  0.84309464E-12  0.84239039E-12  0.81240846E-12 -0.69568015E-13  0.99916470E+00  0.10766295E+01
  0.15400000E+03  0.77514872E-12  0.77553599E-12  0.74319853E-12 -0.74340490E-13  0.10004996E+01  0.10911231E+01
  0.15500000E+03  0.69747268E-12  0.70656577E-12  0.67489097E-12 -0.66229364E-13  0.10130372E+01  0.11033471E+01
  0.15600000E+03  0.64429029E-12  0.65060527E-12  0.62268821E-12 -0.51291934E-13  0.10098015E+01  0.10860045E+01
  0.15700000E+03  0.59097958E-12  0.59570095E-12  0.56958193E-12 -0.52941934E-13  0.10079890E+01  0.10942883E+01
  0.15800000E+03  0.53870705E-12  0.54184787E-12  0.52146232E-12 -0.52402483E-13  0.10058303E+01  0.11001357E+01
  0.15900000E+03  0.48811015E-12  0.49158052E-12  0.47498957E-12 -0.44268602E-13  0.10071098E+01  0.10955918E+01
  0.16000000E+03  0.45016475E-12  0.45144620E-12  0.43715308E-12 -0.35719444E-13  0.10028466E+01  0.10807458E+01
  0.16100000E+03  0.41386442E-12  0.42045897E-12  0.40452852E-12 -0.39095233E-13  0.10159341E+01  0.11092534E+01
  0.16200000E+03  0.37337454E-12  0.37705792E-12  0.36195385E-12 -0.35551287E-13  0.10098652E+01  0.11045119E+01
  0.16300000E+03  0.34293122E-12  0.34464196E-12  0.33488324E-12 -0.32143562E-13  0.10049886E+01  0.10987349E+01
  0.16400000E+03  0.30931467E-12  0.31174889E-12  0.30432468E-12 -0.27518874E-13  0.10078697E+01  0.10973967E+01
  0.16500000E+03  0.28710823E-12  0.29037463E-12  0.28205319E-12 -0.26238548E-13  0.10113769E+01  0.11039017E+01
  0.16600000E+03  0.25701715E-12  0.26100888E-12  0.25421936E-12 -0.24167109E-13  0.10155311E+01  0.11113056E+01
  0.16700000E+03  0.23941366E-12  0.24053033E-12  0.23409871E-12 -0.18702596E-13  0.10046642E+01  0.10847120E+01
  0.16800000E+03  0.21776340E-12  0.21954396E-12  0.21371015E-12 -0.21709073E-13  0.10081766E+01  0.11109418E+01
  0.16900000E+03  0.19750949E-12  0.20299314E-12  0.19674925E-12 -0.17343726E-13  0.10277640E+01  0.11188226E+01
  0.17000000E+03  0.18229267E-12  0.18521869E-12  0.18041332E-12 -0.16873305E-13  0.10160512E+01  0.11126028E+01
  0.17100000E+03  0.16377251E-12  0.16607789E-12  0.16228734E-12 -0.16290070E-13  0.10140767E+01  0.11184425E+01
  0.17200000E+03  0.15034714E-12  0.15379436E-12  0.14960563E-12 -0.12923897E-13  0.10229284E+01  0.11136491E+01
  0.17300000E+03  0.13742614E-12  0.14000113E-12  0.13690201E-12 -0.11696109E-13  0.10187373E+01  0.11090810E+01
  0.17400000E+03  0.12660852E-12  0.13021906E-12  0.12751885E-12 -0.11809780E-13  0.10285174E+01  0.11281055E+01
  0.17500000E+03  0.11421685E-12  0.11699017E-12  0.11406421E-12 -0.10037585E-13  0.10242811E+01  0.11186476E+01
  0.17600000E+03  0.10639022E-12  0.10755872E-12  0.10612019E-12 -0.89211043E-14  0.10109831E+01  0.11015375E+01
  0.17700000E+03  0.96130779E-13  0.97774951E-13  0.96926705E-13 -0.88550086E-14  0.10171036E+01  0.11171448E+01
  0.17800000E+03  0.88973222E-13  0.90793326E-13  0.89713583E-13 -0.73049468E-14  0.10204568E+01  0.11101289E+01
  0.17900000E+03  0.81140911E-13  0.82938241E-13  0.81906392E-13 -0.75461428E-14  0.10221508E+01  0.11242959E+01
  0.18000000E+03  0.74130670E-13  0.75875829E-13  0.75034244E-13 -0.65401231E-14  0.10235417E+01  0.11209824E+01
  0.18100000E+03  0.67944070E-13  0.69066491E-13  0.68824571E-13 -0.61510283E-14  0.10165198E+01  0.11170634E+01
  0.18200000E+03  0.61879985E-13  0.62752504E-13  0.62594678E-13 -0.54847844E-14  0.10141002E+01  0.11130831E+01
  0.18300000E+03  0.56947767E-13  0.57888644E-13  0.57745516E-13 -0.49537134E-14  0.10165218E+01  0.11141971E+01
  0.18400000E+03  0.51977645E-13  0.53227456E-13  0.52999526E-13 -0.43391207E-14  0.10240451E+01  0.11182956E+01
  0.18500000E+03  0.48169917E-13  0.48777476E-13  0.48836684E-13 -0.41195172E-14  0.10126128E+01  0.11096911E+01
  0.18600000E+03  0.43726619E-13  0.44109617E-13  0.44201960E-13 -0.39295269E-14  0.10087589E+01  0.11113211E+01
  0.18700000E+03  0.40373768E-13  0.40883221E-13  0.41033427E-13 -0.34486703E-14  0.10126184E+01  0.11106292E+01
  0.18800000E+03  0.36762761E-13  0.37535808E-13  0.37790040E-13 -0.32663657E-14  0.10210279E+01  0.11235210E+01
  0.18900000E+03  0.33843090E-13  0.33947641E-13  0.34435904E-13 -0.30405893E-14  0.10030893E+01  0.11072801E+01
  0.19000000E+03  0.30677595E-13  0.30878447E-13  0.31268072E-13 -0.28677882E-14  0.10065472E+01  0.11155304E+01
  0.19100000E+03  0.28179511E-13  0.28563188E-13  0.28780980E-13 -0.23540568E-14  0.10136155E+01  0.11115186E+01
  0.19200000E+03  0.25867588E-13  0.26014335E-13  0.26508191E-13 -0.22957981E-14  0.10056731E+01  0.11102314E+01
  0.19300000E+03  0.23611721E-13  0.23797418E-13  0.24244292E-13 -0.20795440E-14  0.10078646E+01  0.11121631E+01
  0.19400000E+03  0.21684862E-13  0.21944216E-13  0.22377835E-13 -0.19810699E-14  0.10119601E+01  0.11207091E+01
  0.19500000E+03  0.19672222E-13  0.19632209E-13  0.20066338E-13 -0.17740162E-14  0.99796605E+00  0.11058654E+01
  0.19600000E+03  0.18124435E-13  0.18205484E-13  0.18584919E-13 -0.16150452E-14  0.10044718E+01  0.11116376E+01
  0.19700000E+03  0.16416503E-13  0.16595046E-13  0.16913415E-13 -0.15676838E-14  0.10108758E+01  0.11263072E+01
  0.19800000E+03  0.15019653E-13  0.15166394E-13  0.15499673E-13 -0.13697119E-14  0.10097700E+01  0.11205635E+01
  0.19900000E+03  0.13646170E-13  0.13805968E-13  0.14098377E-13 -0.13302459E-14  0.10117100E+01  0.11307396E+01
  0.20000000E+03  0.12398316E-13  0.12519653E-13  0.12842531E-13 -0.11067781E-14  0.10097865E+01  0.11193354E+01
  0.20100000E+03  0.11408758E-13  0.11573166E-13  0.11840142E-13 -0.97569990E-15  0.10144107E+01  0.11198868E+01
  0.20200000E+03  0.10401691E-13  0.10568622E-13  0.10810097E-13 -0.10372791E-14  0.10160486E+01  0.11396497E+01
  0.20300000E+03  0.93815667E-14  0.95396179E-14  0.97706995E-14 -0.88675625E-15  0.10168470E+01  0.11345818E+01
  0.20400000E+03  0.86281326E-14  0.88030398E-14  0.89953874E-14 -0.73336023E-15  0.10202718E+01  0.11266642E+01
  0.20500000E+03  0.78613653E-14  0.80005252E-14  0.81939214E-14 -0.81474326E-15  0.10177017E+01  0.11480653E+01
  0.20600000E+03  0.70404006E-14  0.71466736E-14  0.73508704E-14 -0.71008514E-15  0.10150948E+01  0.11425800E+01
  0.20700000E+03  0.64566310E-14  0.66095256E-14  0.67806360E-14 -0.54337063E-15  0.10236802E+01  0.11305710E+01
  0.20800000E+03  0.59112803E-14  0.60407091E-14  0.61933372E-14 -0.55597872E-15  0.10218952E+01  0.11419336E+01
  0.20900000E+03  0.53488487E-14  0.54583074E-14  0.55955551E-14 -0.53493826E-15  0.10204639E+01  0.11487175E+01
  0.21000000E+03  0.48498883E-14  0.49705054E-14  0.51009527E-14 -0.48305214E-15  0.10248700E+01  0.11532099E+01
  0.21100000E+03  0.43847533E-14  0.44915667E-14  0.46139164E-14 -0.42670669E-15  0.10243602E+01  0.11503532E+01
  0.21200000E+03  0.39951419E-14  0.40772630E-14  0.42011686E-14 -0.37445439E-15  0.10205553E+01  0.11424773E+01
  0.21300000E+03  0.36313569E-14  0.37112859E-14  0.38261757E-14 -0.33580401E-15  0.10220108E+01  0.11428691E+01
