 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.65178099E-07  0.63390516E-07  0.65293619E-07 -0.93378087E-08  0.97257388E+00  0.99894595E+00
  0.31000000E+02  0.56749315E-07  0.54858493E-07  0.57241134E-07 -0.75771984E-08  0.96668118E+00  0.99207860E+00
  0.32000000E+02  0.50005294E-07  0.48443528E-07  0.48999919E-07 -0.58668270E-08  0.96876800E+00  0.99180454E+00
  0.33000000E+02  0.44804203E-07  0.44429427E-07  0.44874824E-07 -0.48114877E-08  0.99163526E+00  0.10133801E+01
  0.34000000E+02  0.40019145E-07  0.40000582E-07  0.40656971E-07 -0.52416715E-08  0.99953616E+00  0.10268612E+01
  0.35000000E+02  0.34597985E-07  0.32753849E-07  0.35178484E-07 -0.44254773E-08  0.94669819E+00  0.97416812E+00
  0.36000000E+02  0.31255617E-07  0.31248998E-07  0.31065760E-07 -0.33292136E-08  0.99978822E+00  0.10233169E+01
  0.37000000E+02  0.27801704E-07  0.27361274E-07  0.27758819E-07 -0.27126512E-08  0.98415816E+00  0.10063097E+01
  0.38000000E+02  0.25599459E-07  0.24432328E-07  0.25107923E-07 -0.29834653E-08  0.95440799E+00  0.98158199E+00
  0.39000000E+02  0.21900538E-07  0.20732562E-07  0.21075408E-07 -0.30114069E-08  0.94666910E+00  0.97957385E+00
  0.40000000E+02  0.19847876E-07  0.19440034E-07  0.20033033E-07 -0.18477465E-08  0.97945160E+00  0.10023006E+01
  0.41000000E+02  0.17925922E-07  0.17722527E-07  0.17984737E-07 -0.19415263E-08  0.98865360E+00  0.10159011E+01
  0.42000000E+02  0.15975484E-07  0.15114349E-07  0.15751935E-07 -0.18614063E-08  0.94609648E+00  0.97612381E+00
  0.43000000E+02  0.14219716E-07  0.14045001E-07  0.14290695E-07 -0.17997407E-08  0.98771316E+00  0.10211071E+01
  0.44000000E+02  0.12535105E-07  0.12223561E-07  0.12684537E-07 -0.99161424E-09  0.97514623E+00  0.99650359E+00
  0.45000000E+02  0.11999783E-07  0.11232562E-07  0.11475871E-07 -0.11960346E-08  0.93606377E+00  0.96358472E+00
  0.46000000E+02  0.10115394E-07  0.97753752E-08  0.10140371E-07 -0.15206667E-08  0.96638602E+00  0.10088176E+01
  0.47000000E+02  0.92144408E-08  0.89954515E-08  0.91979890E-08 -0.70304212E-09  0.97623414E+00  0.99823749E+00
  0.48000000E+02  0.85003657E-08  0.81230516E-08  0.82397671E-08 -0.85769636E-09  0.95561200E+00  0.98532981E+00
  0.49000000E+02  0.75160624E-08  0.74060718E-08  0.75581470E-08 -0.84524521E-09  0.98536593E+00  0.10191777E+01
  0.50000000E+02  0.68207227E-08  0.67063914E-08  0.67965704E-08 -0.80980161E-09  0.98323768E+00  0.10196625E+01
  0.51000000E+02  0.59202381E-08  0.58878693E-08  0.60553274E-08 -0.69730549E-09  0.99453253E+00  0.10313908E+01
  0.52000000E+02  0.54513918E-08  0.54016454E-08  0.55514646E-08 -0.45850057E-09  0.99087453E+00  0.10177104E+01
  0.53000000E+02  0.49290820E-08  0.48835349E-08  0.49850182E-08 -0.54728405E-09  0.99075949E+00  0.10268674E+01
  0.54000000E+02  0.43934825E-08  0.43406065E-08  0.44163042E-08 -0.45826279E-09  0.98796493E+00  0.10225254E+01
  0.55000000E+02  0.40243733E-08  0.39444767E-08  0.40592019E-08 -0.32502365E-09  0.98014683E+00  0.10074027E+01
  0.56000000E+02  0.37128747E-08  0.36282346E-08  0.36654411E-08 -0.31255357E-09  0.97720361E+00  0.10061293E+01
  0.57000000E+02  0.33845027E-08  0.33253944E-08  0.34254666E-08 -0.35061484E-09  0.98253560E+00  0.10187675E+01
  0.58000000E+02  0.30251608E-08  0.29290956E-08  0.30169511E-08 -0.33669698E-09  0.96824461E+00  0.10078540E+01
  0.59000000E+02  0.27300404E-08  0.26992413E-08  0.27599760E-08 -0.24245722E-09  0.98871845E+00  0.10208697E+01
  0.60000000E+02  0.25175406E-08  0.24532516E-08  0.24983371E-08 -0.24876853E-09  0.97446358E+00  0.10108424E+01
  0.61000000E+02  0.22330289E-08  0.22036093E-08  0.22881406E-08 -0.24605487E-09  0.98682529E+00  0.10280679E+01
  0.62000000E+02  0.20342916E-08  0.19926769E-08  0.20747017E-08 -0.21017604E-09  0.97954339E+00  0.10188478E+01
  0.63000000E+02  0.18167068E-08  0.18197024E-08  0.18725332E-08 -0.16187125E-09  0.10016489E+01  0.10360923E+01
  0.64000000E+02  0.17090763E-08  0.16716893E-08  0.17282901E-08 -0.10801236E-09  0.97812444E+00  0.10029428E+01
  0.65000000E+02  0.15737618E-08  0.15553102E-08  0.16128194E-08 -0.17072721E-09  0.98827547E+00  0.10315425E+01
  0.66000000E+02  0.13868802E-08  0.13613854E-08  0.13951805E-08 -0.14421457E-09  0.98161721E+00  0.10237281E+01
  0.67000000E+02  0.12878645E-08  0.12718145E-08  0.13193386E-08 -0.11459979E-09  0.98753756E+00  0.10241196E+01
  0.68000000E+02  0.11524731E-08  0.11330896E-08  0.11763537E-08 -0.10709180E-09  0.98318094E+00  0.10219526E+01
  0.69000000E+02  0.10737028E-08  0.10544182E-08  0.10936332E-08 -0.94563767E-10  0.98203921E+00  0.10193273E+01
  0.70000000E+02  0.95868857E-09  0.93620922E-09  0.98029451E-09 -0.10620901E-09  0.97655195E+00  0.10241361E+01
  0.71000000E+02  0.87235341E-09  0.86202390E-09  0.89386720E-09 -0.66577570E-10  0.98815900E+00  0.10214077E+01
  0.72000000E+02  0.81618645E-09  0.79995005E-09  0.83415697E-09 -0.70783872E-10  0.98010701E+00  0.10184211E+01
  0.73000000E+02  0.73261675E-09  0.71938994E-09  0.74551476E-09 -0.62192466E-10  0.98194581E+00  0.10199703E+01
  0.74000000E+02  0.69020184E-09  0.66999051E-09  0.69719081E-09 -0.60527118E-10  0.97071677E+00  0.10105354E+01
  0.75000000E+02  0.61078603E-09  0.60733757E-09  0.62529515E-09 -0.63532984E-10  0.99435407E+00  0.10422227E+01
  0.76000000E+02  0.56786620E-09  0.56375171E-09  0.57656246E-09 -0.44809292E-10  0.99275446E+00  0.10295517E+01
  0.77000000E+02  0.51632737E-09  0.51932425E-09  0.52988147E-09 -0.48859364E-10  0.10058042E+01  0.10505130E+01
  0.78000000E+02  0.47224391E-09  0.46674059E-09  0.47871057E-09 -0.42100008E-10  0.98834646E+00  0.10310133E+01
  0.79000000E+02  0.43212009E-09  0.43174023E-09  0.44479359E-09 -0.36207856E-10  0.99912095E+00  0.10397377E+01
  0.80000000E+02  0.39940815E-09  0.38920711E-09  0.40423703E-09 -0.31408997E-10  0.97445965E+00  0.10130614E+01
  0.81000000E+02  0.36813552E-09  0.36279416E-09  0.37216369E-09 -0.30909296E-10  0.98549074E+00  0.10272205E+01
  0.82000000E+02  0.33727535E-09  0.33181802E-09  0.34555248E-09 -0.31549850E-10  0.98381937E+00  0.10308852E+01
  0.83000000E+02  0.30596919E-09  0.30355696E-09  0.31742170E-09 -0.29011885E-10  0.99211609E+00  0.10404060E+01
  0.84000000E+02  0.28067576E-09  0.27747052E-09  0.28829486E-09 -0.20256331E-10  0.98858029E+00  0.10257779E+01
  0.85000000E+02  0.26348146E-09  0.26005401E-09  0.26767799E-09 -0.19444571E-10  0.98699170E+00  0.10254816E+01
  0.86000000E+02  0.24044933E-09  0.23676763E-09  0.24536018E-09 -0.24098784E-10  0.98468828E+00  0.10375754E+01
  0.87000000E+02  0.21749261E-09  0.21662110E-09  0.22306094E-09 -0.19188798E-10  0.99599290E+00  0.10430909E+01
  0.88000000E+02  0.20195030E-09  0.19856365E-09  0.20566381E-09 -0.15451631E-10  0.98323029E+00  0.10245439E+01
  0.89000000E+02  0.18575484E-09  0.18224405E-09  0.19215678E-09 -0.14999389E-10  0.98109990E+00  0.10251963E+01
  0.90000000E+02  0.17196677E-09  0.16970580E-09  0.17929433E-09 -0.13871056E-10  0.98685229E+00  0.10313960E+01
  0.91000000E+02  0.15761700E-09  0.15407350E-09  0.16004953E-09 -0.14707912E-10  0.97751832E+00  0.10296221E+01
  0.92000000E+02  0.14330023E-09  0.14296905E-09  0.14736636E-09 -0.12216422E-10  0.99768889E+00  0.10458133E+01
  0.93000000E+02  0.13291741E-09  0.13034451E-09  0.13617399E-09 -0.10997678E-10  0.98064286E+00  0.10278581E+01
  0.94000000E+02  0.12096713E-09  0.12034512E-09  0.12484064E-09 -0.11323301E-10  0.99485809E+00  0.10488480E+01
  0.95000000E+02  0.11092425E-09  0.11039173E-09  0.11433351E-09 -0.86446761E-11  0.99519926E+00  0.10406275E+01
  0.96000000E+02  0.10323455E-09  0.10240994E-09  0.10675204E-09 -0.80991325E-11  0.99201226E+00  0.10382253E+01
  0.97000000E+02  0.94792944E-10  0.94636597E-10  0.97995397E-10 -0.68101744E-11  0.99835062E+00  0.10411103E+01
  0.98000000E+02  0.89106278E-10  0.88072875E-10  0.91674349E-10 -0.77171724E-11  0.98840261E+00  0.10404809E+01
  0.99000000E+02  0.79620151E-10  0.79137884E-10  0.83048096E-10 -0.76342500E-11  0.99394292E+00  0.10521878E+01
  0.10000000E+03  0.74458266E-10  0.73793013E-10  0.76990636E-10 -0.47833959E-11  0.99106544E+00  0.10304842E+01
  0.10100000E+03  0.69219831E-10  0.69155077E-10  0.70848237E-10 -0.56996556E-11  0.99906451E+00  0.10500938E+01
  0.10200000E+03  0.63304452E-10  0.63274226E-10  0.65462760E-10 -0.51741857E-11  0.99952251E+00  0.10506775E+01
  0.10300000E+03  0.58785511E-10  0.58460091E-10  0.60473404E-10 -0.52433123E-11  0.99446428E+00  0.10508349E+01
  0.10400000E+03  0.53073941E-10  0.53100493E-10  0.55220422E-10 -0.41563090E-11  0.10005003E+01  0.10504738E+01
  0.10500000E+03  0.50295490E-10  0.50471998E-10  0.52434408E-10 -0.38024531E-11  0.10035094E+01  0.10522178E+01
  0.10600000E+03  0.45259997E-10  0.45424005E-10  0.47409580E-10 -0.44103488E-11  0.10036237E+01  0.10670025E+01
  0.10700000E+03  0.41903390E-10  0.42398026E-10  0.43759038E-10 -0.30801427E-11  0.10118042E+01  0.10600640E+01
  0.10800000E+03  0.38861320E-10  0.39219048E-10  0.40236259E-10 -0.28693731E-11  0.10092052E+01  0.10581350E+01
  0.10900000E+03  0.36067784E-10  0.36372343E-10  0.37599163E-10 -0.29247514E-11  0.10084441E+01  0.10626786E+01
  0.11000000E+03  0.33007631E-10  0.33105678E-10  0.34198328E-10 -0.30486896E-11  0.10029705E+01  0.10653111E+01
  0.11100000E+03  0.30170904E-10  0.30471455E-10  0.31269116E-10 -0.23503853E-11  0.10099616E+01  0.10630199E+01
  0.11200000E+03  0.28270547E-10  0.28428317E-10  0.29409489E-10 -0.17996767E-11  0.10055807E+01  0.10493287E+01
  0.11300000E+03  0.26375733E-10  0.26163195E-10  0.26956205E-10 -0.20177785E-11  0.99194193E+00  0.10449848E+01
  0.11400000E+03  0.24242388E-10  0.24289130E-10  0.25160542E-10 -0.21885980E-11  0.10019281E+01  0.10650784E+01
  0.11500000E+03  0.22158967E-10  0.22253411E-10  0.22872541E-10 -0.16958808E-11  0.10042621E+01  0.10582658E+01
  0.11600000E+03  0.20799605E-10  0.20899405E-10  0.21490081E-10 -0.14130432E-11  0.10047982E+01  0.10531528E+01
  0.11700000E+03  0.19184040E-10  0.19269563E-10  0.19804162E-10 -0.17708718E-11  0.10044581E+01  0.10707275E+01
  0.11800000E+03  0.17399481E-10  0.17606604E-10  0.17989736E-10 -0.15129726E-11  0.10119040E+01  0.10748628E+01
  0.11900000E+03  0.16208439E-10  0.16315491E-10  0.16642909E-10 -0.10629319E-11  0.10066047E+01  0.10544888E+01
  0.12000000E+03  0.15150473E-10  0.15192245E-10  0.15766260E-10 -0.11315865E-11  0.10027572E+01  0.10577521E+01
  0.12100000E+03  0.13947155E-10  0.14078481E-10  0.14428410E-10 -0.11523564E-11  0.10094160E+01  0.10707593E+01
  0.12200000E+03  0.12888243E-10  0.12955605E-10  0.13284139E-10 -0.98407263E-12  0.10052266E+01  0.10623841E+01
  0.12300000E+03  0.11938882E-10  0.12005887E-10  0.12240031E-10 -0.10286998E-11  0.10056123E+01  0.10706418E+01
  0.12400000E+03  0.10893162E-10  0.11039330E-10  0.11259496E-10 -0.77556619E-12  0.10134183E+01  0.10675893E+01
  0.12500000E+03  0.10330901E-10  0.10326553E-10  0.10549879E-10 -0.76715240E-12  0.99957913E+00  0.10565343E+01
  0.12600000E+03  0.93311912E-11  0.94514440E-11  0.96292072E-11 -0.88018530E-12  0.10128872E+01  0.10858141E+01
  0.12700000E+03  0.86489427E-11  0.87795526E-11  0.88356085E-11 -0.64948898E-12  0.10151013E+01  0.10736196E+01
  0.12800000E+03  0.79997189E-11  0.81000137E-11  0.82049367E-11 -0.57759158E-12  0.10125372E+01  0.10692443E+01
  0.12900000E+03  0.74729901E-11  0.75398967E-11  0.76414040E-11 -0.56437781E-12  0.10089531E+01  0.10687317E+01
  0.13000000E+03  0.68546692E-11  0.68828697E-11  0.69672402E-11 -0.63459768E-12  0.10041140E+01  0.10779614E+01
  0.13100000E+03  0.62610767E-11  0.63357206E-11  0.63807362E-11 -0.44581821E-12  0.10119219E+01  0.10691566E+01
  0.13200000E+03  0.59195830E-11  0.59320066E-11  0.60036308E-11 -0.45847907E-12  0.10020987E+01  0.10648297E+01
  0.13300000E+03  0.53421182E-11  0.54231329E-11  0.54501547E-11 -0.46794355E-12  0.10151652E+01  0.10866498E+01
  0.13400000E+03  0.50047501E-11  0.50452424E-11  0.50626257E-11 -0.38697672E-12  0.10080907E+01  0.10716659E+01
  0.13500000E+03  0.45577357E-11  0.46045212E-11  0.46348173E-11 -0.36006709E-12  0.10102651E+01  0.10757058E+01
  0.13600000E+03  0.42882438E-11  0.42694129E-11  0.43196727E-11 -0.30210873E-12  0.99560875E+00  0.10543985E+01
  0.13700000E+03  0.39308717E-11  0.39851555E-11  0.39858958E-11 -0.34652999E-12  0.10138096E+01  0.10879154E+01
  0.13800000E+03  0.36151420E-11  0.36199451E-11  0.36380955E-11 -0.29892636E-12  0.10013286E+01  0.10713447E+01
  0.13900000E+03  0.33312819E-11  0.33506446E-11  0.33472287E-11 -0.26592571E-12  0.10058124E+01  0.10738962E+01
  0.14000000E+03  0.30786413E-11  0.30797261E-11  0.31129452E-11 -0.25206391E-12  0.10003524E+01  0.10706855E+01
  0.14100000E+03  0.28299748E-11  0.28285427E-11  0.28418962E-11 -0.22121233E-12  0.99949396E+00  0.10671219E+01
  0.14200000E+03  0.26294522E-11  0.26317733E-11  0.26431741E-11 -0.21815957E-12  0.10008827E+01  0.10731726E+01
  0.14300000E+03  0.23923175E-11  0.23957732E-11  0.24023481E-11 -0.22319424E-12  0.10014446E+01  0.10833062E+01
  0.14400000E+03  0.21952973E-11  0.22087482E-11  0.22080009E-11 -0.17532258E-12  0.10061271E+01  0.10766917E+01
  0.14500000E+03  0.20350657E-11  0.20340593E-11  0.20266256E-11 -0.15741348E-12  0.99950552E+00  0.10683250E+01
  0.14600000E+03  0.18753085E-11  0.18744858E-11  0.18777460E-11 -0.15815405E-12  0.99956131E+00  0.10751122E+01
  0.14700000E+03  0.17213688E-11  0.17240853E-11  0.17204159E-11 -0.14670810E-12  0.10015781E+01  0.10784518E+01
  0.14800000E+03  0.15835705E-11  0.15831434E-11  0.15785955E-11 -0.12844988E-12  0.99973029E+00  0.10733913E+01
  0.14900000E+03  0.14616586E-11  0.14605780E-11  0.14511095E-11 -0.12114693E-12  0.99926066E+00  0.10750368E+01
  0.15000000E+03  0.13390256E-11  0.13289560E-11  0.13276741E-11 -0.12307267E-12  0.99247998E+00  0.10770748E+01
  0.15100000E+03  0.12187728E-11  0.12136707E-11  0.12195057E-11 -0.11162832E-12  0.99581373E+00  0.10806748E+01
  0.15200000E+03  0.11173561E-11  0.11148834E-11  0.11119094E-11 -0.94236298E-13  0.99778700E+00  0.10764463E+01
  0.15300000E+03  0.10278427E-11  0.10222498E-11  0.10219518E-11 -0.86605250E-13  0.99455851E+00  0.10736607E+01
  0.15400000E+03  0.94242062E-12  0.94459087E-12  0.93747937E-12 -0.85521298E-13  0.10023029E+01  0.10880520E+01
  0.15500000E+03  0.85855189E-12  0.85358348E-12  0.85263654E-12 -0.76730756E-13  0.99421304E+00  0.10792121E+01
  0.15600000E+03  0.78928492E-12  0.78689220E-12  0.78471306E-12 -0.66344391E-13  0.99696851E+00  0.10774276E+01
  0.15700000E+03  0.72352611E-12  0.71838054E-12  0.72014947E-12 -0.65723001E-13  0.99288821E+00  0.10803952E+01
  0.15800000E+03  0.65834702E-12  0.65935652E-12  0.65592844E-12 -0.62693699E-13  0.10015334E+01  0.10938556E+01
  0.15900000E+03  0.59972459E-12  0.59649914E-12  0.59324393E-12 -0.53567011E-13  0.99462181E+00  0.10817628E+01
  0.16000000E+03  0.55119705E-12  0.54942867E-12  0.54971755E-12 -0.43803364E-13  0.99679172E+00  0.10748107E+01
  0.16100000E+03  0.50913039E-12  0.50511781E-12  0.50388843E-12 -0.46328691E-13  0.99211878E+00  0.10820119E+01
  0.16200000E+03  0.45923378E-12  0.45866143E-12  0.45416269E-12 -0.45429196E-13  0.99875367E+00  0.10970860E+01
  0.16300000E+03  0.41996265E-12  0.41845940E-12  0.41630233E-12 -0.37703845E-13  0.99642050E+00  0.10862136E+01
  0.16400000E+03  0.38300542E-12  0.38408027E-12  0.38021482E-12 -0.33610538E-13  0.10028063E+01  0.10911132E+01
  0.16500000E+03  0.35174972E-12  0.35255346E-12  0.35080039E-12 -0.33512693E-13  0.10022850E+01  0.10987432E+01
  0.16600000E+03  0.31685673E-12  0.31708750E-12  0.31683884E-12 -0.29423932E-13  0.10007284E+01  0.10953141E+01
  0.16700000E+03  0.29292541E-12  0.29232909E-12  0.29183681E-12 -0.25251841E-13  0.99796426E+00  0.10862992E+01
  0.16800000E+03  0.26549802E-12  0.26730728E-12  0.26489656E-12 -0.24825650E-13  0.10068146E+01  0.11032039E+01
  0.16900000E+03  0.24390204E-12  0.24496179E-12  0.24376540E-12 -0.21015877E-13  0.10043449E+01  0.10936959E+01
  0.17000000E+03  0.22257757E-12  0.22429740E-12  0.22226950E-12 -0.21434731E-13  0.10077269E+01  0.11081805E+01
  0.17100000E+03  0.20175234E-12  0.20296217E-12  0.20222345E-12 -0.18548963E-13  0.10059966E+01  0.11024632E+01
  0.17200000E+03  0.18551714E-12  0.18620434E-12  0.18608030E-12 -0.15605647E-13  0.10037042E+01  0.10924823E+01
  0.17300000E+03  0.17000617E-12  0.17130747E-12  0.17046749E-12 -0.14605669E-13  0.10076544E+01  0.10988519E+01
  0.17400000E+03  0.15587600E-12  0.15694318E-12  0.15624589E-12 -0.15397563E-13  0.10068463E+01  0.11123098E+01
  0.17500000E+03  0.13989126E-12  0.14106968E-12  0.14123533E-12 -0.13408607E-13  0.10084238E+01  0.11113465E+01
  0.17600000E+03  0.12936866E-12  0.13071808E-12  0.13100407E-12 -0.10135841E-13  0.10104308E+01  0.10950412E+01
  0.17700000E+03  0.11885068E-12  0.11954532E-12  0.11930607E-12 -0.10080437E-13  0.10058447E+01  0.10979599E+01
  0.17800000E+03  0.10918141E-12  0.11033360E-12  0.11028096E-12 -0.98232850E-14  0.10105530E+01  0.11088201E+01
  0.17900000E+03  0.99358496E-13  0.10019524E-12  0.10026189E-12 -0.90194008E-14  0.10084214E+01  0.11081238E+01
  0.18000000E+03  0.91310619E-13  0.92565841E-13  0.92630757E-13 -0.73986795E-14  0.10137467E+01  0.11032389E+01
  0.18100000E+03  0.84117168E-13  0.85235835E-13  0.85528705E-13 -0.77945115E-14  0.10132989E+01  0.11162101E+01
  0.18200000E+03  0.76034963E-13  0.77329006E-13  0.77844896E-13 -0.67242460E-14  0.10170190E+01  0.11157792E+01
  0.18300000E+03  0.70687380E-13  0.71349407E-13  0.71671320E-13 -0.55980391E-14  0.10093656E+01  0.10982908E+01
  0.18400000E+03  0.64563257E-13  0.65406949E-13  0.65800548E-13 -0.56452306E-14  0.10130677E+01  0.11117852E+01
  0.18500000E+03  0.59519968E-13  0.60478044E-13  0.60466734E-13 -0.50375489E-14  0.10160967E+01  0.11121713E+01
  0.18600000E+03  0.54438438E-13  0.54855883E-13  0.55170759E-13 -0.47026439E-14  0.10076683E+01  0.11062574E+01
  0.18700000E+03  0.50139417E-13  0.50929574E-13  0.51244623E-13 -0.42241957E-14  0.10157592E+01  0.11124279E+01
  0.18800000E+03  0.45950572E-13  0.46341088E-13  0.46798011E-13 -0.38995707E-14  0.10084987E+01  0.11063943E+01
  0.18900000E+03  0.42307392E-13  0.42873345E-13  0.43107092E-13 -0.37027537E-14  0.10133772E+01  0.11148735E+01
  0.19000000E+03  0.38577082E-13  0.39030187E-13  0.39356512E-13 -0.33883061E-14  0.10117455E+01  0.11141424E+01
  0.19100000E+03  0.35584555E-13  0.35986544E-13  0.36372499E-13 -0.27958925E-14  0.10112967E+01  0.11033782E+01
  0.19200000E+03  0.32827558E-13  0.33382090E-13  0.33625968E-13 -0.29198782E-14  0.10168923E+01  0.11216792E+01
  0.19300000E+03  0.29861920E-13  0.30149806E-13  0.30509246E-13 -0.24677314E-14  0.10096406E+01  0.11075033E+01
  0.19400000E+03  0.27834529E-13  0.28052716E-13  0.28416050E-13 -0.22793587E-14  0.10078387E+01  0.11053176E+01
  0.19500000E+03  0.25253103E-13  0.25578257E-13  0.25810925E-13 -0.23062541E-14  0.10128758E+01  0.11221473E+01
  0.19600000E+03  0.23309335E-13  0.23481110E-13  0.23738693E-13 -0.19298869E-14  0.10073694E+01  0.11069416E+01
  0.19700000E+03  0.21335418E-13  0.21394667E-13  0.21727156E-13 -0.18235895E-14  0.10027770E+01  0.11060941E+01
  0.19800000E+03  0.19651688E-13  0.19749037E-13  0.20009444E-13 -0.17388080E-14  0.10049537E+01  0.11124508E+01
  0.19900000E+03  0.17874992E-13  0.17896200E-13  0.18185991E-13 -0.15972297E-14  0.10011865E+01  0.11102940E+01
  0.20000000E+03  0.16491623E-13  0.16473346E-13  0.16709380E-13 -0.12877170E-14  0.99889171E+00  0.10947142E+01
  0.20100000E+03  0.15221661E-13  0.15155505E-13  0.15362730E-13 -0.13150270E-14  0.99565381E+00  0.11022025E+01
  0.20200000E+03  0.13877643E-13  0.13779280E-13  0.14055382E-13 -0.12538900E-14  0.99291217E+00  0.11049011E+01
  0.20300000E+03  0.12743472E-13  0.12654527E-13  0.12887080E-13 -0.10762154E-14  0.99302042E+00  0.10982136E+01
  0.20400000E+03  0.11712783E-13  0.11593838E-13  0.11793269E-13 -0.93838789E-15  0.98984480E+00  0.10901290E+01
  0.20500000E+03  0.10817371E-13  0.10592447E-13  0.10810240E-13 -0.10118207E-14  0.97920710E+00  0.10968635E+01
  0.20600000E+03  0.97294973E-14  0.95380484E-14  0.97599913E-14 -0.90913698E-15  0.98032284E+00  0.10984327E+01
  0.20700000E+03  0.90190315E-14  0.88124435E-14  0.90104087E-14 -0.72124559E-15  0.97709423E+00  0.10786662E+01
  0.20800000E+03  0.82357073E-14  0.80029723E-14  0.82019242E-14 -0.76207051E-15  0.97174072E+00  0.10898373E+01
  0.20900000E+03  0.75219965E-14  0.72847434E-14  0.74669563E-14 -0.66651800E-15  0.96845877E+00  0.10820918E+01
  0.21000000E+03  0.68980648E-14  0.66546703E-14  0.68384709E-14 -0.59878432E-15  0.96471554E+00  0.10765672E+01
  0.21100000E+03  0.63161091E-14  0.60429833E-14  0.62166323E-14 -0.56303704E-15  0.95675725E+00  0.10721689E+01
