 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.26001838E-14  0.26183823E-14  0.22574713E-14 -0.24143682E-15  0.10069989E+01  0.11277845E+01
  0.21300000E+03  0.23451922E-14  0.23653880E-14  0.20236663E-14 -0.24040013E-15  0.10086116E+01  0.11425841E+01
  0.21400000E+03  0.21243504E-14  0.21519903E-14  0.18342066E-14 -0.21403624E-15  0.10130110E+01  0.11453094E+01
  0.21500000E+03  0.19155512E-14  0.19349576E-14  0.16512409E-14 -0.19798475E-15  0.10101310E+01  0.11464814E+01
  0.21600000E+03  0.17314910E-14  0.17563330E-14  0.14798782E-14 -0.16570574E-15  0.10143472E+01  0.11411856E+01
  0.21700000E+03  0.15781344E-14  0.16015364E-14  0.13382954E-14 -0.15920205E-15  0.10148289E+01  0.11491500E+01
  0.21800000E+03  0.14134845E-14  0.14326612E-14  0.11923680E-14 -0.14911191E-15  0.10135669E+01  0.11546769E+01
  0.21900000E+03  0.12819239E-14  0.13025014E-14  0.10789788E-14 -0.13137677E-15  0.10160520E+01  0.11537668E+01
  0.22000000E+03  0.11511502E-14  0.11713998E-14  0.96363593E-15 -0.11158649E-15  0.10175908E+01  0.11484433E+01
  0.22100000E+03  0.10559810E-14  0.10708397E-14  0.87565091E-15 -0.10203041E-15  0.10140710E+01  0.11450934E+01
  0.22200000E+03  0.94497928E-15  0.96018977E-15  0.78069740E-15 -0.10116656E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85692169E-15  0.87006891E-15  0.70508002E-15 -0.85819234E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.77267410E-15  0.78171903E-15  0.62634746E-15 -0.74043306E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.70737056E-15  0.71418022E-15  0.57264038E-15 -0.66479871E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63708990E-15  0.64325747E-15  0.51048992E-15 -0.70135698E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57000669E-15  0.57653594E-15  0.45440035E-15 -0.61275052E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51539144E-15  0.52060853E-15  0.40958924E-15 -0.49369828E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46908351E-15  0.47249017E-15  0.36798187E-15 -0.46105370E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42214232E-15  0.42673440E-15  0.32918620E-15 -0.47038648E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37727827E-15  0.38015236E-15  0.29185926E-15 -0.37932124E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34541318E-15  0.34701328E-15  0.26525448E-15 -0.32906529E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31043588E-15  0.31154867E-15  0.23667720E-15 -0.31696727E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28228154E-15  0.28215549E-15  0.21332783E-15 -0.28913159E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25258597E-15  0.25138111E-15  0.18825351E-15 -0.26751383E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22957171E-15  0.22708585E-15  0.17061351E-15 -0.20757285E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20977380E-15  0.20636297E-15  0.15355561E-15 -0.20362354E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18887161E-15  0.18519592E-15  0.13717489E-15 -0.19464097E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17133339E-15  0.16701638E-15  0.12356031E-15 -0.16496748E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15561766E-15  0.15081403E-15  0.11110068E-15 -0.14581055E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14170324E-15  0.13697329E-15  0.10051996E-15 -0.14591094E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12680307E-15  0.12170420E-15  0.89135381E-16 -0.12950125E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11590978E-15  0.11108702E-15  0.80682906E-16 -0.10883189E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10467147E-15  0.99523777E-16  0.72555234E-16 -0.10436327E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.95248742E-16  0.90290099E-16  0.65532802E-16 -0.88029231E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.86750745E-16  0.80991524E-16  0.58753044E-16 -0.86527799E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78178997E-16  0.72975349E-16  0.52978840E-16 -0.74121918E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.71946886E-16  0.66661129E-16  0.48424596E-16 -0.60493095E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65764181E-16  0.60332588E-16  0.43854383E-16 -0.59599885E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.60023931E-16  0.54565919E-16  0.39868531E-16 -0.58397284E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.54315214E-16  0.49143727E-16  0.36117630E-16 -0.47224304E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50431895E-16  0.45332247E-16  0.33447263E-16 -0.42560142E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.45697057E-16  0.40813326E-16  0.30175579E-16 -0.41779904E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42150848E-16  0.37571437E-16  0.27885483E-16 -0.37299336E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38202731E-16  0.33857174E-16  0.25290503E-16 -0.34571832E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35236481E-16  0.31304121E-16  0.23454400E-16 -0.29662498E-17  0.00000000E+00  0.00000000E+00
