 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.55042746E-14  0.59754270E-14  0.56096273E-14 -0.51195476E-15  0.10855975E+01  0.12065870E+01
  0.21300000E+03  0.49754703E-14  0.53910225E-14  0.50625118E-14 -0.50653184E-15  0.10835202E+01  0.12165755E+01
  0.21400000E+03  0.45026133E-14  0.48748135E-14  0.45795853E-14 -0.44793045E-15  0.10826632E+01  0.12132922E+01
  0.21500000E+03  0.40785517E-14  0.44364566E-14  0.41715886E-14 -0.39875047E-15  0.10877529E+01  0.12167304E+01
  0.21600000E+03  0.37040924E-14  0.40295183E-14  0.37840956E-14 -0.34858939E-15  0.10878557E+01  0.12125843E+01
  0.21700000E+03  0.33723084E-14  0.36640562E-14  0.34492977E-14 -0.33573281E-15  0.10865128E+01  0.12190709E+01
  0.21800000E+03  0.30357388E-14  0.32966865E-14  0.31031590E-14 -0.30638788E-15  0.10859586E+01  0.12209616E+01
  0.21900000E+03  0.27605162E-14  0.29855508E-14  0.28136952E-14 -0.27398276E-15  0.10815190E+01  0.12148887E+01
  0.22000000E+03  0.24864085E-14  0.26988808E-14  0.25486165E-14 -0.24415021E-15  0.10854535E+01  0.12180058E+01
  0.22100000E+03  0.22654584E-14  0.24639659E-14  0.23297569E-14 -0.24511897E-15  0.10876235E+01  0.12343448E+01
  0.22200000E+03  0.20050792E-14  0.21802037E-14  0.20696276E-14 -0.20707548E-15  0.10873405E+01  0.12280196E+01
  0.22300000E+03  0.18513101E-14  0.20218912E-14  0.19074691E-14 -0.16904856E-15  0.10921407E+01  0.12170851E+01
  0.22400000E+03  0.16581276E-14  0.18109899E-14  0.17152340E-14 -0.16876823E-15  0.10921898E+01  0.12320843E+01
  0.22500000E+03  0.15184276E-14  0.16483176E-14  0.15633762E-14 -0.14233865E-15  0.10855424E+01  0.12149595E+01
  0.22600000E+03  0.13672378E-14  0.14854806E-14  0.14102808E-14 -0.14579487E-15  0.10864830E+01  0.12343552E+01
  0.22700000E+03  0.12322561E-14  0.13448198E-14  0.12778245E-14 -0.12312458E-15  0.10913477E+01  0.12305189E+01
  0.22800000E+03  0.11182944E-14  0.12132142E-14  0.11587156E-14 -0.11378211E-15  0.10848790E+01  0.12272209E+01
  0.22900000E+03  0.10043755E-14  0.10939724E-14  0.10414739E-14 -0.10455875E-15  0.10892066E+01  0.12354848E+01
  0.23000000E+03  0.90957775E-15  0.98553480E-15  0.94140375E-15 -0.93933803E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.81722782E-15  0.88662353E-15  0.85200921E-15 -0.79718486E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.74831899E-15  0.81022497E-15  0.77234137E-15 -0.72292469E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.67092739E-15  0.72290779E-15  0.69475575E-15 -0.71593812E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.60668401E-15  0.65819701E-15  0.63375243E-15 -0.63722983E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.54327359E-15  0.58717864E-15  0.56693440E-15 -0.57908870E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.49176446E-15  0.52805876E-15  0.51205767E-15 -0.47538096E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.44647742E-15  0.48235805E-15  0.46520934E-15 -0.44323398E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.40277182E-15  0.43275522E-15  0.42020968E-15 -0.42034751E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.36321326E-15  0.38987876E-15  0.37871171E-15 -0.36117310E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33006815E-15  0.35193255E-15  0.34316110E-15 -0.31960121E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.29825581E-15  0.31749646E-15  0.31172861E-15 -0.32194872E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26663377E-15  0.28402153E-15  0.27786686E-15 -0.28230986E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24207662E-15  0.25696105E-15  0.25247114E-15 -0.23179617E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.21940644E-15  0.23109841E-15  0.22765832E-15 -0.21690583E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.19859255E-15  0.20976452E-15  0.20727934E-15 -0.20173995E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.17904829E-15  0.18689320E-15  0.18557812E-15 -0.18782918E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16129928E-15  0.16769558E-15  0.16666439E-15 -0.16204794E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.14645533E-15  0.15269716E-15  0.15187989E-15 -0.14401253E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13230645E-15  0.13720919E-15  0.13716359E-15 -0.13252328E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.11992066E-15  0.12386524E-15  0.12396098E-15 -0.12272369E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.10804986E-15  0.11082866E-15  0.11144064E-15 -0.99375394E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.99670982E-16  0.10192913E-15  0.10240010E-15 -0.91294394E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.89559507E-16  0.91120999E-16  0.92182391E-16 -0.91705825E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.81551134E-16  0.82087313E-16  0.83359040E-16 -0.82602049E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.73138052E-16  0.73617407E-16  0.74936800E-16 -0.70646651E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.67421804E-16  0.67388816E-16  0.68877563E-16 -0.57162482E-17  0.00000000E+00  0.00000000E+00
