 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.32094911E-08  0.32116967E-08  0.31134473E-08 -0.36134498E-09  0.10006872E+01  0.10400640E+01
  0.58000000E+02  0.28301941E-08  0.28705076E-08  0.28130041E-08 -0.28763050E-09  0.10142441E+01  0.10504123E+01
  0.59000000E+02  0.26350697E-08  0.26100002E-08  0.25549056E-08 -0.21548040E-09  0.99048620E+00  0.10200900E+01
  0.60000000E+02  0.23759417E-08  0.23619522E-08  0.23257127E-08 -0.24302890E-09  0.99411201E+00  0.10317698E+01
  0.61000000E+02  0.21612361E-08  0.21416380E-08  0.21101692E-08 -0.20489709E-09  0.99093199E+00  0.10264168E+01
  0.62000000E+02  0.19558726E-08  0.19661999E-08  0.19301130E-08 -0.22398598E-09  0.10052801E+01  0.10488465E+01
  0.63000000E+02  0.17332823E-08  0.17363818E-08  0.16929547E-08 -0.15466366E-09  0.10017883E+01  0.10362819E+01
  0.64000000E+02  0.16401430E-08  0.16346295E-08  0.15893135E-08 -0.10822101E-09  0.99663842E+00  0.10225497E+01
  0.65000000E+02  0.14913634E-08  0.14775846E-08  0.14692586E-08 -0.17154600E-09  0.99076098E+00  0.10366374E+01
  0.66000000E+02  0.13191733E-08  0.13270824E-08  0.12921529E-08 -0.13351573E-09  0.10059955E+01  0.10469832E+01
  0.67000000E+02  0.12240766E-08  0.12286887E-08  0.12011206E-08 -0.10564461E-09  0.10037678E+01  0.10392486E+01
  0.68000000E+02  0.11040380E-08  0.11012469E-08  0.10830272E-08 -0.91193560E-10  0.99747193E+00  0.10319362E+01
  0.69000000E+02  0.10380159E-08  0.10305492E-08  0.10123958E-08 -0.87240527E-10  0.99280679E+00  0.10283898E+01
  0.70000000E+02  0.92501024E-09  0.93103580E-09  0.90681923E-09 -0.10668297E-09  0.10065141E+01  0.10560507E+01
  0.71000000E+02  0.83874091E-09  0.85066681E-09  0.81434587E-09 -0.62606142E-10  0.10142188E+01  0.10467371E+01
  0.72000000E+02  0.79003393E-09  0.79076123E-09  0.77640350E-09 -0.63946778E-10  0.10009207E+01  0.10366796E+01
  0.73000000E+02  0.70947931E-09  0.71755679E-09  0.69330719E-09 -0.67272535E-10  0.10113851E+01  0.10538570E+01
  0.74000000E+02  0.65827865E-09  0.65898537E-09  0.64175593E-09 -0.58210874E-10  0.10010736E+01  0.10412254E+01
  0.75000000E+02  0.59196920E-09  0.58613642E-09  0.57301741E-09 -0.55986091E-10  0.99014682E+00  0.10336702E+01
  0.76000000E+02  0.54848370E-09  0.54957122E-09  0.53119686E-09 -0.42127368E-10  0.10019828E+01  0.10378002E+01
  0.77000000E+02  0.50295279E-09  0.50393528E-09  0.49455406E-09 -0.50268137E-10  0.10019535E+01  0.10491745E+01
  0.78000000E+02  0.45167586E-09  0.45297999E-09  0.44399645E-09 -0.41169939E-10  0.10028872E+01  0.10465115E+01
  0.79000000E+02  0.42072412E-09  0.42317455E-09  0.41414872E-09 -0.32457464E-10  0.10058243E+01  0.10432202E+01
  0.80000000E+02  0.38469350E-09  0.38501913E-09  0.37992023E-09 -0.32291943E-10  0.10008465E+01  0.10420514E+01
  0.81000000E+02  0.35658351E-09  0.35902664E-09  0.34894948E-09 -0.28914334E-10  0.10068514E+01  0.10471525E+01
  0.82000000E+02  0.32605435E-09  0.32107716E-09  0.31874517E-09 -0.29410613E-10  0.98473513E+00  0.10301197E+01
  0.83000000E+02  0.29858285E-09  0.29792019E-09  0.29291750E-09 -0.26450224E-10  0.99778062E+00  0.10428958E+01
  0.84000000E+02  0.27361557E-09  0.26999938E-09  0.26879068E-09 -0.21548777E-10  0.98678368E+00  0.10273757E+01
  0.85000000E+02  0.25447600E-09  0.25212010E-09  0.24827046E-09 -0.20826800E-10  0.99074221E+00  0.10334271E+01
  0.86000000E+02  0.23178486E-09  0.23252454E-09  0.22707770E-09 -0.20572655E-10  0.10031912E+01  0.10500276E+01
  0.87000000E+02  0.21385868E-09  0.21344176E-09  0.20796218E-09 -0.18124094E-10  0.99805051E+00  0.10432911E+01
  0.88000000E+02  0.19554887E-09  0.19663043E-09  0.19313007E-09 -0.15761194E-10  0.10055310E+01  0.10490516E+01
  0.89000000E+02  0.18207724E-09  0.18242872E-09  0.17558868E-09 -0.14049042E-10  0.10019304E+01  0.10440671E+01
  0.90000000E+02  0.16666769E-09  0.16778919E-09  0.16424904E-09 -0.15789365E-10  0.10067289E+01  0.10590451E+01
  0.91000000E+02  0.15139778E-09  0.15212355E-09  0.14960612E-09 -0.13633168E-10  0.10047938E+01  0.10550742E+01
  0.92000000E+02  0.13958557E-09  0.13960114E-09  0.13751078E-09 -0.10922771E-10  0.10001116E+01  0.10442848E+01
  0.93000000E+02  0.12901828E-09  0.12980354E-09  0.12611739E-09 -0.10353542E-10  0.10060865E+01  0.10518795E+01
  0.94000000E+02  0.11870495E-09  0.11934470E-09  0.11611732E-09 -0.10410862E-10  0.10053895E+01  0.10559748E+01
  0.95000000E+02  0.10859538E-09  0.10985091E-09  0.10630973E-09 -0.87725252E-11  0.10115615E+01  0.10586503E+01
  0.96000000E+02  0.10113269E-09  0.10207498E-09  0.97936534E-10 -0.72800134E-11  0.10093174E+01  0.10517199E+01
  0.97000000E+02  0.93710546E-10  0.94473124E-10  0.91466938E-10 -0.69118994E-11  0.10081376E+01  0.10520372E+01
  0.98000000E+02  0.86986432E-10  0.88182975E-10  0.85075329E-10 -0.78726626E-11  0.10137556E+01  0.10681777E+01
  0.99000000E+02  0.78368069E-10  0.79326282E-10  0.76392934E-10 -0.72375248E-11  0.10122271E+01  0.10683275E+01
  0.10000000E+03  0.72864832E-10  0.73263708E-10  0.70805986E-10 -0.51570219E-11  0.10054742E+01  0.10489013E+01
  0.10100000E+03  0.67588053E-10  0.68101635E-10  0.65322386E-10 -0.50482691E-11  0.10075988E+01  0.10538872E+01
  0.10200000E+03  0.62630581E-10  0.63340014E-10  0.60890563E-10 -0.52677532E-11  0.10113273E+01  0.10639676E+01
  0.10300000E+03  0.57073304E-10  0.58024949E-10  0.55952191E-10 -0.56192152E-11  0.10166740E+01  0.10788983E+01
  0.10400000E+03  0.51959895E-10  0.52808001E-10  0.50675894E-10 -0.34812836E-11  0.10163224E+01  0.10590770E+01
  0.10500000E+03  0.49653146E-10  0.50361784E-10  0.48358137E-10 -0.33105428E-11  0.10142717E+01  0.10572276E+01
  0.10600000E+03  0.45044708E-10  0.45518221E-10  0.43776423E-10 -0.43147374E-11  0.10105121E+01  0.10728133E+01
  0.10700000E+03  0.41478314E-10  0.42336037E-10  0.40126832E-10 -0.33140177E-11  0.10206789E+01  0.10731351E+01
  0.10800000E+03  0.38338076E-10  0.39181446E-10  0.37285428E-10 -0.27871418E-11  0.10219983E+01  0.10701745E+01
  0.10900000E+03  0.35768315E-10  0.36316079E-10  0.35063182E-10 -0.27224154E-11  0.10153142E+01  0.10662194E+01
  0.11000000E+03  0.32810414E-10  0.33309074E-10  0.32258609E-10 -0.30323758E-11  0.10151982E+01  0.10775781E+01
  0.11100000E+03  0.29925999E-10  0.30488129E-10  0.29234070E-10 -0.23995207E-11  0.10187840E+01  0.10733948E+01
  0.11200000E+03  0.27988055E-10  0.28489277E-10  0.27459058E-10 -0.18913302E-11  0.10179085E+01  0.10643485E+01
  0.11300000E+03  0.25983686E-10  0.26404537E-10  0.25356670E-10 -0.20055028E-11  0.10161967E+01  0.10697124E+01
  0.11400000E+03  0.23967869E-10  0.24450816E-10  0.23368802E-10 -0.21405263E-11  0.10201498E+01  0.10826204E+01
  0.11500000E+03  0.21830546E-10  0.22284966E-10  0.21444083E-10 -0.17552755E-11  0.10208157E+01  0.10775517E+01
  0.11600000E+03  0.20449252E-10  0.21055532E-10  0.19937193E-10 -0.14054776E-11  0.10296481E+01  0.10785679E+01
  0.11700000E+03  0.18898045E-10  0.19345201E-10  0.18419585E-10 -0.15665482E-11  0.10236615E+01  0.10831718E+01
  0.11800000E+03  0.17373582E-10  0.17737097E-10  0.16945336E-10 -0.14557824E-11  0.10209234E+01  0.10815928E+01
  0.11900000E+03  0.16023769E-10  0.16402999E-10  0.15735271E-10 -0.12074871E-11  0.10236667E+01  0.10786897E+01
  0.12000000E+03  0.14924440E-10  0.15303135E-10  0.14599381E-10 -0.11041260E-11  0.10253742E+01  0.10798472E+01
  0.12100000E+03  0.13794760E-10  0.14110739E-10  0.13511777E-10 -0.10647886E-11  0.10229057E+01  0.10802137E+01
  0.12200000E+03  0.12791028E-10  0.13183332E-10  0.12502113E-10 -0.10267675E-11  0.10306703E+01  0.10907608E+01
  0.12300000E+03  0.11733933E-10  0.12039900E-10  0.11482000E-10 -0.10493027E-11  0.10260754E+01  0.10935658E+01
  0.12400000E+03  0.10759032E-10  0.11235166E-10  0.10572512E-10 -0.77160766E-12  0.10442544E+01  0.10988208E+01
  0.12500000E+03  0.10130424E-10  0.10474493E-10  0.99574992E-11 -0.76274344E-12  0.10339639E+01  0.10917125E+01
  0.12600000E+03  0.92222471E-11  0.95270866E-11  0.89966506E-11 -0.79073504E-12  0.10330548E+01  0.10993443E+01
  0.12700000E+03  0.85925815E-11  0.87592936E-11  0.83101130E-11 -0.62256043E-12  0.10194019E+01  0.10758619E+01
  0.12800000E+03  0.79451081E-11  0.82152974E-11  0.77886751E-11 -0.59837123E-12  0.10340070E+01  0.10931579E+01
  0.12900000E+03  0.73840396E-11  0.76438725E-11  0.71331452E-11 -0.60909757E-12  0.10351884E+01  0.11004808E+01
  0.13000000E+03  0.67343652E-11  0.70019554E-11  0.65767339E-11 -0.60092946E-12  0.10397351E+01  0.11109138E+01
  0.13100000E+03  0.62158074E-11  0.64119790E-11  0.60626747E-11 -0.44252116E-12  0.10315601E+01  0.10887854E+01
  0.13200000E+03  0.58104042E-11  0.60425220E-11  0.56577672E-11 -0.46031879E-12  0.10399486E+01  0.11041148E+01
  0.13300000E+03  0.53026051E-11  0.55246940E-11  0.51857854E-11 -0.42974725E-12  0.10418830E+01  0.11080216E+01
  0.13400000E+03  0.49525735E-11  0.51564868E-11  0.47993714E-11 -0.39496791E-12  0.10411732E+01  0.11067448E+01
  0.13500000E+03  0.45101284E-11  0.47041281E-11  0.44232873E-11 -0.37794973E-12  0.10430143E+01  0.11124301E+01
  0.13600000E+03  0.42102038E-11  0.43757103E-11  0.40870666E-11 -0.29119179E-12  0.10393108E+01  0.10970266E+01
  0.13700000E+03  0.38990425E-11  0.40809023E-11  0.37936455E-11 -0.33149438E-12  0.10466422E+01  0.11181113E+01
  0.13800000E+03  0.35581891E-11  0.37289724E-11  0.34524185E-11 -0.32006006E-12  0.10479972E+01  0.11241633E+01
  0.13900000E+03  0.32719441E-11  0.34403882E-11  0.31844258E-11 -0.25933739E-12  0.10514814E+01  0.11190825E+01
  0.14000000E+03  0.30341376E-11  0.31726876E-11  0.29655677E-11 -0.22323442E-12  0.10456637E+01  0.11088662E+01
  0.14100000E+03  0.28186795E-11  0.29295902E-11  0.27141171E-11 -0.20690707E-12  0.10393485E+01  0.11028564E+01
  0.14200000E+03  0.26108863E-11  0.27187872E-11  0.25014131E-11 -0.22929036E-12  0.10413274E+01  0.11178458E+01
  0.14300000E+03  0.23688189E-11  0.24612955E-11  0.22914489E-11 -0.21699234E-12  0.10390391E+01  0.11194155E+01
  0.14400000E+03  0.21867367E-11  0.22986233E-11  0.21247919E-11 -0.16558695E-12  0.10511661E+01  0.11180731E+01
  0.14500000E+03  0.20293908E-11  0.21153593E-11  0.19473175E-11 -0.14836980E-12  0.10423617E+01  0.11074089E+01
  0.14600000E+03  0.18825046E-11  0.19615652E-11  0.17986047E-11 -0.15748913E-12  0.10419976E+01  0.11169434E+01
  0.14700000E+03  0.17153993E-11  0.17953570E-11  0.16503634E-11 -0.16311509E-12  0.10466118E+01  0.11323799E+01
  0.14800000E+03  0.15646748E-11  0.16517000E-11  0.15176009E-11 -0.13541837E-12  0.10556188E+01  0.11342137E+01
  0.14900000E+03  0.14441341E-11  0.15038083E-11  0.13875281E-11 -0.10987408E-12  0.10413218E+01  0.11108809E+01
  0.15000000E+03  0.13374031E-11  0.13899362E-11  0.12796525E-11 -0.11514081E-12  0.10392799E+01  0.11185188E+01
  0.15100000E+03  0.12157138E-11  0.12629234E-11  0.11710347E-11 -0.11052095E-12  0.10388328E+01  0.11230634E+01
  0.15200000E+03  0.11190024E-11  0.11742560E-11  0.10734452E-11 -0.95907243E-13  0.10493776E+01  0.11293138E+01
  0.15300000E+03  0.10231796E-11  0.10722606E-11  0.98479352E-12 -0.84310590E-13  0.10479691E+01  0.11253264E+01
  0.15400000E+03  0.94801597E-12  0.99300494E-12  0.90402040E-12 -0.81704364E-13  0.10474559E+01  0.11288944E+01
  0.15500000E+03  0.85954974E-12  0.89869225E-12  0.82365115E-12 -0.80186454E-13  0.10455384E+01  0.11342624E+01
  0.15600000E+03  0.79041586E-12  0.82349730E-12  0.75679144E-12 -0.66398310E-13  0.10418532E+01  0.11222625E+01
  0.15700000E+03  0.72461633E-12  0.75991616E-12  0.69691903E-12 -0.62201810E-13  0.10487152E+01  0.11314093E+01
  0.15800000E+03  0.66532842E-12  0.69300316E-12  0.63543962E-12 -0.59834306E-13  0.10415956E+01  0.11287825E+01
  0.15900000E+03  0.60527191E-12  0.62864031E-12  0.57615100E-12 -0.56827644E-13  0.10386081E+01  0.11302061E+01
  0.16000000E+03  0.55367207E-12  0.57704275E-12  0.52839086E-12 -0.44495877E-13  0.10422103E+01  0.11211085E+01
  0.16100000E+03  0.51329709E-12  0.53417139E-12  0.48834981E-12 -0.45483040E-13  0.10406671E+01  0.11282030E+01
  0.16200000E+03  0.46348038E-12  0.48462747E-12  0.44165873E-12 -0.41943361E-13  0.10456268E+01  0.11355820E+01
  0.16300000E+03  0.42953499E-12  0.44448990E-12  0.40995511E-12 -0.38160718E-13  0.10348165E+01  0.11236722E+01
  0.16400000E+03  0.38689551E-12  0.40118993E-12  0.36743826E-12 -0.35608489E-13  0.10369464E+01  0.11295619E+01
  0.16500000E+03  0.35854663E-12  0.37116477E-12  0.34237327E-12 -0.31914982E-13  0.10351925E+01  0.11253108E+01
  0.16600000E+03  0.32287541E-12  0.33400797E-12  0.30811708E-12 -0.29287723E-13  0.10344794E+01  0.11268723E+01
  0.16700000E+03  0.30035393E-12  0.30982492E-12  0.28583874E-12 -0.24117110E-13  0.10315328E+01  0.11138117E+01
  0.16800000E+03  0.27280660E-12  0.28252905E-12  0.26152691E-12 -0.27481959E-13  0.10356386E+01  0.11394827E+01
  0.16900000E+03  0.24740146E-12  0.25612211E-12  0.23678008E-12 -0.21420943E-13  0.10352490E+01  0.11250337E+01
  0.17000000E+03  0.22903923E-12  0.23683212E-12  0.22016421E-12 -0.19924233E-13  0.10340242E+01  0.11247646E+01
  0.17100000E+03  0.20726624E-12  0.21363656E-12  0.19877523E-12 -0.19367286E-13  0.10307350E+01  0.11287779E+01
  0.17200000E+03  0.19081553E-12  0.19586511E-12  0.18407635E-12 -0.16448521E-13  0.10264632E+01  0.11174380E+01
  0.17300000E+03  0.17401934E-12  0.17903200E-12  0.16835578E-12 -0.15039143E-13  0.10288051E+01  0.11205436E+01
  0.17400000E+03  0.16044631E-12  0.16387845E-12  0.15436834E-12 -0.14751360E-13  0.10213912E+01  0.11195505E+01
  0.17500000E+03  0.14478216E-12  0.14875172E-12  0.14019321E-12 -0.13353475E-13  0.10274175E+01  0.11264545E+01
  0.17600000E+03  0.13393442E-12  0.13723553E-12  0.12977577E-12 -0.11103518E-13  0.10246472E+01  0.11141757E+01
  0.17700000E+03  0.12216590E-12  0.12425346E-12  0.11888625E-12 -0.10620590E-13  0.10170879E+01  0.11115053E+01
  0.17800000E+03  0.11275839E-12  0.11552380E-12  0.10972562E-12 -0.96280677E-14  0.10245250E+01  0.11177839E+01
  0.17900000E+03  0.10282100E-12  0.10493495E-12  0.10077755E-12 -0.91230912E-14  0.10205595E+01  0.11180121E+01
  0.18000000E+03  0.94712026E-13  0.96816469E-13  0.92648809E-13 -0.75846439E-14  0.10222194E+01  0.11106663E+01
  0.18100000E+03  0.87272041E-13  0.88678190E-13  0.85781554E-13 -0.77475300E-14  0.10161122E+01  0.11147054E+01
  0.18200000E+03  0.79382464E-13  0.80640857E-13  0.78043380E-13 -0.71069071E-14  0.10158523E+01  0.11158310E+01
  0.18300000E+03  0.73154861E-13  0.74071513E-13  0.72193174E-13 -0.60948336E-14  0.10125303E+01  0.11060815E+01
  0.18400000E+03  0.67057464E-13  0.67535699E-13  0.66209916E-13 -0.56615390E-14  0.10071317E+01  0.11024519E+01
  0.18500000E+03  0.61810034E-13  0.62201722E-13  0.61298365E-13 -0.52339364E-14  0.10063369E+01  0.11024586E+01
  0.18600000E+03  0.56562306E-13  0.56945910E-13  0.56084677E-13 -0.48967208E-14  0.10067819E+01  0.11055852E+01
  0.18700000E+03  0.52000820E-13  0.52036239E-13  0.51637565E-13 -0.46153500E-14  0.10006812E+01  0.11025206E+01
  0.18800000E+03  0.47344392E-13  0.47812811E-13  0.47205969E-13 -0.42728547E-14  0.10098939E+01  0.11140026E+01
  0.18900000E+03  0.43450927E-13  0.43469514E-13  0.43406661E-13 -0.40063087E-14  0.10004277E+01  0.11073548E+01
  0.19000000E+03  0.39437424E-13  0.39599088E-13  0.39514534E-13 -0.32886681E-14  0.10040992E+01  0.11013169E+01
  0.19100000E+03  0.36820793E-13  0.36851192E-13  0.37011684E-13 -0.27043678E-14  0.10008255E+01  0.10869024E+01
  0.19200000E+03  0.33767345E-13  0.33510710E-13  0.33901870E-13 -0.32610190E-14  0.99239993E+00  0.11061724E+01
  0.19300000E+03  0.30542721E-13  0.30426836E-13  0.30787476E-13 -0.27058196E-14  0.99620581E+00  0.11011187E+01
  0.19400000E+03  0.28345070E-13  0.28027219E-13  0.28546240E-13 -0.22599040E-14  0.98878640E+00  0.10836924E+01
  0.19500000E+03  0.25912434E-13  0.25712034E-13  0.26239393E-13 -0.22579391E-14  0.99226630E+00  0.10965265E+01
  0.19600000E+03  0.23843891E-13  0.23493130E-13  0.24081792E-13 -0.21463046E-14  0.98528928E+00  0.10935448E+01
  0.19700000E+03  0.21628561E-13  0.21354122E-13  0.21915849E-13 -0.20342782E-14  0.98731130E+00  0.11010031E+01
  0.19800000E+03  0.19829753E-13  0.19449759E-13  0.20203903E-13 -0.16711027E-14  0.98083717E+00  0.10832210E+01
  0.19900000E+03  0.18210673E-13  0.17737461E-13  0.18514233E-13 -0.16493289E-14  0.97401458E+00  0.10846041E+01
  0.20000000E+03  0.16554019E-13  0.16218687E-13  0.16982070E-13 -0.14930018E-14  0.97974318E+00  0.10904225E+01
  0.20100000E+03  0.15214636E-13  0.14805399E-13  0.15535978E-13 -0.13811386E-14  0.97310239E+00  0.10850595E+01
  0.20200000E+03  0.13777478E-13  0.13443165E-13  0.14167342E-13 -0.13421068E-14  0.97573483E+00  0.10964742E+01
  0.20300000E+03  0.12572005E-13  0.12123596E-13  0.12926908E-13 -0.11123157E-14  0.96433276E+00  0.10745373E+01
  0.20400000E+03  0.11518255E-13  0.11156332E-13  0.11862764E-13 -0.10337473E-14  0.96857834E+00  0.10809191E+01
  0.20500000E+03  0.10488640E-13  0.10147505E-13  0.10845423E-13 -0.10192712E-14  0.96747577E+00  0.10897132E+01
  0.20600000E+03  0.95155182E-14  0.90961072E-14  0.97913417E-14 -0.84285067E-15  0.95592350E+00  0.10678841E+01
  0.20700000E+03  0.87813684E-14  0.83941583E-14  0.91602835E-14 -0.75568018E-15  0.95590550E+00  0.10652069E+01
  0.20800000E+03  0.79742900E-14  0.76087394E-14  0.82825228E-14 -0.79309045E-15  0.95415884E+00  0.10810916E+01
  0.20900000E+03  0.72269766E-14  0.68901620E-14  0.75321177E-14 -0.68420542E-15  0.95339483E+00  0.10748053E+01
  0.21000000E+03  0.65974685E-14  0.62349481E-14  0.68797092E-14 -0.62483053E-15  0.94505161E+00  0.10670866E+01
  0.21100000E+03  0.59772591E-14  0.56530848E-14  0.62460811E-14 -0.55990715E-15  0.94576538E+00  0.10670418E+01
