 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.25071202E-06  0.23639289E-06  0.24147928E-06 -0.25417593E-07  0.94288617E+00  0.95532757E+00
  0.21000000E+02  0.21539668E-06  0.20367052E-06  0.21426993E-06 -0.36938243E-07  0.94556016E+00  0.96765733E+00
  0.22000000E+02  0.18067777E-06  0.17334287E-06  0.17522886E-06 -0.31150211E-07  0.95940340E+00  0.98267674E+00
  0.23000000E+02  0.15479399E-06  0.16041113E-06  0.15759404E-06 -0.19793530E-07  0.10362878E+01  0.10543337E+01
  0.24000000E+02  0.13969301E-06  0.13525181E-06  0.13595279E-06 -0.13648119E-07  0.96820742E+00  0.98259503E+00
  0.25000000E+02  0.12504097E-06  0.12323871E-06  0.12426308E-06 -0.17093059E-07  0.98558664E+00  0.10065562E+01
  0.26000000E+02  0.10643098E-06  0.10492622E-06  0.10448385E-06 -0.16198628E-07  0.98586160E+00  0.10101423E+01
  0.27000000E+02  0.93814414E-07  0.94774961E-07  0.92117403E-07 -0.10383711E-07  0.10102388E+01  0.10285757E+01
  0.28000000E+02  0.84264109E-07  0.83704940E-07  0.85239243E-07 -0.10726389E-07  0.99336410E+00  0.10152341E+01
  0.29000000E+02  0.72310520E-07  0.72108229E-07  0.70378420E-07 -0.11043348E-07  0.99720246E+00  0.10243779E+01
  0.30000000E+02  0.63116481E-07  0.64386519E-07  0.64815900E-07 -0.71488091E-08  0.10201222E+01  0.10409715E+01
  0.31000000E+02  0.57153557E-07  0.57254894E-07  0.56794665E-07 -0.72710118E-08  0.10017731E+01  0.10259719E+01
  0.32000000E+02  0.48794107E-07  0.49332794E-07  0.47692275E-07 -0.60895178E-08  0.10110400E+01  0.10355445E+01
  0.33000000E+02  0.44983675E-07  0.45898886E-07  0.43792440E-07 -0.47767372E-08  0.10203454E+01  0.10418470E+01
  0.34000000E+02  0.38831654E-07  0.40194880E-07  0.38961627E-07 -0.53877613E-08  0.10351061E+01  0.10640516E+01
  0.35000000E+02  0.34774796E-07  0.34900875E-07  0.35122266E-07 -0.32807692E-08  0.10036256E+01  0.10238866E+01
  0.36000000E+02  0.31776207E-07  0.31704644E-07  0.30753576E-07 -0.34509002E-08  0.99774790E+00  0.10217370E+01
  0.37000000E+02  0.27909321E-07  0.27902997E-07  0.27355039E-07 -0.32400373E-08  0.99977344E+00  0.10261296E+01
  0.38000000E+02  0.25318652E-07  0.25568644E-07  0.24908976E-07 -0.29854414E-08  0.10098739E+01  0.10373675E+01
  0.39000000E+02  0.21994811E-07  0.22367603E-07  0.21416817E-07 -0.25450042E-08  0.10169491E+01  0.10446384E+01
  0.40000000E+02  0.20285427E-07  0.20183053E-07  0.19991729E-07 -0.17732272E-08  0.99495333E+00  0.10164080E+01
  0.41000000E+02  0.18183574E-07  0.18269876E-07  0.18061868E-07 -0.21576680E-08  0.10047462E+01  0.10345979E+01
  0.42000000E+02  0.16107483E-07  0.15867011E-07  0.15733814E-07 -0.18802979E-08  0.98507077E+00  0.10151542E+01
  0.43000000E+02  0.14463286E-07  0.14403826E-07  0.14336239E-07 -0.15023724E-08  0.99588889E+00  0.10232958E+01
  0.44000000E+02  0.13086697E-07  0.12957022E-07  0.12726433E-07 -0.11092965E-08  0.99009109E+00  0.10129761E+01
  0.45000000E+02  0.12045756E-07  0.11798914E-07  0.11604805E-07 -0.15870016E-08  0.97950792E+00  0.10158856E+01
  0.46000000E+02  0.10078809E-07  0.10272969E-07  0.10101105E-07 -0.13647892E-08  0.10192642E+01  0.10574845E+01
  0.47000000E+02  0.94442028E-08  0.94325090E-08  0.93265138E-08 -0.59102562E-09  0.99876183E+00  0.10168093E+01
  0.48000000E+02  0.86517389E-08  0.85322815E-08  0.83550669E-08 -0.89249513E-09  0.98619270E+00  0.10165752E+01
  0.49000000E+02  0.77215043E-08  0.76574329E-08  0.75869311E-08 -0.82846330E-09  0.99170220E+00  0.10239609E+01
  0.50000000E+02  0.70071633E-08  0.69915709E-08  0.69711268E-08 -0.74888984E-09  0.99777478E+00  0.10305636E+01
  0.51000000E+02  0.62291563E-08  0.62315451E-08  0.61242669E-08 -0.66004824E-09  0.10003835E+01  0.10335422E+01
  0.52000000E+02  0.56996341E-08  0.56037406E-08  0.56517235E-08 -0.49742904E-09  0.98317552E+00  0.10110217E+01
  0.53000000E+02  0.51818514E-08  0.51492055E-08  0.50637738E-08 -0.55902077E-09  0.99369997E+00  0.10287832E+01
  0.54000000E+02  0.45978710E-08  0.46269681E-08  0.45509831E-08 -0.54523175E-09  0.10063283E+01  0.10456198E+01
  0.55000000E+02  0.41233004E-08  0.41470756E-08  0.41031543E-08 -0.40618753E-09  0.10057660E+01  0.10390109E+01
  0.56000000E+02  0.37740064E-08  0.38511891E-08  0.37868562E-08 -0.31268155E-09  0.10204512E+01  0.10489199E+01
  0.57000000E+02  0.34651857E-08  0.34940242E-08  0.34734440E-08 -0.35216544E-09  0.10083224E+01  0.10438671E+01
  0.58000000E+02  0.30851315E-08  0.30915146E-08  0.30627680E-08 -0.32152803E-09  0.10020690E+01  0.10391587E+01
  0.59000000E+02  0.28382863E-08  0.28009701E-08  0.27690221E-08 -0.21588670E-09  0.98685259E+00  0.10143887E+01
  0.60000000E+02  0.26171476E-08  0.25634703E-08  0.25909255E-08 -0.27116492E-09  0.97949016E+00  0.10176351E+01
  0.61000000E+02  0.23119546E-08  0.23119089E-08  0.22920095E-08 -0.24794830E-09  0.99998021E+00  0.10401216E+01
  0.62000000E+02  0.21284579E-08  0.21051894E-08  0.20930591E-08 -0.19913921E-09  0.98906791E+00  0.10246608E+01
  0.63000000E+02  0.19041488E-08  0.18940045E-08  0.18763233E-08 -0.19930979E-09  0.99467254E+00  0.10351347E+01
  0.64000000E+02  0.17443716E-08  0.17486200E-08  0.17319741E-08 -0.12486090E-09  0.10024354E+01  0.10305446E+01
  0.65000000E+02  0.16309827E-08  0.16310766E-08  0.16233168E-08 -0.15418133E-09  0.10000576E+01  0.10377606E+01
  0.66000000E+02  0.14414597E-08  0.14388098E-08  0.14302581E-08 -0.15380579E-09  0.99816167E+00  0.10413727E+01
  0.67000000E+02  0.13310297E-08  0.13670517E-08  0.13321787E-08 -0.12479438E-09  0.10270633E+01  0.10656077E+01
  0.68000000E+02  0.11904175E-08  0.11993978E-08  0.12045065E-08 -0.10340444E-09  0.10075438E+01  0.10437871E+01
  0.69000000E+02  0.11201781E-08  0.11242264E-08  0.11195241E-08 -0.94539064E-10  0.10036139E+01  0.10393457E+01
  0.70000000E+02  0.99550002E-09  0.10038687E-08  0.10022724E-08 -0.11495815E-09  0.10084065E+01  0.10580058E+01
  0.71000000E+02  0.90615832E-09  0.91927183E-09  0.91180957E-09 -0.62327705E-10  0.10144715E+01  0.10444366E+01
  0.72000000E+02  0.85775737E-09  0.85876339E-09  0.84907847E-09 -0.70152710E-10  0.10011729E+01  0.10373049E+01
  0.73000000E+02  0.76616924E-09  0.77742685E-09  0.75960704E-09 -0.71510277E-10  0.10146934E+01  0.10565001E+01
  0.74000000E+02  0.71741979E-09  0.72147754E-09  0.70905770E-09 -0.61639957E-10  0.10056560E+01  0.10446682E+01
  0.75000000E+02  0.64158112E-09  0.64268552E-09  0.63845040E-09 -0.59326329E-10  0.10017214E+01  0.10442750E+01
  0.76000000E+02  0.60073202E-09  0.59475519E-09  0.58852018E-09 -0.46237913E-10  0.99005073E+00  0.10259439E+01
  0.77000000E+02  0.54458310E-09  0.54589683E-09  0.54150928E-09 -0.54451083E-10  0.10024123E+01  0.10496527E+01
  0.78000000E+02  0.49629073E-09  0.49518872E-09  0.49328841E-09 -0.41089604E-10  0.99777949E+00  0.10374045E+01
  0.79000000E+02  0.45946380E-09  0.45784546E-09  0.45712931E-09 -0.42257951E-10  0.99647778E+00  0.10410602E+01
  0.80000000E+02  0.41285286E-09  0.41307280E-09  0.41595299E-09 -0.37987617E-10  0.10005327E+01  0.10456992E+01
  0.81000000E+02  0.38417566E-09  0.38882750E-09  0.38624057E-09 -0.30684937E-10  0.10121086E+01  0.10518059E+01
  0.82000000E+02  0.34983708E-09  0.35303444E-09  0.34957809E-09 -0.30607333E-10  0.10091395E+01  0.10531600E+01
  0.83000000E+02  0.32355682E-09  0.32067948E-09  0.32203148E-09 -0.27194554E-10  0.99110717E+00  0.10339117E+01
  0.84000000E+02  0.29519007E-09  0.29306382E-09  0.29264471E-09 -0.25377402E-10  0.99279702E+00  0.10371073E+01
  0.85000000E+02  0.27333419E-09  0.27281483E-09  0.27375816E-09 -0.20553727E-10  0.99809992E+00  0.10373188E+01
  0.86000000E+02  0.25258487E-09  0.25033853E-09  0.25206720E-09 -0.22174450E-10  0.99110657E+00  0.10374326E+01
  0.87000000E+02  0.22935995E-09  0.22768669E-09  0.23058240E-09 -0.22041207E-10  0.99270469E+00  0.10440047E+01
  0.88000000E+02  0.20948958E-09  0.20773103E-09  0.21152180E-09 -0.18123074E-10  0.99160552E+00  0.10383179E+01
  0.89000000E+02  0.19306631E-09  0.19369173E-09  0.19388015E-09 -0.14388169E-10  0.10032394E+01  0.10439370E+01
  0.90000000E+02  0.17971269E-09  0.17863673E-09  0.18063351E-09 -0.14578446E-10  0.99401289E+00  0.10388105E+01
  0.91000000E+02  0.16380290E-09  0.16313433E-09  0.16360942E-09 -0.15260647E-10  0.99591839E+00  0.10479387E+01
  0.92000000E+02  0.15032366E-09  0.14919008E-09  0.15089424E-09 -0.10812286E-10  0.99245906E+00  0.10330621E+01
  0.93000000E+02  0.14108180E-09  0.13839498E-09  0.14083829E-09 -0.11171606E-10  0.98095554E+00  0.10261419E+01
  0.94000000E+02  0.12769134E-09  0.12694949E-09  0.12815295E-09 -0.12790143E-10  0.99419028E+00  0.10519629E+01
  0.95000000E+02  0.11680366E-09  0.11695185E-09  0.11712888E-09 -0.87880458E-11  0.10012686E+01  0.10451257E+01
  0.96000000E+02  0.10958031E-09  0.10854943E-09  0.10976209E-09 -0.72841698E-11  0.99059248E+00  0.10297486E+01
  0.97000000E+02  0.10165005E-09  0.10045181E-09  0.10079681E-09 -0.77899596E-11  0.98821217E+00  0.10338242E+01
  0.98000000E+02  0.93872486E-10  0.92734515E-10  0.93987478E-10 -0.88119260E-11  0.98787749E+00  0.10443242E+01
  0.99000000E+02  0.84620588E-10  0.82873312E-10  0.85224536E-10 -0.75054381E-11  0.97935164E+00  0.10332301E+01
  0.10000000E+03  0.79087750E-10  0.77907944E-10  0.78956515E-10 -0.52457882E-11  0.98508233E+00  0.10257810E+01
  0.10100000E+03  0.73437437E-10  0.72347579E-10  0.73644382E-10 -0.59737215E-11  0.98515940E+00  0.10355709E+01
  0.10200000E+03  0.67356731E-10  0.66215665E-10  0.67409085E-10 -0.54322762E-11  0.98305935E+00  0.10335350E+01
  0.10300000E+03  0.62457095E-10  0.61362811E-10  0.62744067E-10 -0.56677800E-11  0.98247939E+00  0.10398314E+01
  0.10400000E+03  0.56432338E-10  0.55943399E-10  0.56923924E-10 -0.40869690E-11  0.99133587E+00  0.10375513E+01
  0.10500000E+03  0.54055656E-10  0.53144471E-10  0.54358188E-10 -0.33997620E-11  0.98314357E+00  0.10236642E+01
  0.10600000E+03  0.49188841E-10  0.47957919E-10  0.49125058E-10 -0.46081303E-11  0.97497559E+00  0.10359074E+01
  0.10700000E+03  0.45306252E-10  0.44266674E-10  0.45470218E-10 -0.37218488E-11  0.97705442E+00  0.10309886E+01
  0.10800000E+03  0.41734657E-10  0.41064645E-10  0.41749229E-10 -0.30149592E-11  0.98394591E+00  0.10318186E+01
  0.10900000E+03  0.39084364E-10  0.38164166E-10  0.39352112E-10 -0.30499197E-11  0.97645611E+00  0.10286466E+01
  0.11000000E+03  0.35593247E-10  0.35206914E-10  0.35910316E-10 -0.32740616E-11  0.98914587E+00  0.10512316E+01
  0.11100000E+03  0.32774006E-10  0.31927384E-10  0.32976455E-10 -0.24583632E-11  0.97416788E+00  0.10252560E+01
  0.11200000E+03  0.30540532E-10  0.29880109E-10  0.30863548E-10 -0.23172323E-11  0.97837549E+00  0.10305179E+01
  0.11300000E+03  0.28162998E-10  0.27834660E-10  0.28543773E-10 -0.19529159E-11  0.98834151E+00  0.10364213E+01
  0.11400000E+03  0.26511975E-10  0.25706314E-10  0.26539878E-10 -0.21210067E-11  0.96961141E+00  0.10255723E+01
  0.11500000E+03  0.23980540E-10  0.23231448E-10  0.23944286E-10 -0.20343948E-11  0.96876252E+00  0.10286249E+01
  0.11600000E+03  0.22532941E-10  0.21820193E-10  0.22732163E-10 -0.15390927E-11  0.96836865E+00  0.10169853E+01
  0.11700000E+03  0.20743466E-10  0.20028557E-10  0.20973003E-10 -0.17646660E-11  0.96553570E+00  0.10266085E+01
  0.11800000E+03  0.19084494E-10  0.18566673E-10  0.19187110E-10 -0.16083529E-11  0.97286689E+00  0.10338855E+01
  0.11900000E+03  0.17568965E-10  0.17007106E-10  0.17777875E-10 -0.12984020E-11  0.96801978E+00  0.10219821E+01
  0.12000000E+03  0.16437171E-10  0.15977039E-10  0.16639894E-10 -0.11967409E-11  0.97200662E+00  0.10256152E+01
  0.12100000E+03  0.15145706E-10  0.14768888E-10  0.15389792E-10 -0.12020809E-11  0.97512043E+00  0.10340468E+01
  0.12200000E+03  0.14059312E-10  0.13579473E-10  0.14208352E-10 -0.10786696E-11  0.96587044E+00  0.10233037E+01
  0.12300000E+03  0.12971061E-10  0.12482205E-10  0.13100448E-10 -0.10605346E-11  0.96231186E+00  0.10240188E+01
  0.12400000E+03  0.11984047E-10  0.11538266E-10  0.12034500E-10 -0.81356140E-12  0.96280211E+00  0.10144542E+01
  0.12500000E+03  0.11270004E-10  0.10874784E-10  0.11323186E-10 -0.89061695E-12  0.96493167E+00  0.10255435E+01
  0.12600000E+03  0.10213596E-10  0.99052017E-11  0.10330866E-10 -0.91357575E-12  0.96980548E+00  0.10389593E+01
  0.12700000E+03  0.94948580E-11  0.91187943E-11  0.95946740E-11 -0.72214007E-12  0.96039289E+00  0.10196604E+01
  0.12800000E+03  0.87457862E-11  0.84904410E-11  0.88589440E-11 -0.64462937E-12  0.97080362E+00  0.10286933E+01
  0.12900000E+03  0.81932031E-11  0.79188331E-11  0.82581129E-11 -0.58976305E-12  0.96651250E+00  0.10234886E+01
  0.13000000E+03  0.75359077E-11  0.72271095E-11  0.75603265E-11 -0.67841761E-12  0.95902312E+00  0.10308330E+01
  0.13100000E+03  0.68929849E-11  0.66629723E-11  0.69636259E-11 -0.51197095E-12  0.96663094E+00  0.10263330E+01
  0.13200000E+03  0.64850521E-11  0.62436965E-11  0.65599835E-11 -0.47349120E-12  0.96278280E+00  0.10219189E+01
  0.13300000E+03  0.59300091E-11  0.56637928E-11  0.59684770E-11 -0.49258639E-12  0.95510691E+00  0.10228958E+01
  0.13400000E+03  0.55139968E-11  0.52722575E-11  0.55352836E-11 -0.44734325E-12  0.95615894E+00  0.10228641E+01
  0.13500000E+03  0.50355813E-11  0.48356067E-11  0.50679977E-11 -0.41473574E-12  0.96028769E+00  0.10285114E+01
  0.13600000E+03  0.46977504E-11  0.44725534E-11  0.47246699E-11 -0.31309897E-12  0.95206279E+00  0.10076802E+01
  0.13700000E+03  0.43768674E-11  0.42027718E-11  0.44120306E-11 -0.35181653E-12  0.96022373E+00  0.10277935E+01
  0.13800000E+03  0.40014715E-11  0.38107451E-11  0.40295250E-11 -0.35341394E-12  0.95233595E+00  0.10271224E+01
  0.13900000E+03  0.36871474E-11  0.35175578E-11  0.37092178E-11 -0.28278302E-12  0.95400518E+00  0.10194173E+01
  0.14000000E+03  0.34209582E-11  0.32575745E-11  0.34366386E-11 -0.28323998E-12  0.95224041E+00  0.10233642E+01
  0.14100000E+03  0.31261569E-11  0.29804137E-11  0.31587012E-11 -0.25144792E-12  0.95337945E+00  0.10229678E+01
  0.14200000E+03  0.29124270E-11  0.27790405E-11  0.29335219E-11 -0.24694697E-12  0.95420086E+00  0.10280792E+01
  0.14300000E+03  0.26362738E-11  0.25188653E-11  0.26675879E-11 -0.22684751E-12  0.95546424E+00  0.10309664E+01
  0.14400000E+03  0.24652574E-11  0.23289695E-11  0.24781212E-11 -0.17533907E-12  0.94471657E+00  0.10075599E+01
  0.14500000E+03  0.22709705E-11  0.21552792E-11  0.22918453E-11 -0.18795275E-12  0.94905645E+00  0.10226916E+01
  0.14600000E+03  0.20940697E-11  0.19831083E-11  0.21119881E-11 -0.17442657E-12  0.94701159E+00  0.10216315E+01
  0.14700000E+03  0.19222052E-11  0.18153459E-11  0.19441118E-11 -0.16323114E-12  0.94440800E+00  0.10210030E+01
  0.14800000E+03  0.17682544E-11  0.16711069E-11  0.17857183E-11 -0.14897025E-12  0.94506025E+00  0.10215664E+01
  0.14900000E+03  0.16232216E-11  0.15393355E-11  0.16395353E-11 -0.13846579E-12  0.94832122E+00  0.10263097E+01
  0.15000000E+03  0.14898437E-11  0.13964680E-11  0.14951908E-11 -0.13456861E-12  0.93732518E+00  0.10204582E+01
  0.15100000E+03  0.13565100E-11  0.12745770E-11  0.13706393E-11 -0.11990878E-12  0.93960017E+00  0.10215003E+01
  0.15200000E+03  0.12493840E-11  0.11757066E-11  0.12605781E-11 -0.10921545E-12  0.94102901E+00  0.10225580E+01
  0.15300000E+03  0.11384486E-11  0.10728072E-11  0.11562834E-11 -0.95298444E-13  0.94234139E+00  0.10209272E+01
  0.15400000E+03  0.10559384E-11  0.99190567E-12  0.10731663E-11 -0.92417888E-13  0.93935937E+00  0.10220618E+01
  0.15500000E+03  0.95252669E-12  0.89210643E-12  0.96565345E-12 -0.95650491E-13  0.93656844E+00  0.10320724E+01
  0.15600000E+03  0.87102347E-12  0.82297103E-12  0.88947502E-12 -0.69929366E-13  0.94483221E+00  0.10216806E+01
  0.15700000E+03  0.80693465E-12  0.75734406E-12  0.81928382E-12 -0.70089550E-13  0.93854445E+00  0.10222192E+01
  0.15800000E+03  0.73035447E-12  0.68509982E-12  0.74597376E-12 -0.70806269E-13  0.93803740E+00  0.10320259E+01
  0.15900000E+03  0.66824942E-12  0.62844023E-12  0.68160023E-12 -0.59513063E-13  0.94042766E+00  0.10273138E+01
  0.16000000E+03  0.61121686E-12  0.57477173E-12  0.62395288E-12 -0.48428790E-13  0.94037282E+00  0.10181601E+01
  0.16100000E+03  0.56799070E-12  0.53075204E-12  0.58032084E-12 -0.50987707E-13  0.93443793E+00  0.10231189E+01
  0.16200000E+03  0.50943006E-12  0.47905403E-12  0.52366889E-12 -0.52371044E-13  0.94037253E+00  0.10425609E+01
  0.16300000E+03  0.46580757E-12  0.43876076E-12  0.47765448E-12 -0.43515128E-13  0.94193566E+00  0.10353689E+01
  0.16400000E+03  0.42220445E-12  0.39846091E-12  0.43788668E-12 -0.35915037E-13  0.94376296E+00  0.10293636E+01
  0.16500000E+03  0.39236726E-12  0.36854680E-12  0.40680705E-12 -0.34383659E-13  0.93929040E+00  0.10280107E+01
  0.16600000E+03  0.35288810E-12  0.33043712E-12  0.36369326E-12 -0.35051182E-13  0.93637931E+00  0.10375497E+01
  0.16700000E+03  0.32388065E-12  0.30357875E-12  0.33618461E-12 -0.28375367E-13  0.93731672E+00  0.10270911E+01
  0.16800000E+03  0.29492579E-12  0.27706472E-12  0.30521392E-12 -0.27665729E-13  0.93943876E+00  0.10361370E+01
  0.16900000E+03  0.26917311E-12  0.25405185E-12  0.27923852E-12 -0.23465877E-13  0.94382328E+00  0.10342239E+01
  0.17000000E+03  0.24721650E-12  0.23208212E-12  0.25603242E-12 -0.22830477E-13  0.93878084E+00  0.10351120E+01
  0.17100000E+03  0.22379693E-12  0.21017956E-12  0.23294238E-12 -0.20764923E-13  0.93915296E+00  0.10365067E+01
  0.17200000E+03  0.20588202E-12  0.19298629E-12  0.21347175E-12 -0.17808041E-13  0.93736351E+00  0.10286499E+01
  0.17300000E+03  0.18767636E-12  0.17783295E-12  0.19573510E-12 -0.16839545E-13  0.94755119E+00  0.10427972E+01
  0.17400000E+03  0.17194841E-12  0.16193733E-12  0.17874953E-12 -0.17018744E-13  0.94177860E+00  0.10474503E+01
  0.17500000E+03  0.15440256E-12  0.14552891E-12  0.16150353E-12 -0.14002355E-13  0.94252908E+00  0.10399079E+01
  0.17600000E+03  0.14391655E-12  0.13463808E-12  0.15015503E-12 -0.10972721E-13  0.93552881E+00  0.10178661E+01
  0.17700000E+03  0.13144974E-12  0.12286796E-12  0.13680889E-12 -0.12238734E-13  0.93471432E+00  0.10358326E+01
  0.17800000E+03  0.11999852E-12  0.11293471E-12  0.12455544E-12 -0.10718627E-13  0.94113415E+00  0.10386922E+01
  0.17900000E+03  0.10992315E-12  0.10307816E-12  0.11396933E-12 -0.98911595E-14  0.93772930E+00  0.10365598E+01
  0.18000000E+03  0.10032736E-12  0.93711483E-13  0.10466098E-12 -0.84466625E-14  0.93405712E+00  0.10270432E+01
  0.18100000E+03  0.92774394E-13  0.86781731E-13  0.96320358E-13 -0.80614218E-14  0.93540609E+00  0.10319093E+01
  0.18200000E+03  0.84168417E-13  0.79300126E-13  0.87729608E-13 -0.78113641E-14  0.94216013E+00  0.10458004E+01
  0.18300000E+03  0.77388691E-13  0.72723796E-13  0.80255782E-13 -0.64706791E-14  0.93972123E+00  0.10336077E+01
  0.18400000E+03  0.70978095E-13  0.66501871E-13  0.73695837E-13 -0.62523263E-14  0.93693513E+00  0.10363874E+01
  0.18500000E+03  0.64899976E-13  0.61129494E-13  0.67321996E-13 -0.58905161E-14  0.94190317E+00  0.10449324E+01
  0.18600000E+03  0.59286621E-13  0.55444239E-13  0.61176975E-13 -0.51580635E-14  0.93518972E+00  0.10344837E+01
  0.18700000E+03  0.54543087E-13  0.50998234E-13  0.56362365E-13 -0.45817965E-14  0.93500823E+00  0.10313951E+01
  0.18800000E+03  0.50019755E-13  0.46545064E-13  0.51298741E-13 -0.43851861E-14  0.93053359E+00  0.10316646E+01
  0.18900000E+03  0.45746616E-13  0.42676254E-13  0.47138390E-13 -0.43032916E-14  0.93288326E+00  0.10419729E+01
  0.19000000E+03  0.41537079E-13  0.38771995E-13  0.42748614E-13 -0.37125086E-14  0.93343091E+00  0.10376303E+01
  0.19100000E+03  0.38321166E-13  0.35819719E-13  0.39528968E-13 -0.30983104E-14  0.93472415E+00  0.10294785E+01
  0.19200000E+03  0.35166260E-13  0.32875737E-13  0.36235554E-13 -0.32273565E-14  0.93486589E+00  0.10429850E+01
  0.19300000E+03  0.31959790E-13  0.29829810E-13  0.32961349E-13 -0.28846463E-14  0.93335438E+00  0.10402416E+01
  0.19400000E+03  0.29374340E-13  0.27449482E-13  0.30132235E-13 -0.26890145E-14  0.93447143E+00  0.10434414E+01
  0.19500000E+03  0.26601568E-13  0.24818550E-13  0.27283519E-13 -0.24083516E-14  0.93297321E+00  0.10412978E+01
  0.19600000E+03  0.24568653E-13  0.22810523E-13  0.25013030E-13 -0.20376081E-14  0.92844009E+00  0.10281814E+01
  0.19700000E+03  0.22414509E-13  0.20810976E-13  0.22856212E-13 -0.21543027E-14  0.92846000E+00  0.10446379E+01
  0.19800000E+03  0.20329172E-13  0.18918655E-13  0.20709483E-13 -0.19502430E-14  0.93061614E+00  0.10471666E+01
  0.19900000E+03  0.18537357E-13  0.17204904E-13  0.18801604E-13 -0.16742398E-14  0.92812067E+00  0.10384023E+01
  0.20000000E+03  0.16954340E-13  0.15728130E-13  0.17227275E-13 -0.15054546E-14  0.92767572E+00  0.10366431E+01
  0.20100000E+03  0.15506739E-13  0.14428261E-13  0.15744728E-13 -0.13881351E-14  0.93045104E+00  0.10408556E+01
  0.20200000E+03  0.14149684E-13  0.13086664E-13  0.14330403E-13 -0.14079992E-14  0.92487323E+00  0.10482085E+01
  0.20300000E+03  0.12757723E-13  0.11827652E-13  0.12932814E-13 -0.11238644E-14  0.92709744E+00  0.10368252E+01
  0.20400000E+03  0.11858203E-13  0.10923406E-13  0.11912125E-13 -0.10214947E-14  0.92116880E+00  0.10289958E+01
  0.20500000E+03  0.10661265E-13  0.98581819E-14  0.10754287E-13 -0.11593269E-14  0.92467284E+00  0.10614555E+01
  0.20600000E+03  0.96359518E-14  0.88296764E-14  0.97125643E-14 -0.86796943E-15  0.91632634E+00  0.10301826E+01
  0.20700000E+03  0.88916335E-14  0.80682116E-14  0.88765148E-14 -0.74177386E-15  0.90739363E+00  0.10133532E+01
  0.20800000E+03  0.81167872E-14  0.74066357E-14  0.80890435E-14 -0.74557365E-15  0.91250831E+00  0.10297413E+01
  0.20900000E+03  0.74092344E-14  0.67165300E-14  0.73619157E-14 -0.69227013E-15  0.90650797E+00  0.10263277E+01
  0.21000000E+03  0.67236425E-14  0.60607393E-14  0.66939853E-14 -0.69345269E-15  0.90140712E+00  0.10343029E+01
  0.21100000E+03  0.60537182E-14  0.54674456E-14  0.60070916E-14 -0.55635268E-15  0.90315497E+00  0.10221394E+01
