  0.15000000E+02  0.47682070E-06  0.46533748E-06  0.50101085E-06 -0.53901900E-07  0.97591710E+00  0.98632157E+00
  0.16000000E+02  0.45346266E-06  0.44465892E-06  0.47273087E-06 -0.42143160E-07  0.98058552E+00  0.98970956E+00
  0.17000000E+02  0.38273188E-06  0.38115962E-06  0.39394186E-06 -0.63723526E-07  0.99589199E+00  0.10132594E+01
  0.18000000E+02  0.33232553E-06  0.33515738E-06  0.34430019E-06 -0.56407941E-07  0.10085213E+01  0.10272682E+01
  0.19000000E+02  0.27240603E-06  0.25317658E-06  0.27906350E-06 -0.42293834E-07  0.92940891E+00  0.94750947E+00
  0.20000000E+02  0.24775107E-06  0.24474232E-06  0.25622938E-06 -0.26502958E-07  0.98785573E+00  0.10009835E+01
  0.21000000E+02  0.21366229E-06  0.22058607E-06  0.21718799E-06 -0.35967137E-07  0.10324053E+01  0.10540962E+01
  0.22000000E+02  0.18041111E-06  0.18600196E-06  0.18918531E-06 -0.22944462E-07  0.10309895E+01  0.10481575E+01
  0.23000000E+02  0.16529187E-06  0.16078067E-06  0.16791425E-06 -0.22212888E-07  0.97270769E+00  0.99167305E+00
  0.24000000E+02  0.13612126E-06  0.13856450E-06  0.14206493E-06 -0.20451230E-07  0.10179490E+01  0.10400741E+01
  0.25000000E+02  0.12589818E-06  0.12550167E-06  0.13244583E-06 -0.11164814E-07  0.99685055E+00  0.10104541E+01
  0.26000000E+02  0.11067640E-06  0.10927093E-06  0.10883456E-06 -0.15869766E-07  0.98730111E+00  0.10101765E+01
  0.27000000E+02  0.95710746E-07  0.93741448E-07  0.95665413E-07 -0.12593332E-07  0.97942448E+00  0.10012228E+01
  0.28000000E+02  0.85058979E-07  0.84223721E-07  0.86347207E-07 -0.12064320E-07  0.99018025E+00  0.10145483E+01
  0.29000000E+02  0.72078841E-07  0.72843001E-07  0.72007921E-07 -0.93204626E-08  0.10106018E+01  0.10336113E+01
  0.30000000E+02  0.66393007E-07  0.63893161E-07  0.65836900E-07 -0.63937864E-08  0.96234775E+00  0.98007476E+00
  0.31000000E+02  0.58228526E-07  0.58862579E-07  0.58646794E-07 -0.81239033E-08  0.10108891E+01  0.10374272E+01
  0.32000000E+02  0.50981889E-07  0.49679894E-07  0.50358349E-07 -0.58930443E-08  0.97446162E+00  0.99715787E+00
  0.33000000E+02  0.46276732E-07  0.45761215E-07  0.45566285E-07 -0.44397050E-08  0.98886013E+00  0.10082862E+01
  0.34000000E+02  0.41495195E-07  0.40480995E-07  0.42157584E-07 -0.55763114E-08  0.97555864E+00  0.10035942E+01
  0.35000000E+02  0.35611436E-07  0.35710990E-07  0.35898289E-07 -0.44161244E-08  0.10027956E+01  0.10294273E+01
  0.36000000E+02  0.32575244E-07  0.32440099E-07  0.32946605E-07 -0.37631862E-08  0.99585128E+00  0.10213696E+01
  0.37000000E+02  0.27910614E-07  0.28499533E-07  0.29232817E-07 -0.39152077E-08  0.10211002E+01  0.10529470E+01
  0.38000000E+02  0.25046857E-07  0.25176798E-07  0.25554879E-07 -0.26791891E-08  0.10051879E+01  0.10301288E+01
  0.39000000E+02  0.22366834E-07  0.21783311E-07  0.22610871E-07 -0.23367028E-08  0.97391129E+00  0.99891150E+00
  0.40000000E+02  0.20375264E-07  0.20144540E-07  0.20607903E-07 -0.17641665E-08  0.98867625E+00  0.10099272E+01
  0.41000000E+02  0.18578310E-07  0.18319437E-07  0.18613097E-07 -0.23582369E-08  0.98606580E+00  0.10179992E+01
  0.42000000E+02  0.15908668E-07  0.15699843E-07  0.16140117E-07 -0.18300700E-08  0.98687351E+00  0.10165193E+01
  0.43000000E+02  0.14932908E-07  0.14776049E-07  0.15043328E-07 -0.12740548E-08  0.98949569E+00  0.10120065E+01
  0.44000000E+02  0.13172887E-07  0.12832803E-07  0.13088947E-07 -0.14963953E-08  0.97418308E+00  0.10048519E+01
  0.45000000E+02  0.11980719E-07  0.12008231E-07  0.12361081E-07 -0.15074560E-08  0.10022963E+01  0.10370383E+01
  0.46000000E+02  0.10247894E-07  0.10086988E-07  0.10445008E-07 -0.11893189E-08  0.98429865E+00  0.10170554E+01
  0.47000000E+02  0.96224388E-08  0.91558334E-08  0.95455412E-08 -0.77128154E-09  0.95150858E+00  0.97462422E+00
  0.48000000E+02  0.85784775E-08  0.85386942E-08  0.88430827E-08 -0.88867319E-09  0.99536240E+00  0.10258732E+01
  0.49000000E+02  0.78807671E-08  0.76459363E-08  0.78403719E-08 -0.78932688E-09  0.97020203E+00  0.10003158E+01
  0.50000000E+02  0.69785990E-08  0.68878583E-08  0.71857342E-08 -0.82017482E-09  0.98699731E+00  0.10230541E+01
  0.51000000E+02  0.62953354E-08  0.62602612E-08  0.63590826E-08 -0.60868738E-09  0.99442858E+00  0.10246855E+01
  0.52000000E+02  0.57371214E-08  0.57385425E-08  0.57671734E-08 -0.49812537E-09  0.10002477E+01  0.10279508E+01
  0.53000000E+02  0.52531939E-08  0.51938858E-08  0.52147309E-08 -0.57080046E-09  0.98871011E+00  0.10240461E+01
  0.54000000E+02  0.46189736E-08  0.46215840E-08  0.46771835E-08 -0.54379995E-09  0.10005652E+01  0.10395744E+01
  0.55000000E+02  0.41997592E-08  0.41049382E-08  0.42216386E-08 -0.37800263E-09  0.97742230E+00  0.10077971E+01
  0.56000000E+02  0.38352423E-08  0.38075583E-08  0.38834620E-08 -0.32735739E-09  0.99278164E+00  0.10221107E+01
  0.57000000E+02  0.35193750E-08  0.34752616E-08  0.35214305E-08 -0.37345396E-09  0.98746556E+00  0.10245786E+01
  0.58000000E+02  0.31041882E-08  0.30851073E-08  0.32210621E-08 -0.35751083E-09  0.99385315E+00  0.10348405E+01
  0.59000000E+02  0.28327745E-08  0.27999256E-08  0.28753946E-08 -0.21509534E-09  0.98840404E+00  0.10158925E+01
  0.60000000E+02  0.26325677E-08  0.26078726E-08  0.27019518E-08 -0.25761310E-09  0.99061936E+00  0.10266457E+01
  0.61000000E+02  0.23275546E-08  0.23208468E-08  0.23716762E-08 -0.24198107E-09  0.99711812E+00  0.10360308E+01
  0.62000000E+02  0.21537863E-08  0.21546813E-08  0.21984143E-08 -0.21091412E-09  0.10004156E+01  0.10376697E+01
  0.63000000E+02  0.19062956E-08  0.18964663E-08  0.19236648E-08 -0.18395208E-09  0.99484378E+00  0.10321461E+01
  0.64000000E+02  0.17934646E-08  0.17574899E-08  0.18155896E-08 -0.10984696E-09  0.97994125E+00  0.10039935E+01
  0.65000000E+02  0.16524064E-08  0.16336332E-08  0.16796250E-08 -0.19052115E-09  0.98863888E+00  0.10346242E+01
  0.66000000E+02  0.14408365E-08  0.14505916E-08  0.14815430E-08 -0.14002728E-09  0.10067705E+01  0.10461274E+01
  0.67000000E+02  0.13715247E-08  0.13568010E-08  0.13702668E-08 -0.99966459E-10  0.98926473E+00  0.10192292E+01
  0.68000000E+02  0.12267379E-08  0.12169484E-08  0.12320844E-08 -0.11976971E-09  0.99201989E+00  0.10327564E+01
  0.69000000E+02  0.11392158E-08  0.11339454E-08  0.11509773E-08 -0.10129109E-09  0.99537361E+00  0.10330175E+01
  0.70000000E+02  0.10196026E-08  0.10131289E-08  0.10142071E-08 -0.10982806E-09  0.99365073E+00  0.10399165E+01
  0.71000000E+02  0.92993507E-09  0.92164554E-09  0.93725339E-09 -0.69572272E-10  0.99108589E+00  0.10236787E+01
  0.72000000E+02  0.87042873E-09  0.86682406E-09  0.87943131E-09 -0.75538055E-10  0.99585873E+00  0.10341982E+01
  0.73000000E+02  0.78069207E-09  0.77198031E-09  0.79620138E-09 -0.68580010E-10  0.98884100E+00  0.10281888E+01
  0.74000000E+02  0.73211526E-09  0.71286099E-09  0.73778095E-09 -0.67473131E-10  0.97370052E+00  0.10155474E+01
  0.75000000E+02  0.64638755E-09  0.64537836E-09  0.66054323E-09 -0.65741586E-10  0.99843872E+00  0.10452433E+01
  0.76000000E+02  0.60567018E-09  0.60249689E-09  0.60930921E-09 -0.39625858E-10  0.99476069E+00  0.10252702E+01
  0.77000000E+02  0.55803068E-09  0.54406013E-09  0.55892035E-09 -0.55014961E-10  0.97496456E+00  0.10215439E+01
  0.78000000E+02  0.50077076E-09  0.49337950E-09  0.50783466E-09 -0.45098258E-10  0.98524022E+00  0.10283420E+01
  0.79000000E+02  0.46737164E-09  0.46106799E-09  0.47288029E-09 -0.39420953E-10  0.98651254E+00  0.10273983E+01
  0.80000000E+02  0.42157691E-09  0.42126949E-09  0.42817275E-09 -0.34889664E-10  0.99927080E+00  0.10398955E+01
  0.81000000E+02  0.39753134E-09  0.39056802E-09  0.39739542E-09 -0.29108719E-10  0.98248363E+00  0.10188764E+01
  0.82000000E+02  0.36072439E-09  0.35297623E-09  0.36496120E-09 -0.35210380E-10  0.97852057E+00  0.10276327E+01
  0.83000000E+02  0.32985625E-09  0.32104841E-09  0.33230860E-09 -0.28881231E-10  0.97329795E+00  0.10178891E+01
  0.84000000E+02  0.30270078E-09  0.29569561E-09  0.30228223E-09 -0.24722368E-10  0.97685778E+00  0.10189532E+01
  0.85000000E+02  0.27991709E-09  0.27576749E-09  0.28145172E-09 -0.21705684E-10  0.98517561E+00  0.10256186E+01
  0.86000000E+02  0.25787938E-09  0.24892294E-09  0.25722949E-09 -0.25180059E-10  0.96526885E+00  0.10167940E+01
  0.87000000E+02  0.23175334E-09  0.22756770E-09  0.23257964E-09 -0.19114904E-10  0.98193926E+00  0.10259689E+01
  0.88000000E+02  0.21955146E-09  0.21259759E-09  0.21847685E-09 -0.13322038E-10  0.96832693E+00  0.10010909E+01
  0.89000000E+02  0.20267255E-09  0.19366378E-09  0.20068734E-09 -0.17769985E-10  0.95555013E+00  0.10034311E+01
  0.90000000E+02  0.18509751E-09  0.18048471E-09  0.18574672E-09 -0.16795095E-10  0.97507912E+00  0.10251868E+01
  0.91000000E+02  0.16936158E-09  0.16338640E-09  0.16816641E-09 -0.15391827E-10  0.96471941E+00  0.10154648E+01
  0.92000000E+02  0.15460493E-09  0.15137483E-09  0.15561896E-09 -0.12930942E-10  0.97910744E+00  0.10263218E+01
  0.93000000E+02  0.14343379E-09  0.13846642E-09  0.14376246E-09 -0.10380026E-10  0.96536815E+00  0.10066643E+01
  0.94000000E+02  0.13284653E-09  0.12781136E-09  0.13220480E-09 -0.12178990E-10  0.96209788E+00  0.10149752E+01
  0.95000000E+02  0.11985472E-09  0.11662453E-09  0.12153711E-09 -0.10436288E-10  0.97304910E+00  0.10238059E+01
  0.96000000E+02  0.11212025E-09  0.10885293E-09  0.11276086E-09 -0.82854912E-11  0.97085875E+00  0.10143884E+01
  0.97000000E+02  0.10285906E-09  0.10055504E-09  0.10500858E-09 -0.78006828E-11  0.97760016E+00  0.10227381E+01
  0.98000000E+02  0.96307115E-10  0.93406068E-10  0.96534038E-10 -0.80012481E-11  0.96987712E+00  0.10198351E+01
  0.99000000E+02  0.86957851E-10  0.84560796E-10  0.87394030E-10 -0.79384685E-11  0.97243428E+00  0.10278896E+01
  0.10000000E+03  0.80925516E-10  0.78281943E-10  0.81433901E-10 -0.56880251E-11  0.96733326E+00  0.10104610E+01
  0.10100000E+03  0.75067910E-10  0.72492110E-10  0.74924483E-10 -0.57244144E-11  0.96568704E+00  0.10129453E+01
  0.10200000E+03  0.69443923E-10  0.67082853E-10  0.69089137E-10 -0.55405381E-11  0.96600032E+00  0.10159345E+01
  0.10300000E+03  0.63798099E-10  0.61358710E-10  0.63750782E-10 -0.64477811E-11  0.96176392E+00  0.10256373E+01
  0.10400000E+03  0.57253480E-10  0.55805870E-10  0.57737919E-10 -0.42898324E-11  0.97471577E+00  0.10225294E+01
  0.10500000E+03  0.54917740E-10  0.53433757E-10  0.55408046E-10 -0.34383774E-11  0.97297806E+00  0.10133157E+01
  0.10600000E+03  0.49879042E-10  0.48605786E-10  0.50110794E-10 -0.46731716E-11  0.97447312E+00  0.10354099E+01
  0.10700000E+03  0.46063112E-10  0.44946651E-10  0.46261203E-10 -0.36659399E-11  0.97576237E+00  0.10280135E+01
  0.10800000E+03  0.42494511E-10  0.41263496E-10  0.42699365E-10 -0.30285869E-11  0.97103119E+00  0.10182604E+01
  0.10900000E+03  0.39832783E-10  0.38690325E-10  0.39877938E-10 -0.30115274E-11  0.97131866E+00  0.10218840E+01
  0.11000000E+03  0.36379455E-10  0.35135807E-10  0.36432864E-10 -0.34268187E-11  0.96581459E+00  0.10293927E+01
  0.11100000E+03  0.33280986E-10  0.32426759E-10  0.33320669E-10 -0.25205088E-11  0.97433293E+00  0.10259144E+01
  0.11200000E+03  0.31201968E-10  0.30364083E-10  0.31070615E-10 -0.22613231E-11  0.97314638E+00  0.10229521E+01
  0.11300000E+03  0.28658988E-10  0.27831801E-10  0.28785765E-10 -0.23583269E-11  0.97113693E+00  0.10281930E+01
  0.11400000E+03  0.26539351E-10  0.26046859E-10  0.26446755E-10 -0.22080846E-11  0.98144299E+00  0.10396413E+01
  0.11500000E+03  0.24279965E-10  0.23621247E-10  0.24286901E-10 -0.19512924E-11  0.97286987E+00  0.10295789E+01
  0.11600000E+03  0.22666799E-10  0.22309378E-10  0.22633494E-10 -0.15124791E-11  0.98423153E+00  0.10317254E+01
  0.11700000E+03  0.21094087E-10  0.20329584E-10  0.21063850E-10 -0.17708625E-11  0.96375746E+00  0.10240259E+01
  0.11800000E+03  0.19202077E-10  0.18757008E-10  0.19074567E-10 -0.16907366E-11  0.97682184E+00  0.10405732E+01
  0.11900000E+03  0.17812540E-10  0.17321949E-10  0.17907446E-10 -0.11822474E-11  0.97245818E+00  0.10209210E+01
  0.12000000E+03  0.16703269E-10  0.16331547E-10  0.16758624E-10 -0.12587096E-11  0.97774559E+00  0.10332319E+01
  0.12100000E+03  0.15290583E-10  0.14983638E-10  0.15376296E-10 -0.13162853E-11  0.97992587E+00  0.10438392E+01
  0.12200000E+03  0.14130939E-10  0.13740347E-10  0.14026139E-10 -0.11186684E-11  0.97235906E+00  0.10316203E+01
  0.12300000E+03  0.13029322E-10  0.12777566E-10  0.13120500E-10 -0.10533991E-11  0.98067778E+00  0.10416955E+01
  0.12400000E+03  0.12037200E-10  0.11755453E-10  0.12131108E-10 -0.90580099E-12  0.97659361E+00  0.10338480E+01
  0.12500000E+03  0.11181462E-10  0.10988831E-10  0.11228598E-10 -0.91835155E-12  0.98277235E+00  0.10457665E+01
  0.12600000E+03  0.10217672E-10  0.10093441E-10  0.10180422E-10 -0.85215954E-12  0.98784155E+00  0.10523207E+01
  0.12700000E+03  0.94933167E-11  0.93584992E-11  0.95302273E-11 -0.72408946E-12  0.98579872E+00  0.10452358E+01
  0.12800000E+03  0.87579518E-11  0.86564237E-11  0.87538371E-11 -0.64328767E-12  0.98840731E+00  0.10460963E+01
  0.12900000E+03  0.81927702E-11  0.80714185E-11  0.82437104E-11 -0.59608129E-12  0.98518795E+00  0.10427777E+01
  0.13000000E+03  0.75327513E-11  0.74192085E-11  0.75273477E-11 -0.70504578E-12  0.98492676E+00  0.10595866E+01
  0.13100000E+03  0.68446867E-11  0.67638417E-11  0.68816485E-11 -0.53665574E-12  0.98818862E+00  0.10512109E+01
  0.13200000E+03  0.64338313E-11  0.64008126E-11  0.64925344E-11 -0.49466805E-12  0.99486798E+00  0.10571407E+01
  0.13300000E+03  0.58412788E-11  0.58564707E-11  0.58929055E-11 -0.50390199E-12  0.10026008E+01  0.10730003E+01
  0.13400000E+03  0.54415045E-11  0.54131291E-11  0.54764843E-11 -0.44236617E-12  0.99478537E+00  0.10616271E+01
  0.13500000E+03  0.49528966E-11  0.49754818E-11  0.50113052E-11 -0.40840738E-12  0.10045600E+01  0.10728643E+01
  0.13600000E+03  0.46351673E-11  0.46422102E-11  0.46668043E-11 -0.31324598E-12  0.10015194E+01  0.10579143E+01
  0.13700000E+03  0.42914691E-11  0.43033901E-11  0.43325157E-11 -0.37054509E-12  0.10027778E+01  0.10753610E+01
  0.13800000E+03  0.39090376E-11  0.39072716E-11  0.39608833E-11 -0.35867893E-12  0.99954826E+00  0.10772436E+01
  0.13900000E+03  0.35904005E-11  0.36248706E-11  0.36579568E-11 -0.28179217E-12  0.10096006E+01  0.10765399E+01
  0.14000000E+03  0.33307671E-11  0.33627268E-11  0.33863485E-11 -0.27352445E-12  0.10095953E+01  0.10801393E+01
  0.14100000E+03  0.30468106E-11  0.30896893E-11  0.31084796E-11 -0.24129093E-12  0.10140733E+01  0.10825896E+01
  0.14200000E+03  0.28426120E-11  0.28645051E-11  0.28764478E-11 -0.23225006E-12  0.10077018E+01  0.10788897E+01
  0.14300000E+03  0.25806514E-11  0.26254511E-11  0.26136599E-11 -0.23169360E-12  0.10173599E+01  0.10961370E+01
  0.14400000E+03  0.23884941E-11  0.24171954E-11  0.24264915E-11 -0.18853029E-12  0.10120164E+01  0.10817592E+01
  0.14500000E+03  0.21941904E-11  0.22422233E-11  0.22341998E-11 -0.18966870E-12  0.10218910E+01  0.10987986E+01
  0.14600000E+03  0.20132862E-11  0.20672249E-11  0.20561298E-11 -0.16881424E-12  0.10267913E+01  0.11019081E+01
  0.14700000E+03  0.18550122E-11  0.18991974E-11  0.18937560E-11 -0.15614743E-12  0.10238193E+01  0.10997444E+01
  0.14800000E+03  0.17008401E-11  0.17397134E-11  0.17390860E-11 -0.14232662E-12  0.10228554E+01  0.10988468E+01
  0.14900000E+03  0.15683908E-11  0.16094130E-11  0.15961212E-11 -0.13541306E-12  0.10261556E+01  0.11050911E+01
  0.15000000E+03  0.14282347E-11  0.14716895E-11  0.14681766E-11 -0.13763722E-12  0.10304255E+01  0.11191223E+01
  0.15100000E+03  0.12991257E-11  0.13445726E-11  0.13329158E-11 -0.11419082E-12  0.10349827E+01  0.11164224E+01
  0.15200000E+03  0.11983664E-11  0.12411600E-11  0.12203186E-11 -0.98099805E-13  0.10357100E+01  0.11120586E+01
  0.15300000E+03  0.10997341E-11  0.11395095E-11  0.11225862E-11 -0.93551977E-13  0.10361682E+01  0.11160295E+01
  0.15400000E+03  0.10102993E-11  0.10500188E-11  0.10333193E-11 -0.92139411E-13  0.10393146E+01  0.11254925E+01
  0.15500000E+03  0.91721270E-12  0.95448237E-12  0.94160563E-12 -0.83612038E-13  0.10406336E+01  0.11273319E+01
  0.15600000E+03  0.84386784E-12  0.87989430E-12  0.86935792E-12 -0.71626820E-13  0.10426921E+01  0.11239388E+01
  0.15700000E+03  0.77162712E-12  0.81250848E-12  0.79839645E-12 -0.69280031E-13  0.10529807E+01  0.11394736E+01
  0.15800000E+03  0.70513669E-12  0.74078759E-12  0.72806935E-12 -0.67418991E-13  0.10505588E+01  0.11432517E+01
  0.15900000E+03  0.63872377E-12  0.67233865E-12  0.65794158E-12 -0.57822270E-13  0.10526282E+01  0.11409482E+01
  0.16000000E+03  0.58966894E-12  0.62133312E-12  0.60550534E-12 -0.46605894E-13  0.10536982E+01  0.11312931E+01
  0.16100000E+03  0.54175257E-12  0.56937175E-12  0.55969698E-12 -0.51692727E-13  0.10509812E+01  0.11452427E+01
  0.16200000E+03  0.48863794E-12  0.51741418E-12  0.50149549E-12 -0.45519920E-13  0.10588907E+01  0.11514904E+01
  0.16300000E+03  0.45078841E-12  0.47945480E-12  0.46302719E-12 -0.40016913E-13  0.10635917E+01  0.11523763E+01
  0.16400000E+03  0.40819483E-12  0.43409799E-12  0.42097443E-12 -0.35806847E-13  0.10634578E+01  0.11517297E+01
  0.16500000E+03  0.37841055E-12  0.40182910E-12  0.39036612E-12 -0.34493719E-13  0.10618867E+01  0.11541737E+01
  0.16600000E+03  0.33929722E-12  0.36026892E-12  0.35066467E-12 -0.33108292E-13  0.10618092E+01  0.11611996E+01
  0.16700000E+03  0.31353229E-12  0.33232781E-12  0.32301774E-12 -0.25540069E-13  0.10599476E+01  0.11434187E+01
  0.16800000E+03  0.28646822E-12  0.30664449E-12  0.29575791E-12 -0.25844268E-13  0.10704311E+01  0.11634299E+01
  0.16900000E+03  0.26225940E-12  0.28026821E-12  0.26791362E-12 -0.23448672E-13  0.10686680E+01  0.11613837E+01
  0.17000000E+03  0.23924517E-12  0.25761381E-12  0.24706477E-12 -0.22988384E-13  0.10767775E+01  0.11770066E+01
  0.17100000E+03  0.21713202E-12  0.23213907E-12  0.22262757E-12 -0.18797130E-13  0.10691149E+01  0.11599479E+01
  0.17200000E+03  0.20130977E-12  0.21596994E-12  0.20571186E-12 -0.16015570E-13  0.10728240E+01  0.11567866E+01
  0.17300000E+03  0.18434165E-12  0.19713305E-12  0.18867201E-12 -0.16057004E-13  0.10693897E+01  0.11618525E+01
  0.17400000E+03  0.16910910E-12  0.18063901E-12  0.17212393E-12 -0.16402083E-13  0.10681803E+01  0.11717329E+01
  0.17500000E+03  0.15221075E-12  0.16417092E-12  0.15616492E-12 -0.14108527E-13  0.10785764E+01  0.11781064E+01
  0.17600000E+03  0.14108757E-12  0.15147791E-12  0.14487982E-12 -0.11052139E-13  0.10736446E+01  0.11582407E+01
  0.17700000E+03  0.12947178E-12  0.13856036E-12  0.13201143E-12 -0.10632252E-13  0.10701973E+01  0.11593847E+01
  0.17800000E+03  0.11982297E-12  0.12769535E-12  0.12131385E-12 -0.97972159E-14  0.10657001E+01  0.11550024E+01
  0.17900000E+03  0.10968105E-12  0.11705613E-12  0.11136321E-12 -0.98754385E-14  0.10672412E+01  0.11661325E+01
  0.18000000E+03  0.10032832E-12  0.10666307E-12  0.10137673E-12 -0.88348891E-14  0.10631402E+01  0.11603993E+01
  0.18100000E+03  0.92019796E-13  0.98794081E-13  0.94240743E-13 -0.78269986E-14  0.10736177E+01  0.11680830E+01
  0.18200000E+03  0.84551628E-13  0.90665444E-13  0.86194005E-13 -0.73378718E-14  0.10723087E+01  0.11692256E+01
  0.18300000E+03  0.77391503E-13  0.82447158E-13  0.78696063E-13 -0.66003446E-14  0.10653257E+01  0.11610901E+01
  0.18400000E+03  0.71356434E-13  0.75734720E-13  0.71998316E-13 -0.57784533E-14  0.10613580E+01  0.11527853E+01
  0.18500000E+03  0.65662387E-13  0.69624252E-13  0.66567350E-13 -0.56865015E-14  0.10603369E+01  0.11586429E+01
  0.18600000E+03  0.60060138E-13  0.63935985E-13  0.61009154E-13 -0.51947565E-14  0.10645328E+01  0.11632452E+01
  0.18700000E+03  0.55259156E-13  0.58557163E-13  0.56179342E-13 -0.48211163E-14  0.10596826E+01  0.11597897E+01
  0.18800000E+03  0.50467656E-13  0.53816442E-13  0.51478610E-13 -0.41939062E-14  0.10663551E+01  0.11622163E+01
  0.18900000E+03  0.46775931E-13  0.49400073E-13  0.47331876E-13 -0.39847051E-14  0.10561002E+01  0.11548909E+01
  0.19000000E+03  0.42521227E-13  0.44569308E-13  0.42742065E-13 -0.36602441E-14  0.10481662E+01  0.11485208E+01
  0.19100000E+03  0.39504190E-13  0.41385745E-13  0.39756352E-13 -0.30397025E-14  0.10476292E+01  0.11378074E+01
  0.19200000E+03  0.36216672E-13  0.38149168E-13  0.36689537E-13 -0.34528510E-14  0.10533593E+01  0.11656775E+01
  0.19300000E+03  0.32815916E-13  0.34653558E-13  0.33293111E-13 -0.28592921E-14  0.10559984E+01  0.11591822E+01
  0.19400000E+03  0.30449252E-13  0.32083436E-13  0.30796322E-13 -0.25442568E-14  0.10536691E+01  0.11531330E+01
  0.19500000E+03  0.27676332E-13  0.29068670E-13  0.27979079E-13 -0.24274042E-14  0.10503079E+01  0.11552496E+01
  0.19600000E+03  0.25631080E-13  0.26743117E-13  0.25740305E-13 -0.21067774E-14  0.10433863E+01  0.11422387E+01
  0.19700000E+03  0.23399382E-13  0.24425657E-13  0.23560157E-13 -0.20589747E-14  0.10438591E+01  0.11502227E+01
  0.19800000E+03  0.21514981E-13  0.22480752E-13  0.21685710E-13 -0.19810656E-14  0.10448884E+01  0.11567556E+01
  0.19900000E+03  0.19455237E-13  0.20397392E-13  0.19696994E-13 -0.18714689E-14  0.10484267E+01  0.11658838E+01
  0.20000000E+03  0.17850706E-13  0.18555131E-13  0.17999931E-13 -0.13945456E-14  0.10394620E+01  0.11353331E+01
  0.20100000E+03  0.16542809E-13  0.17214296E-13  0.16622544E-13 -0.14481145E-14  0.10405909E+01  0.11485525E+01
  0.20200000E+03  0.14950103E-13  0.15532482E-13  0.15051676E-13 -0.14977879E-14  0.10389549E+01  0.11631309E+01
  0.20300000E+03  0.13627784E-13  0.14117720E-13  0.13701530E-13 -0.12079516E-14  0.10359513E+01  0.11463591E+01
  0.20400000E+03  0.12503959E-13  0.13014733E-13  0.12659406E-13 -0.10552124E-14  0.10408490E+01  0.11464827E+01
  0.20500000E+03  0.11469077E-13  0.11953513E-13  0.11645710E-13 -0.10972968E-14  0.10422385E+01  0.11625838E+01
  0.20600000E+03  0.10342988E-13  0.10731203E-13  0.10440750E-13 -0.99059730E-15  0.10375341E+01  0.11585934E+01
  0.20700000E+03  0.95075798E-14  0.98573654E-14  0.96329838E-14 -0.79851718E-15  0.10367901E+01  0.11434656E+01
  0.20800000E+03  0.86991478E-14  0.90110753E-14  0.87797371E-14 -0.80860947E-15  0.10358572E+01  0.11544902E+01
  0.20900000E+03  0.79005643E-14  0.82204099E-14  0.79985338E-14 -0.75377203E-15  0.10404838E+01  0.11628351E+01
  0.21000000E+03  0.71901789E-14  0.74844433E-14  0.73328811E-14 -0.71915464E-15  0.10409259E+01  0.11698048E+01
  0.21100000E+03  0.64810921E-14  0.67892007E-14  0.66381197E-14 -0.60602836E-15  0.10475396E+01  0.11686015E+01
  0.21200000E+03  0.59732268E-14  0.62333049E-14  0.61131257E-14 -0.50554140E-15  0.10435406E+01  0.11536345E+01
  0.21300000E+03  0.54372883E-14  0.56536684E-14  0.55587045E-14 -0.54237388E-15  0.10397956E+01  0.11701651E+01
