 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.41000000E+02  0.18043044E-07  0.18556218E-07  0.17581176E-07 -0.23030740E-08  0.10284417E+01  0.10605532E+01
  0.42000000E+02  0.15993512E-07  0.15725890E-07  0.15477374E-07 -0.15936706E-08  0.98326683E+00  0.10089462E+01
  0.43000000E+02  0.14702133E-07  0.14470503E-07  0.13949287E-07 -0.16278583E-08  0.98424518E+00  0.10134587E+01
  0.44000000E+02  0.12775605E-07  0.12711413E-07  0.12339700E-07 -0.14532863E-08  0.99497545E+00  0.10256871E+01
  0.45000000E+02  0.11834083E-07  0.11724204E-07  0.11585805E-07 -0.10679236E-08  0.99071503E+00  0.10156322E+01
  0.46000000E+02  0.10488549E-07  0.10325548E-07  0.10007314E-07 -0.13873699E-08  0.98445910E+00  0.10217941E+01
  0.47000000E+02  0.92207681E-08  0.93264187E-08  0.90456416E-08 -0.97495456E-09  0.10114579E+01  0.10419505E+01
  0.48000000E+02  0.85175271E-08  0.85014520E-08  0.82645473E-08 -0.67075917E-09  0.99811268E+00  0.10213066E+01
  0.49000000E+02  0.77653626E-08  0.76660154E-08  0.74877438E-08 -0.83362606E-09  0.98720634E+00  0.10194829E+01
  0.50000000E+02  0.68944130E-08  0.70224178E-08  0.67717636E-08 -0.78241685E-09  0.10185665E+01  0.10533835E+01
  0.51000000E+02  0.62393695E-08  0.61520105E-08  0.58311520E-08 -0.58098731E-09  0.98599875E+00  0.10151379E+01
  0.52000000E+02  0.56985852E-08  0.57567302E-08  0.55112475E-08 -0.52098481E-09  0.10102034E+01  0.10393738E+01
  0.53000000E+02  0.51705888E-08  0.52178537E-08  0.49634443E-08 -0.55683358E-09  0.10091411E+01  0.10441631E+01
  0.54000000E+02  0.45959849E-08  0.46522124E-08  0.44641713E-08 -0.55729699E-09  0.10122341E+01  0.10524114E+01
  0.55000000E+02  0.41005705E-08  0.41436472E-08  0.40268451E-08 -0.37670064E-09  0.10105051E+01  0.10415074E+01
  0.56000000E+02  0.38260017E-08  0.38271533E-08  0.36147070E-08 -0.25771407E-09  0.10003010E+01  0.10234462E+01
  0.57000000E+02  0.35311312E-08  0.34798604E-08  0.33627834E-08 -0.35716438E-09  0.98548037E+00  0.10208564E+01
  0.58000000E+02  0.31330389E-08  0.31368150E-08  0.30289915E-08 -0.35727590E-09  0.10012052E+01  0.10417883E+01
  0.59000000E+02  0.28428406E-08  0.28198013E-08  0.27264080E-08 -0.25031102E-09  0.99189568E+00  0.10237714E+01
  0.60000000E+02  0.26069888E-08  0.26230218E-08  0.25015343E-08 -0.26067384E-09  0.10061500E+01  0.10429621E+01
  0.61000000E+02  0.23264628E-08  0.23485163E-08  0.22384514E-08 -0.24140215E-09  0.10094794E+01  0.10483173E+01
  0.62000000E+02  0.21301023E-08  0.21567397E-08  0.20649928E-08 -0.19793511E-09  0.10125052E+01  0.10478556E+01
  0.63000000E+02  0.19245743E-08  0.19147504E-08  0.18739512E-08 -0.18675585E-09  0.99489552E+00  0.10324067E+01
  0.64000000E+02  0.17671020E-08  0.17728518E-08  0.17264938E-08 -0.11894448E-09  0.10032538E+01  0.10296866E+01
  0.65000000E+02  0.16635310E-08  0.16374038E-08  0.15771472E-08 -0.15061848E-09  0.98429412E+00  0.10204052E+01
  0.66000000E+02  0.14690901E-08  0.14749876E-08  0.14186852E-08 -0.16403308E-09  0.10040144E+01  0.10492319E+01
  0.67000000E+02  0.13479007E-08  0.13603134E-08  0.13147455E-08 -0.12798559E-09  0.10092089E+01  0.10482444E+01
  0.68000000E+02  0.12104565E-08  0.11998399E-08  0.11612291E-08 -0.10710067E-09  0.99122924E+00  0.10281467E+01
  0.69000000E+02  0.11302893E-08  0.11330954E-08  0.10897810E-08 -0.96179599E-10  0.10024827E+01  0.10385091E+01
  0.70000000E+02  0.10134069E-08  0.10036769E-08  0.97612352E-09 -0.10741194E-09  0.99039871E+00  0.10359234E+01
  0.71000000E+02  0.92565916E-09  0.91592894E-09  0.88989155E-09 -0.71850810E-10  0.98948836E+00  0.10233040E+01
  0.72000000E+02  0.86235857E-09  0.85372609E-09  0.82802692E-09 -0.70051055E-10  0.98998970E+00  0.10258769E+01
  0.73000000E+02  0.78411233E-09  0.77469625E-09  0.74768586E-09 -0.70553043E-10  0.98799139E+00  0.10282947E+01
  0.74000000E+02  0.72164519E-09  0.71633316E-09  0.69658967E-09 -0.70107330E-10  0.99263901E+00  0.10367504E+01
  0.75000000E+02  0.64658867E-09  0.63669181E-09  0.62874422E-09 -0.59791061E-10  0.98469371E+00  0.10272486E+01
  0.76000000E+02  0.60345740E-09  0.59752642E-09  0.58235461E-09 -0.41789738E-10  0.99017167E+00  0.10224652E+01
  0.77000000E+02  0.55610294E-09  0.54279559E-09  0.53040028E-09 -0.53729288E-10  0.97607034E+00  0.10217189E+01
  0.78000000E+02  0.49923632E-09  0.49185822E-09  0.47782123E-09 -0.50477966E-10  0.98522121E+00  0.10336128E+01
  0.79000000E+02  0.45757154E-09  0.45249293E-09  0.44424278E-09 -0.38220354E-10  0.98890096E+00  0.10293905E+01
  0.80000000E+02  0.42094170E-09  0.41453452E-09  0.40493287E-09 -0.34283604E-10  0.98477894E+00  0.10247582E+01
  0.81000000E+02  0.38839013E-09  0.38204218E-09  0.37525719E-09 -0.31423475E-10  0.98365575E+00  0.10238674E+01
  0.82000000E+02  0.35718825E-09  0.35159767E-09  0.34668873E-09 -0.32134555E-10  0.98434836E+00  0.10296141E+01
  0.83000000E+02  0.32462566E-09  0.31833763E-09  0.31425759E-09 -0.31141503E-10  0.98062992E+00  0.10294856E+01
  0.84000000E+02  0.29644068E-09  0.29093319E-09  0.28623695E-09 -0.23495485E-10  0.98142129E+00  0.10222726E+01
  0.85000000E+02  0.27610755E-09  0.27075955E-09  0.26806568E-09 -0.22422500E-10  0.98063076E+00  0.10229857E+01
  0.86000000E+02  0.25098923E-09  0.24801244E-09  0.24557623E-09 -0.23708533E-10  0.98813981E+00  0.10379856E+01
  0.87000000E+02  0.23008404E-09  0.22342338E-09  0.22575329E-09 -0.18805006E-10  0.97105122E+00  0.10146813E+01
  0.88000000E+02  0.21275487E-09  0.20908467E-09  0.20646171E-09 -0.17136273E-10  0.98274916E+00  0.10262401E+01
  0.89000000E+02  0.19589270E-09  0.19012665E-09  0.19074459E-09 -0.14434252E-10  0.97056526E+00  0.10108041E+01
  0.90000000E+02  0.18309382E-09  0.17597378E-09  0.17692464E-09 -0.14910179E-10  0.96111262E+00  0.10060835E+01
  0.91000000E+02  0.16600664E-09  0.16001329E-09  0.15976234E-09 -0.15774940E-10  0.96389693E+00  0.10169564E+01
  0.92000000E+02  0.15258854E-09  0.14836864E-09  0.14722207E-09 -0.12129302E-10  0.97234458E+00  0.10172172E+01
  0.93000000E+02  0.14114973E-09  0.13556252E-09  0.13663411E-09 -0.11263149E-10  0.96041644E+00  0.10059512E+01
  0.94000000E+02  0.12979014E-09  0.12346030E-09  0.12567496E-09 -0.11366959E-10  0.95123017E+00  0.10017440E+01
  0.95000000E+02  0.11877721E-09  0.11413749E-09  0.11499632E-09 -0.99217509E-11  0.96093762E+00  0.10096297E+01
  0.96000000E+02  0.11001190E-09  0.10550147E-09  0.10734796E-09 -0.82215424E-11  0.95900047E+00  0.10030220E+01
  0.97000000E+02  0.10198488E-09  0.96821523E-10  0.98914446E-10 -0.77873636E-11  0.94937134E+00  0.99481845E+00
  0.98000000E+02  0.94110005E-10  0.90835416E-10  0.92371527E-10 -0.87241915E-11  0.96520466E+00  0.10209483E+01
  0.99000000E+02  0.85010374E-10  0.82418683E-10  0.83721953E-10 -0.76915176E-11  0.96951324E+00  0.10244744E+01
  0.10000000E+03  0.78906173E-10  0.75870026E-10  0.77515654E-10 -0.60045480E-11  0.96152204E+00  0.10082148E+01
  0.10100000E+03  0.72652447E-10  0.69455608E-10  0.71416643E-10 -0.58394505E-11  0.95599818E+00  0.10058089E+01
  0.10200000E+03  0.67301165E-10  0.64162106E-10  0.66167544E-10 -0.50394398E-11  0.95335805E+00  0.10002221E+01
  0.10300000E+03  0.62243717E-10  0.59136994E-10  0.61094331E-10 -0.58678683E-11  0.95008779E+00  0.10096680E+01
  0.10400000E+03  0.56109631E-10  0.53663032E-10  0.55633685E-10 -0.42496263E-11  0.95639610E+00  0.10047272E+01
  0.10500000E+03  0.53534590E-10  0.51310456E-10  0.52862600E-10 -0.35364298E-11  0.95845425E+00  0.10010141E+01
  0.10600000E+03  0.48623654E-10  0.46116336E-10  0.47825674E-10 -0.46179878E-11  0.94843423E+00  0.10102061E+01
  0.10700000E+03  0.44793051E-10  0.42555119E-10  0.44397989E-10 -0.34416014E-11  0.95003843E+00  0.10004828E+01
  0.10800000E+03  0.41593163E-10  0.39240135E-10  0.41057630E-10 -0.30143117E-11  0.94342756E+00  0.99145281E+00
  0.10900000E+03  0.38589871E-10  0.36610773E-10  0.38580739E-10 -0.32542909E-11  0.94871461E+00  0.10051159E+01
  0.11000000E+03  0.35169947E-10  0.33324010E-10  0.34958775E-10 -0.31551853E-11  0.94751382E+00  0.10080655E+01
  0.11100000E+03  0.32458813E-10  0.30679896E-10  0.32213506E-10 -0.22844027E-11  0.94519460E+00  0.99312854E+00
  0.11200000E+03  0.30406934E-10  0.28748656E-10  0.29961599E-10 -0.22750775E-11  0.94546384E+00  0.99688256E+00
  0.11300000E+03  0.27898600E-10  0.26420990E-10  0.27919000E-10 -0.22105720E-11  0.94703645E+00  0.10019754E+01
  0.11400000E+03  0.25989169E-10  0.24542427E-10  0.25746915E-10 -0.21473073E-11  0.94433290E+00  0.10021274E+01
  0.11500000E+03  0.23643566E-10  0.22151709E-10  0.23393778E-10 -0.19454254E-11  0.93690223E+00  0.99496251E+00
  0.11600000E+03  0.22134345E-10  0.20921421E-10  0.22066748E-10 -0.15483980E-11  0.94520175E+00  0.99499309E+00
  0.11700000E+03  0.20405110E-10  0.19198235E-10  0.20385438E-10 -0.17799564E-11  0.94085431E+00  0.10034776E+01
  0.11800000E+03  0.18662289E-10  0.17547045E-10  0.18565682E-10 -0.16209630E-11  0.94024080E+00  0.10031291E+01
  0.11900000E+03  0.17226590E-10  0.16326128E-10  0.17317203E-10 -0.12093773E-11  0.94772840E+00  0.99898970E+00
  0.12000000E+03  0.16157747E-10  0.15079184E-10  0.16039477E-10 -0.11522806E-11  0.93324798E+00  0.98575753E+00
  0.12100000E+03  0.14881306E-10  0.13949023E-10  0.14931176E-10 -0.12350484E-11  0.93735206E+00  0.99897021E+00
  0.12200000E+03  0.13727387E-10  0.12884267E-10  0.13741381E-10 -0.11448523E-11  0.93858111E+00  0.10010123E+01
  0.12300000E+03  0.12604290E-10  0.11916368E-10  0.12692258E-10 -0.10326253E-11  0.94542158E+00  0.10072531E+01
  0.12400000E+03  0.11679848E-10  0.10946134E-10  0.11775719E-10 -0.82424058E-12  0.93718117E+00  0.99087423E+00
  0.12500000E+03  0.10892494E-10  0.10233894E-10  0.10939963E-10 -0.88442876E-12  0.93953633E+00  0.10018131E+01
  0.12600000E+03  0.99239107E-11  0.93010833E-11  0.10003299E-10 -0.88385115E-12  0.93723971E+00  0.10060965E+01
  0.12700000E+03  0.91699374E-11  0.86600154E-11  0.92941037E-11 -0.69162737E-12  0.94439197E+00  0.10031666E+01
  0.12800000E+03  0.85056042E-11  0.79485975E-11  0.85938045E-11 -0.66236095E-12  0.93451297E+00  0.99567461E+00
  0.12900000E+03  0.78455697E-11  0.73806985E-11  0.80133148E-11 -0.61197331E-12  0.94074732E+00  0.10024889E+01
  0.13000000E+03  0.72772994E-11  0.67978362E-11  0.73435286E-11 -0.58184864E-12  0.93411523E+00  0.99789208E+00
  0.13100000E+03  0.66871782E-11  0.62037324E-11  0.67263105E-11 -0.52276976E-12  0.92770559E+00  0.99054307E+00
  0.13200000E+03  0.62206551E-11  0.58381603E-11  0.63375798E-11 -0.51492149E-12  0.93851215E+00  0.10055560E+01
  0.13300000E+03  0.56656515E-11  0.53066002E-11  0.57629465E-11 -0.47226811E-12  0.93662667E+00  0.10046519E+01
  0.13400000E+03  0.52841442E-11  0.48968993E-11  0.53594624E-11 -0.39475376E-12  0.92671567E+00  0.98813945E+00
  0.13500000E+03  0.48623093E-11  0.45178453E-11  0.49335631E-11 -0.37983568E-12  0.92915630E+00  0.99386561E+00
  0.13600000E+03  0.45309637E-11  0.41798938E-11  0.45570075E-11 -0.32116039E-12  0.92251760E+00  0.98166704E+00
  0.13700000E+03  0.41982355E-11  0.38907627E-11  0.42602280E-11 -0.35678383E-12  0.92676145E+00  0.99820101E+00
  0.13800000E+03  0.38254794E-11  0.35385473E-11  0.38820301E-11 -0.36069544E-12  0.92499447E+00  0.10048332E+01
  0.13900000E+03  0.34998410E-11  0.32594921E-11  0.35879761E-11 -0.27001375E-12  0.93132573E+00  0.99712676E+00
  0.14000000E+03  0.32721536E-11  0.30150110E-11  0.33223990E-11 -0.23823771E-12  0.92141485E+00  0.98395872E+00
  0.14100000E+03  0.30117931E-11  0.27673983E-11  0.30472471E-11 -0.24681762E-12  0.91885406E+00  0.98975468E+00
  0.14200000E+03  0.27799477E-11  0.25715196E-11  0.28330506E-11 -0.24846328E-12  0.92502445E+00  0.10028987E+01
  0.14300000E+03  0.25240060E-11  0.23365780E-11  0.25686727E-11 -0.21474033E-12  0.92574185E+00  0.10003935E+01
  0.14400000E+03  0.23514166E-11  0.21714787E-11  0.23937380E-11 -0.17680653E-12  0.92347682E+00  0.98991394E+00
  0.14500000E+03  0.21604274E-11  0.19884500E-11  0.21982342E-11 -0.18074736E-12  0.92039657E+00  0.99483210E+00
  0.14600000E+03  0.19929982E-11  0.18258448E-11  0.20268587E-11 -0.16676700E-12  0.91612971E+00  0.99109083E+00
  0.14700000E+03  0.18256271E-11  0.16741669E-11  0.18696659E-11 -0.16079931E-12  0.91703659E+00  0.99648207E+00
  0.14800000E+03  0.16742182E-11  0.15436346E-11  0.17167711E-11 -0.14238931E-12  0.92200327E+00  0.99923694E+00
  0.14900000E+03  0.15397788E-11  0.14147520E-11  0.15808035E-11 -0.12815156E-12  0.91880208E+00  0.99489284E+00
  0.15000000E+03  0.14148835E-11  0.12955976E-11  0.14480236E-11 -0.12700271E-12  0.91569209E+00  0.99830794E+00
  0.15100000E+03  0.12887687E-11  0.11830088E-11  0.13135149E-11 -0.11269471E-12  0.91793722E+00  0.99895597E+00
  0.15200000E+03  0.11901698E-11  0.10862527E-11  0.12133058E-11 -0.95703712E-13  0.91268718E+00  0.98768401E+00
  0.15300000E+03  0.10944057E-11  0.99413056E-12  0.11154441E-11 -0.89549272E-13  0.90837479E+00  0.98519135E+00
  0.15400000E+03  0.10084241E-11  0.92001157E-12  0.10220077E-11 -0.94268174E-13  0.91232604E+00  0.10006590E+01
  0.15500000E+03  0.90939468E-12  0.83416358E-12  0.92688888E-12 -0.84408365E-13  0.91727340E+00  0.10055499E+01
  0.15600000E+03  0.84129952E-12  0.76543719E-12  0.85829250E-12 -0.67197272E-13  0.90982723E+00  0.98628211E+00
  0.15700000E+03  0.77030927E-12  0.70776539E-12  0.79093513E-12 -0.70324301E-13  0.91880679E+00  0.10067536E+01
  0.15800000E+03  0.70210813E-12  0.64163437E-12  0.71951988E-12 -0.66144694E-13  0.91386831E+00  0.10052013E+01
  0.15900000E+03  0.63975518E-12  0.58865190E-12  0.65297458E-12 -0.55398096E-13  0.92012060E+00  0.10046014E+01
  0.16000000E+03  0.59060320E-12  0.53982746E-12  0.60586204E-12 -0.46676635E-13  0.91402733E+00  0.99161696E+00
  0.16100000E+03  0.54304694E-12  0.49722661E-12  0.55313870E-12 -0.52388215E-13  0.91562361E+00  0.10109257E+01
  0.16200000E+03  0.48856183E-12  0.44951678E-12  0.49866128E-12 -0.45446584E-13  0.92008168E+00  0.10125465E+01
  0.16300000E+03  0.45208284E-12  0.41459539E-12  0.45784470E-12 -0.39907602E-13  0.91707838E+00  0.10053670E+01
  0.16400000E+03  0.40824933E-12  0.37702220E-12  0.41595037E-12 -0.36173508E-13  0.92350966E+00  0.10126735E+01
  0.16500000E+03  0.37943818E-12  0.34814605E-12  0.38475831E-12 -0.32974488E-13  0.91753036E+00  0.10055138E+01
  0.16600000E+03  0.34148652E-12  0.31451342E-12  0.34838533E-12 -0.33695093E-13  0.92101270E+00  0.10215162E+01
  0.16700000E+03  0.31367422E-12  0.28910140E-12  0.32106555E-12 -0.26840875E-13  0.92166132E+00  0.10093441E+01
  0.16800000E+03  0.28647871E-12  0.26512259E-12  0.29256626E-12 -0.26531537E-13  0.92545301E+00  0.10209213E+01
  0.16900000E+03  0.26146617E-12  0.24040402E-12  0.26654574E-12 -0.21539492E-13  0.91944599E+00  0.10048714E+01
  0.17000000E+03  0.24220049E-12  0.22401319E-12  0.24559556E-12 -0.21919444E-13  0.92490810E+00  0.10193106E+01
  0.17100000E+03  0.21792236E-12  0.20189922E-12  0.22153346E-12 -0.20901261E-13  0.92647320E+00  0.10271076E+01
  0.17200000E+03  0.20116153E-12  0.18637641E-12  0.20402722E-12 -0.16435924E-13  0.92650127E+00  0.10127311E+01
  0.17300000E+03  0.18396955E-12  0.17134700E-12  0.18600071E-12 -0.16694662E-13  0.93138784E+00  0.10277169E+01
  0.17400000E+03  0.16780914E-12  0.15709840E-12  0.17028557E-12 -0.16569648E-13  0.93617308E+00  0.10415940E+01
  0.17500000E+03  0.15143915E-12  0.14166733E-12  0.15442511E-12 -0.14095725E-13  0.93547362E+00  0.10354201E+01
  0.17600000E+03  0.13975409E-12  0.13112631E-12  0.14214920E-12 -0.10988226E-13  0.93826455E+00  0.10231739E+01
  0.17700000E+03  0.12867794E-12  0.12040268E-12  0.13025543E-12 -0.11140564E-13  0.93569016E+00  0.10297180E+01
  0.17800000E+03  0.11757816E-12  0.11081818E-12  0.11887853E-12 -0.10629739E-13  0.94250649E+00  0.10412471E+01
  0.17900000E+03  0.10771848E-12  0.10158461E-12  0.10885119E-12 -0.88844447E-14  0.94305646E+00  0.10336449E+01
  0.18000000E+03  0.99635327E-13  0.93905908E-13  0.10086979E-12 -0.77896529E-14  0.94249612E+00  0.10288451E+01
  0.18100000E+03  0.91748630E-13  0.86744109E-13  0.92593983E-13 -0.82766173E-14  0.94545400E+00  0.10456411E+01
  0.18200000E+03  0.83295207E-13  0.79174263E-13  0.84283851E-13 -0.78167572E-14  0.95052606E+00  0.10553253E+01
  0.18300000E+03  0.76316923E-13  0.72727963E-13  0.77184312E-13 -0.66408175E-14  0.95297295E+00  0.10506814E+01
  0.18400000E+03  0.69982729E-13  0.66592809E-13  0.70343132E-13 -0.55427651E-14  0.95156062E+00  0.10409803E+01
  0.18500000E+03  0.64938635E-13  0.61652479E-13  0.65093676E-13 -0.56306515E-14  0.94939595E+00  0.10478214E+01
  0.18600000E+03  0.58782074E-13  0.56277445E-13  0.59240475E-13 -0.53922748E-14  0.95739126E+00  0.10620849E+01
  0.18700000E+03  0.54279501E-13  0.52041108E-13  0.54450852E-13 -0.46126911E-14  0.95876175E+00  0.10562696E+01
  0.18800000E+03  0.49416952E-13  0.47375095E-13  0.49840815E-13 -0.44830909E-14  0.95868105E+00  0.10633310E+01
  0.18900000E+03  0.45369954E-13  0.43517548E-13  0.45642906E-13 -0.40761957E-14  0.95917106E+00  0.10633616E+01
  0.19000000E+03  0.41302790E-13  0.39732571E-13  0.41414670E-13 -0.35472954E-14  0.96198273E+00  0.10621098E+01
  0.19100000E+03  0.38280556E-13  0.36789351E-13  0.38346323E-13 -0.29129421E-14  0.96104538E+00  0.10502253E+01
  0.19200000E+03  0.35269327E-13  0.33885963E-13  0.35314647E-13 -0.31452682E-14  0.96077716E+00  0.10658381E+01
  0.19300000E+03  0.32057558E-13  0.30836793E-13  0.32291349E-13 -0.30320622E-14  0.96191961E+00  0.10739266E+01
  0.19400000E+03  0.29262020E-13  0.28326291E-13  0.29442106E-13 -0.27359198E-14  0.96802241E+00  0.10793188E+01
  0.19500000E+03  0.26606855E-13  0.25883963E-13  0.26803001E-13 -0.23681762E-14  0.97283059E+00  0.10793270E+01
  0.19600000E+03  0.24494744E-13  0.23794374E-13  0.24743948E-13 -0.21177427E-14  0.97140729E+00  0.10753840E+01
  0.19700000E+03  0.22337462E-13  0.21740807E-13  0.22505777E-13 -0.19897928E-14  0.97328901E+00  0.10809654E+01
  0.19800000E+03  0.20519783E-13  0.20036781E-13  0.20716053E-13 -0.18087800E-14  0.97646165E+00  0.10835539E+01
  0.19900000E+03  0.18684686E-13  0.18267621E-13  0.18825753E-13 -0.18046412E-14  0.97767878E+00  0.10956125E+01
  0.20000000E+03  0.16977905E-13  0.16632730E-13  0.17141208E-13 -0.14993547E-14  0.97966921E+00  0.10880444E+01
  0.20100000E+03  0.15658122E-13  0.15385083E-13  0.15880399E-13 -0.13089731E-14  0.98256242E+00  0.10856644E+01
  0.20200000E+03  0.14299532E-13  0.14046269E-13  0.14508026E-13 -0.13661239E-14  0.98228866E+00  0.11007018E+01
  0.20300000E+03  0.12965386E-13  0.12786177E-13  0.13151816E-13 -0.12547805E-14  0.98617792E+00  0.11067255E+01
  0.20400000E+03  0.11829497E-13  0.11725479E-13  0.12049598E-13 -0.97220494E-15  0.99120688E+00  0.10940800E+01
  0.20500000E+03  0.10955204E-13  0.10860703E-13  0.11170493E-13 -0.97306510E-15  0.99137390E+00  0.11031002E+01
  0.20600000E+03  0.98845365E-14  0.97735100E-14  0.10067060E-13 -0.95419860E-15  0.98876762E+00  0.11107873E+01
  0.20700000E+03  0.90824836E-14  0.90497161E-14  0.93371381E-14 -0.77694732E-15  0.99639225E+00  0.11050441E+01
  0.20800000E+03  0.82981150E-14  0.82929210E-14  0.85039990E-14 -0.75033646E-15  0.99937409E+00  0.11147778E+01
  0.20900000E+03  0.75871994E-14  0.75886368E-14  0.78075956E-14 -0.68052771E-15  0.10001894E+01  0.11152140E+01
  0.21000000E+03  0.69263015E-14  0.69225716E-14  0.71518727E-14 -0.66465029E-15  0.99946147E+00  0.11231105E+01
  0.21100000E+03  0.62743080E-14  0.63283229E-14  0.65340443E-14 -0.57018192E-15  0.10086089E+01  0.11262639E+01
