  0.23000000E+02  0.14671551E-06  0.14763505E-06  0.14995413E-06 -0.22649347E-07  0.10062675E+01  0.10280540E+01
  0.24000000E+02  0.12096709E-06  0.12417094E-06  0.12296516E-06 -0.15827990E-07  0.10264853E+01  0.10457540E+01
  0.25000000E+02  0.11450591E-06  0.11177566E-06  0.11492682E-06 -0.11089533E-07  0.97615629E+00  0.99101239E+00
  0.26000000E+02  0.96719972E-07  0.10025613E-06  0.99314249E-07 -0.15445174E-07  0.10365608E+01  0.10620366E+01
  0.27000000E+02  0.85812985E-07  0.84408384E-07  0.83869729E-07 -0.90783336E-08  0.98363185E+00  0.10011584E+01
  0.28000000E+02  0.76765765E-07  0.75415052E-07  0.75270883E-07 -0.11388121E-07  0.98240477E+00  0.10078919E+01
  0.29000000E+02  0.63812266E-07  0.64174920E-07  0.66283057E-07 -0.10025171E-07  0.10056832E+01  0.10336385E+01
  0.30000000E+02  0.57371668E-07  0.57240040E-07  0.56946906E-07 -0.58602505E-08  0.99770570E+00  0.10165083E+01
  0.31000000E+02  0.50962257E-07  0.51216542E-07  0.52301314E-07 -0.67273631E-08  0.10049896E+01  0.10300992E+01
  0.32000000E+02  0.44288683E-07  0.43493969E-07  0.44801961E-07 -0.56012581E-08  0.98205608E+00  0.10068886E+01
  0.33000000E+02  0.39876742E-07  0.39658119E-07  0.41029899E-07 -0.39545114E-08  0.99451751E+00  0.10145977E+01
  0.34000000E+02  0.35902641E-07  0.35824311E-07  0.36439172E-07 -0.43118376E-08  0.99781823E+00  0.10228733E+01
  0.35000000E+02  0.31328057E-07  0.31283061E-07  0.31977390E-07 -0.42484163E-08  0.99856377E+00  0.10276872E+01
  0.36000000E+02  0.27641251E-07  0.27764138E-07  0.28200308E-07 -0.32367760E-08  0.10044458E+01  0.10303123E+01
  0.37000000E+02  0.24766615E-07  0.24426463E-07  0.24934018E-07 -0.25985791E-08  0.98626566E+00  0.10100862E+01
  0.38000000E+02  0.22252424E-07  0.22171458E-07  0.22646860E-07 -0.27681633E-08  0.99636143E+00  0.10253668E+01
  0.39000000E+02  0.19400394E-07  0.19446427E-07  0.19302171E-07 -0.21922213E-08  0.10023727E+01  0.10294135E+01
  0.40000000E+02  0.17929432E-07  0.17447842E-07  0.17878190E-07 -0.12625786E-08  0.97313970E+00  0.99042320E+00
  0.41000000E+02  0.16489341E-07  0.15443765E-07  0.16358701E-07 -0.20014019E-08  0.93659079E+00  0.96712554E+00
  0.42000000E+02  0.14114945E-07  0.13508426E-07  0.13960180E-07 -0.18354839E-08  0.95703006E+00  0.99054211E+00
  0.43000000E+02  0.12901320E-07  0.12397275E-07  0.12806736E-07 -0.14022913E-08  0.96093076E+00  0.98960894E+00
  0.44000000E+02  0.11251069E-07  0.10812498E-07  0.11166304E-07 -0.12285918E-08  0.96101964E+00  0.99050093E+00
  0.45000000E+02  0.10405832E-07  0.99061719E-08  0.10181807E-07 -0.11759373E-08  0.95198274E+00  0.98318595E+00
  0.46000000E+02  0.88941370E-08  0.86576764E-08  0.89314289E-08 -0.11875371E-08  0.97341388E+00  0.10110999E+01
  0.47000000E+02  0.81571105E-08  0.78528712E-08  0.83356912E-08 -0.61965716E-09  0.96270257E+00  0.98461014E+00
  0.48000000E+02  0.75117459E-08  0.72397937E-08  0.75346662E-08 -0.67658296E-09  0.96379638E+00  0.99032420E+00
  0.49000000E+02  0.67825892E-08  0.64218759E-08  0.68276482E-08 -0.75911294E-09  0.94681776E+00  0.98046792E+00
  0.50000000E+02  0.60169612E-08  0.59017897E-08  0.61266552E-08 -0.76784074E-09  0.98085886E+00  0.10200100E+01
  0.51000000E+02  0.53081863E-08  0.50969855E-08  0.53621867E-08 -0.53063448E-09  0.96021223E+00  0.99149460E+00
  0.52000000E+02  0.49306128E-08  0.47130202E-08  0.49214992E-08 -0.39593839E-09  0.95586908E+00  0.98149091E+00
  0.53000000E+02  0.44594159E-08  0.42371200E-08  0.44364987E-08 -0.49397758E-09  0.95015132E+00  0.98617476E+00
  0.54000000E+02  0.39780597E-08  0.37984811E-08  0.40217079E-08 -0.42560158E-09  0.95485777E+00  0.99030685E+00
  0.55000000E+02  0.36154921E-08  0.34314165E-08  0.36216743E-08 -0.34524503E-09  0.94908696E+00  0.98131269E+00
  0.56000000E+02  0.32864411E-08  0.31177345E-08  0.32801188E-08 -0.25634819E-09  0.94866586E+00  0.97546816E+00
  0.57000000E+02  0.30694076E-08  0.28760649E-08  0.30013514E-08 -0.29985273E-09  0.93700975E+00  0.97117686E+00
  0.58000000E+02  0.26855613E-08  0.25690119E-08  0.26846421E-08 -0.35426387E-09  0.95660144E+00  0.10035475E+01
  0.59000000E+02  0.24066868E-08  0.22934175E-08  0.24455094E-08 -0.21098591E-09  0.95293558E+00  0.98467249E+00
  0.60000000E+02  0.22358415E-08  0.21480993E-08  0.22576980E-08 -0.19743213E-09  0.96075648E+00  0.99326581E+00
  0.61000000E+02  0.20034809E-08  0.19197444E-08  0.20288706E-08 -0.20677160E-09  0.95820445E+00  0.99683362E+00
  0.62000000E+02  0.18290994E-08  0.17578283E-08  0.18442979E-08 -0.18646930E-09  0.96103489E+00  0.99981791E+00
  0.63000000E+02  0.16340098E-08  0.15562328E-08  0.16273898E-08 -0.15889141E-09  0.95240116E+00  0.98999059E+00
  0.64000000E+02  0.15177042E-08  0.14567479E-08  0.15520656E-08 -0.94035307E-10  0.95983654E+00  0.98416775E+00
  0.65000000E+02  0.14190163E-08  0.13435192E-08  0.14045662E-08 -0.14744912E-09  0.94679612E+00  0.98823881E+00
  0.66000000E+02  0.12375757E-08  0.11806236E-08  0.12538648E-08 -0.13106871E-09  0.95398092E+00  0.99687040E+00
  0.67000000E+02  0.11623712E-08  0.10820301E-08  0.11525395E-08 -0.94975444E-10  0.93088174E+00  0.96447265E+00
  0.68000000E+02  0.10373672E-08  0.98573671E-09  0.10438215E-08 -0.10546424E-09  0.95022929E+00  0.99264848E+00
  0.69000000E+02  0.95705366E-09  0.90182639E-09  0.96469954E-09 -0.85355452E-10  0.94229448E+00  0.98005378E+00
  0.70000000E+02  0.86060609E-09  0.81819562E-09  0.85959911E-09 -0.97445378E-10  0.95072025E+00  0.99935371E+00
  0.71000000E+02  0.77254769E-09  0.73592393E-09  0.78856449E-09 -0.61487919E-10  0.95259351E+00  0.98726743E+00
  0.72000000E+02  0.73066414E-09  0.69553391E-09  0.73551631E-09 -0.57483438E-10  0.95192015E+00  0.98667675E+00
  0.73000000E+02  0.65537287E-09  0.61123706E-09  0.66316147E-09 -0.58763890E-10  0.93265545E+00  0.97281832E+00
  0.74000000E+02  0.61300875E-09  0.57430366E-09  0.61604255E-09 -0.60430792E-10  0.93686044E+00  0.98162180E+00
  0.75000000E+02  0.53647120E-09  0.51269877E-09  0.54352822E-09 -0.56074905E-10  0.95568740E+00  0.10037894E+01
  0.76000000E+02  0.50462035E-09  0.47260273E-09  0.50078930E-09 -0.33978043E-10  0.93655109E+00  0.96795094E+00
  0.77000000E+02  0.46116450E-09  0.43668280E-09  0.46051390E-09 -0.44968352E-10  0.94691330E+00  0.99298370E+00
  0.78000000E+02  0.41829171E-09  0.39065332E-09  0.41991499E-09 -0.37730652E-10  0.93392557E+00  0.97709632E+00
  0.79000000E+02  0.38546230E-09  0.36093165E-09  0.38715928E-09 -0.33388157E-10  0.93636042E+00  0.97834766E+00
  0.80000000E+02  0.35177064E-09  0.32944858E-09  0.35449071E-09 -0.27020249E-10  0.93654370E+00  0.97424877E+00
  0.81000000E+02  0.32965389E-09  0.30539074E-09  0.32930367E-09 -0.27657156E-10  0.92639810E+00  0.96809602E+00
  0.82000000E+02  0.29606734E-09  0.27771915E-09  0.29563288E-09 -0.29803323E-10  0.93802696E+00  0.98867565E+00
  0.83000000E+02  0.27172178E-09  0.25603691E-09  0.27163730E-09 -0.25121431E-10  0.94227600E+00  0.98936045E+00
  0.84000000E+02  0.24595365E-09  0.23085735E-09  0.24757707E-09 -0.20280033E-10  0.93862134E+00  0.98111993E+00
  0.85000000E+02  0.23020148E-09  0.21334558E-09  0.23102405E-09 -0.18885142E-10  0.92677760E+00  0.96956450E+00
  0.86000000E+02  0.20726532E-09  0.19413510E-09  0.20870999E-09 -0.21793359E-10  0.93665016E+00  0.99213523E+00
  0.87000000E+02  0.18883684E-09  0.17761279E-09  0.19041582E-09 -0.14703889E-10  0.94056219E+00  0.98212880E+00
  0.88000000E+02  0.17655671E-09  0.16377744E-09  0.17746372E-09 -0.13738667E-10  0.92761940E+00  0.96963620E+00
  0.89000000E+02  0.16097930E-09  0.15056253E-09  0.16210593E-09 -0.13688707E-10  0.93529129E+00  0.98172808E+00
  0.90000000E+02  0.14926900E-09  0.13847547E-09  0.15038605E-09 -0.13199317E-10  0.92769074E+00  0.97652268E+00
  0.91000000E+02  0.13479964E-09  0.12722530E-09  0.13565236E-09 -0.12073998E-10  0.94381034E+00  0.99382347E+00
  0.92000000E+02  0.12551123E-09  0.11621624E-09  0.12560174E-09 -0.90465682E-11  0.92594302E+00  0.96663129E+00
  0.93000000E+02  0.11580508E-09  0.10776392E-09  0.11555684E-09 -0.99400930E-11  0.93056297E+00  0.97954381E+00
  0.94000000E+02  0.10587129E-09  0.98807539E-10  0.10577329E-09 -0.95685205E-11  0.93327981E+00  0.98540819E+00
  0.95000000E+02  0.96961300E-10  0.90542900E-10  0.97418344E-10 -0.81159810E-11  0.93380451E+00  0.98259622E+00
  0.96000000E+02  0.89583251E-10  0.84029117E-10  0.90418291E-10 -0.69793633E-11  0.93800032E+00  0.98389262E+00
  0.97000000E+02  0.82892526E-10  0.77036710E-10  0.83880049E-10 -0.60339489E-11  0.92935652E+00  0.97268146E+00
  0.98000000E+02  0.77073473E-10  0.72064327E-10  0.77207629E-10 -0.69787305E-11  0.93500817E+00  0.98945564E+00
  0.99000000E+02  0.69290483E-10  0.64386996E-10  0.69497137E-10 -0.63890677E-11  0.92923290E+00  0.98524469E+00
  0.10000000E+03  0.64511674E-10  0.60077963E-10  0.64778717E-10 -0.49767564E-11  0.93127275E+00  0.97860843E+00
  0.10100000E+03  0.59066953E-10  0.55385960E-10  0.59551079E-10 -0.47448278E-11  0.93768102E+00  0.98746353E+00
  0.10200000E+03  0.55006315E-10  0.51195381E-10  0.54727549E-10 -0.43608984E-11  0.93071824E+00  0.98033673E+00
  0.10300000E+03  0.50185557E-10  0.47073189E-10  0.50473344E-10 -0.48385363E-11  0.93798280E+00  0.99891579E+00
  0.10400000E+03  0.45791298E-10  0.42743840E-10  0.45685036E-10 -0.31905418E-11  0.93344897E+00  0.97791153E+00
  0.10500000E+03  0.43409238E-10  0.40584792E-10  0.43413346E-10 -0.33149288E-11  0.93493444E+00  0.98413402E+00
  0.10600000E+03  0.39082251E-10  0.36743150E-10  0.39219867E-10 -0.37125385E-11  0.94014925E+00  0.10019335E+01
  0.10700000E+03  0.36292327E-10  0.33925512E-10  0.36231573E-10 -0.27659942E-11  0.93478471E+00  0.98482269E+00
  0.10800000E+03  0.33406462E-10  0.31118007E-10  0.33208158E-10 -0.25099287E-11  0.93149668E+00  0.98128575E+00
  0.10900000E+03  0.31194859E-10  0.29249464E-10  0.31390279E-10 -0.24677775E-11  0.93763733E+00  0.99054629E+00
  0.11000000E+03  0.28421652E-10  0.26776513E-10  0.28393740E-10 -0.26862941E-11  0.94211668E+00  0.10059103E+01
  0.11100000E+03  0.26027186E-10  0.24351946E-10  0.25867379E-10 -0.20142204E-11  0.93563497E+00  0.98834378E+00
  0.11200000E+03  0.24300610E-10  0.22944922E-10  0.24294533E-10 -0.17859881E-11  0.94421178E+00  0.99471962E+00
  0.11300000E+03  0.22397164E-10  0.20850039E-10  0.22316902E-10 -0.17279321E-11  0.93092316E+00  0.98441559E+00
  0.11400000E+03  0.20813334E-10  0.19445633E-10  0.20648431E-10 -0.17922648E-11  0.93428725E+00  0.99452180E+00
  0.11500000E+03  0.18864155E-10  0.17628864E-10  0.18826336E-10 -0.16710594E-11  0.93451649E+00  0.99702406E+00
  0.11600000E+03  0.17543715E-10  0.16479292E-10  0.17637123E-10 -0.12238842E-11  0.93932742E+00  0.98898172E+00
  0.11700000E+03  0.16292927E-10  0.15203205E-10  0.16296232E-10 -0.13085423E-11  0.93311685E+00  0.99077421E+00
  0.11800000E+03  0.14930120E-10  0.13906409E-10  0.14888573E-10 -0.13611353E-11  0.93143320E+00  0.99744177E+00
  0.11900000E+03  0.13657904E-10  0.12793011E-10  0.13655670E-10 -0.10405755E-11  0.93667459E+00  0.99230552E+00
  0.12000000E+03  0.12797151E-10  0.11981268E-10  0.12707601E-10 -0.95124722E-12  0.93624490E+00  0.99097687E+00
  0.12100000E+03  0.11716084E-10  0.10989462E-10  0.11743290E-10 -0.10252063E-11  0.93798083E+00  0.10029480E+01
  0.12200000E+03  0.10810530E-10  0.10118684E-10  0.10856614E-10 -0.80337825E-12  0.93600261E+00  0.99163306E+00
  0.12300000E+03  0.10067407E-10  0.94014163E-11  0.10013975E-10 -0.78472320E-12  0.93384683E+00  0.99267483E+00
  0.12400000E+03  0.92482740E-11  0.86057723E-11  0.91913118E-11 -0.70738700E-12  0.93052739E+00  0.98872405E+00
  0.12500000E+03  0.86347153E-11  0.80676386E-11  0.86209330E-11 -0.70676987E-12  0.93432593E+00  0.99710572E+00
  0.12600000E+03  0.78376403E-11  0.73176534E-11  0.77605561E-11 -0.70198085E-12  0.93365520E+00  0.10029005E+01
  0.12700000E+03  0.72635739E-11  0.67845573E-11  0.72129841E-11 -0.56381511E-12  0.93405223E+00  0.99454033E+00
  0.12800000E+03  0.67029134E-11  0.62600628E-11  0.66836953E-11 -0.45287298E-12  0.93393165E+00  0.98699594E+00
  0.12900000E+03  0.63226824E-11  0.58664475E-11  0.62319095E-11 -0.47079045E-12  0.92784154E+00  0.98677963E+00
  0.13000000E+03  0.57449839E-11  0.53379753E-11  0.56954554E-11 -0.56514391E-12  0.92915410E+00  0.10076222E+01
  0.13100000E+03  0.52496241E-11  0.48835228E-11  0.52346049E-11 -0.40997034E-12  0.93026143E+00  0.99303484E+00
  0.13200000E+03  0.49001753E-11  0.45610304E-11  0.48711282E-11 -0.37704217E-12  0.93078923E+00  0.99310994E+00
  0.13300000E+03  0.44838569E-11  0.41374638E-11  0.44862404E-11 -0.38444042E-12  0.92274666E+00  0.99271619E+00
  0.13400000E+03  0.41433515E-11  0.38505150E-11  0.41161454E-11 -0.33423744E-12  0.92932373E+00  0.99565035E+00
  0.13500000E+03  0.38083178E-11  0.35379193E-11  0.37788882E-11 -0.32225429E-12  0.92899793E+00  0.99909163E+00
  0.13600000E+03  0.35067127E-11  0.32670318E-11  0.35032788E-11 -0.26869704E-12  0.93165082E+00  0.99559218E+00
  0.13700000E+03  0.32577981E-11  0.30332447E-11  0.32313705E-11 -0.27106388E-12  0.93107200E+00  0.10010155E+01
  0.13800000E+03  0.29635582E-11  0.27613131E-11  0.29459287E-11 -0.28006991E-12  0.93175596E+00  0.10117785E+01
  0.13900000E+03  0.27158475E-11  0.25544892E-11  0.27067938E-11 -0.20905836E-12  0.94058639E+00  0.10062397E+01
  0.14000000E+03  0.25319477E-11  0.23480586E-11  0.25174244E-11 -0.19988583E-12  0.92737246E+00  0.99518889E+00
  0.14100000E+03  0.23136154E-11  0.21464289E-11  0.22997799E-11 -0.19401588E-12  0.92773795E+00  0.10002892E+01
  0.14200000E+03  0.21443322E-11  0.19962534E-11  0.21292850E-11 -0.18552376E-12  0.93094409E+00  0.10063274E+01
  0.14300000E+03  0.19431132E-11  0.18056614E-11  0.19363565E-11 -0.17775922E-12  0.92926210E+00  0.10095315E+01
  0.14400000E+03  0.17942151E-11  0.16718984E-11  0.17841375E-11 -0.14585716E-12  0.93182719E+00  0.10036556E+01
  0.14500000E+03  0.16457889E-11  0.15342349E-11  0.16477468E-11 -0.13977961E-12  0.93221855E+00  0.10077831E+01
  0.14600000E+03  0.15160232E-11  0.14118552E-11  0.15240040E-11 -0.12407760E-12  0.93128866E+00  0.10046083E+01
  0.14700000E+03  0.13949339E-11  0.12924176E-11  0.13859955E-11 -0.12025838E-12  0.92650813E+00  0.10042686E+01
  0.14800000E+03  0.12763063E-11  0.11885275E-11  0.12655926E-11 -0.11123468E-12  0.93122429E+00  0.10103699E+01
  0.14900000E+03  0.11711541E-11  0.10957009E-11  0.11625163E-11 -0.10875103E-12  0.93557364E+00  0.10204693E+01
  0.15000000E+03  0.10606009E-11  0.99502698E-12  0.10652278E-11 -0.98922857E-13  0.93817282E+00  0.10240180E+01
  0.15100000E+03  0.97430343E-12  0.91341951E-12  0.96859077E-12 -0.85211697E-13  0.93751031E+00  0.10185434E+01
  0.15200000E+03  0.88857513E-12  0.83519915E-12  0.88723950E-12 -0.78693698E-13  0.93993080E+00  0.10225288E+01
  0.15300000E+03  0.81748817E-12  0.76809788E-12  0.81455133E-12 -0.67512991E-13  0.93958288E+00  0.10171142E+01
  0.15400000E+03  0.75040310E-12  0.70290795E-12  0.75175922E-12 -0.70025447E-13  0.93670714E+00  0.10248854E+01
  0.15500000E+03  0.67908298E-12  0.63369037E-12  0.67594693E-12 -0.65391221E-13  0.93315601E+00  0.10247376E+01
  0.15600000E+03  0.62163881E-12  0.58740166E-12  0.62667205E-12 -0.51801055E-13  0.94492435E+00  0.10246880E+01
  0.15700000E+03  0.57206833E-12  0.53968673E-12  0.57442701E-12 -0.53067478E-13  0.94339556E+00  0.10327591E+01
  0.15800000E+03  0.51589852E-12  0.48797766E-12  0.51936016E-12 -0.52443347E-13  0.94587916E+00  0.10444306E+01
  0.15900000E+03  0.46997063E-12  0.44477456E-12  0.47259359E-12 -0.39750657E-13  0.94638801E+00  0.10289065E+01
  0.16000000E+03  0.43417749E-12  0.41139230E-12  0.43590446E-12 -0.36358140E-13  0.94752103E+00  0.10297328E+01
  0.16100000E+03  0.39530795E-12  0.37802316E-12  0.40165888E-12 -0.40757491E-13  0.95627517E+00  0.10581291E+01
  0.16200000E+03  0.35489482E-12  0.33792004E-12  0.35800936E-12 -0.35315135E-13  0.95216954E+00  0.10510832E+01
  0.16300000E+03  0.32479919E-12  0.31106801E-12  0.33225663E-12 -0.30385217E-13  0.95772409E+00  0.10512894E+01
  0.16400000E+03  0.29388910E-12  0.28150675E-12  0.29913512E-12 -0.26004039E-13  0.95786726E+00  0.10469065E+01
  0.16500000E+03  0.27188470E-12  0.26062686E-12  0.27565206E-12 -0.25100583E-13  0.95859331E+00  0.10520613E+01
  0.16600000E+03  0.24362730E-12  0.23403927E-12  0.24746755E-12 -0.24475127E-13  0.96064466E+00  0.10629709E+01
  0.16700000E+03  0.22391176E-12  0.21584064E-12  0.22872175E-12 -0.19348015E-13  0.96395397E+00  0.10524973E+01
  0.16800000E+03  0.20380710E-12  0.19641430E-12  0.20803059E-12 -0.19470055E-13  0.96372646E+00  0.10622039E+01
  0.16900000E+03  0.18549928E-12  0.17973095E-12  0.18964554E-12 -0.16623958E-13  0.96890372E+00  0.10618343E+01
  0.17000000E+03  0.16996811E-12  0.16538295E-12  0.17520306E-12 -0.16591016E-13  0.97302341E+00  0.10748436E+01
  0.17100000E+03  0.15268731E-12  0.14875525E-12  0.15785732E-12 -0.14899596E-13  0.97424763E+00  0.10766354E+01
  0.17200000E+03  0.14040353E-12  0.13756124E-12  0.14482579E-12 -0.12237430E-13  0.97975630E+00  0.10717421E+01
  0.17300000E+03  0.12777774E-12  0.12549648E-12  0.13214068E-12 -0.11285060E-13  0.98214668E+00  0.10758975E+01
  0.17400000E+03  0.11754070E-12  0.11508786E-12  0.12191548E-12 -0.11467101E-13  0.97913194E+00  0.10832903E+01
  0.17500000E+03  0.10520539E-12  0.10396276E-12  0.10873977E-12 -0.10131859E-13  0.98818851E+00  0.10916002E+01
  0.17600000E+03  0.97429938E-13  0.96338952E-13  0.10143726E-12 -0.81668782E-14  0.98880237E+00  0.10793248E+01
  0.17700000E+03  0.88473940E-13  0.87845638E-13  0.92370251E-13 -0.78935703E-14  0.99289846E+00  0.10897957E+01
  0.17800000E+03  0.81691639E-13  0.80680986E-13  0.84865546E-13 -0.71850798E-14  0.98762846E+00  0.10836910E+01
  0.17900000E+03  0.74021843E-13  0.73464645E-13  0.76997822E-13 -0.69280875E-14  0.99247253E+00  0.10952710E+01
  0.18000000E+03  0.68034113E-13  0.67317720E-13  0.71158682E-13 -0.56860657E-14  0.98947006E+00  0.10817777E+01
  0.18100000E+03  0.62350780E-13  0.61903926E-13  0.64992696E-13 -0.57895968E-14  0.99283320E+00  0.10959584E+01
  0.18200000E+03  0.56555919E-13  0.56271245E-13  0.59049330E-13 -0.53841891E-14  0.99496651E+00  0.11012813E+01
  0.18300000E+03  0.51671453E-13  0.51398542E-13  0.54058510E-13 -0.46502769E-14  0.99471837E+00  0.10957736E+01
  0.18400000E+03  0.47209754E-13  0.47172715E-13  0.49450766E-13 -0.40890274E-14  0.99921542E+00  0.10970036E+01
  0.18500000E+03  0.43384784E-13  0.43442378E-13  0.45470833E-13 -0.39710573E-14  0.10013275E+01  0.11052287E+01
  0.18600000E+03  0.39330891E-13  0.39389434E-13  0.41465739E-13 -0.35461214E-14  0.10014884E+01  0.11043879E+01
  0.18700000E+03  0.36293237E-13  0.36513663E-13  0.38175307E-13 -0.30864007E-14  0.10060735E+01  0.11036506E+01
  0.18800000E+03  0.33030853E-13  0.33232220E-13  0.34808673E-13 -0.31986624E-14  0.10060964E+01  0.11178049E+01
  0.18900000E+03  0.30021294E-13  0.30100735E-13  0.31579858E-13 -0.27463313E-14  0.10026462E+01  0.11087339E+01
  0.19000000E+03  0.27539293E-13  0.27523855E-13  0.28733130E-13 -0.22985935E-14  0.99943942E+00  0.10967461E+01
  0.19100000E+03  0.25316737E-13  0.25383155E-13  0.26622771E-13 -0.22972726E-14  0.10026234E+01  0.11089687E+01
  0.19200000E+03  0.22977529E-13  0.22957617E-13  0.24110776E-13 -0.21282842E-14  0.99913341E+00  0.11082542E+01
  0.19300000E+03  0.21094453E-13  0.21049433E-13  0.22092698E-13 -0.17956393E-14  0.99786580E+00  0.10986722E+01
  0.19400000E+03  0.19300425E-13  0.19296478E-13  0.20155429E-13 -0.18428496E-14  0.99979550E+00  0.11134547E+01
  0.19500000E+03  0.17447581E-13  0.17344673E-13  0.18278675E-13 -0.17164424E-14  0.99410188E+00  0.11118106E+01
  0.19600000E+03  0.15916757E-13  0.16014622E-13  0.16703241E-13 -0.13804694E-14  0.10061486E+01  0.11104542E+01
  0.19700000E+03  0.14622420E-13  0.14623295E-13  0.15363507E-13 -0.13228924E-14  0.10000598E+01  0.11094180E+01
  0.19800000E+03  0.13264768E-13  0.13298477E-13  0.13961467E-13 -0.12646824E-14  0.10025413E+01  0.11183729E+01
  0.19900000E+03  0.12106378E-13  0.12088562E-13  0.12705565E-13 -0.11540427E-14  0.99852842E+00  0.11149251E+01
  0.20000000E+03  0.10964613E-13  0.10922481E-13  0.11468983E-13 -0.10117520E-14  0.99615753E+00  0.11093951E+01
  0.20100000E+03  0.10069694E-13  0.10009520E-13  0.10520369E-13 -0.91733891E-15  0.99402422E+00  0.11063784E+01
  0.20200000E+03  0.91123220E-14  0.90706565E-14  0.95368092E-14 -0.89726020E-15  0.99542755E+00  0.11174728E+01
  0.20300000E+03  0.82961202E-14  0.82065507E-14  0.86642314E-14 -0.78336063E-15  0.98920345E+00  0.11068184E+01
  0.20400000E+03  0.75431486E-14  0.74421094E-14  0.78417446E-14 -0.67715663E-15  0.98660517E+00  0.10989742E+01
  0.20500000E+03  0.69166356E-14  0.67892071E-14  0.71863080E-14 -0.67570317E-15  0.98157650E+00  0.11044604E+01
  0.20600000E+03  0.62023242E-14  0.60970579E-14  0.64178086E-14 -0.62426312E-15  0.98302794E+00  0.11102494E+01
  0.20700000E+03  0.56779630E-14  0.55344625E-14  0.58742370E-14 -0.53141307E-15  0.97472674E+00  0.10936016E+01
  0.20800000E+03  0.51249246E-14  0.50394763E-14  0.53089319E-14 -0.50345436E-15  0.98332691E+00  0.11087034E+01
  0.20900000E+03  0.46743971E-14  0.45675684E-14  0.48503381E-14 -0.44918274E-15  0.97714603E+00  0.11003782E+01
  0.21000000E+03  0.42152506E-14  0.41158741E-14  0.43539039E-14 -0.45063598E-15  0.97642457E+00  0.11141778E+01
  0.21100000E+03  0.37907630E-14  0.36835269E-14  0.39177256E-14 -0.37221423E-15  0.97171122E+00  0.10988356E+01
  0.21200000E+03  0.34634836E-14  0.33612789E-14  0.35801986E-14 -0.32752665E-15  0.97049075E+00  0.10935034E+01
  0.21300000E+03  0.31268327E-14  0.30350755E-14  0.32211509E-14 -0.31759281E-15  0.97065490E+00  0.11034021E+01
