 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.25097879E-06  0.24378346E-06  0.25499318E-06 -0.47977167E-07  0.97133094E+00  0.99361694E+00
  0.20000000E+02  0.23051281E-06  0.22034367E-06  0.22482297E-06 -0.20543588E-07  0.95588470E+00  0.96682149E+00
  0.21000000E+02  0.19983102E-06  0.20071072E-06  0.20369535E-06 -0.39112482E-07  0.10044022E+01  0.10296226E+01
  0.22000000E+02  0.15936057E-06  0.16382374E-06  0.16037832E-06 -0.23845075E-07  0.10280068E+01  0.10482054E+01
  0.23000000E+02  0.15111061E-06  0.14987111E-06  0.14724586E-06 -0.14575488E-07  0.99179739E+00  0.10054098E+01
  0.24000000E+02  0.12689037E-06  0.12732755E-06  0.12560292E-06 -0.18921872E-07  0.10034454E+01  0.10254050E+01
  0.25000000E+02  0.11497533E-06  0.11857115E-06  0.11565340E-06 -0.14073929E-07  0.10312747E+01  0.10500519E+01
  0.26000000E+02  0.97340752E-07  0.10094990E-06  0.96301072E-07 -0.16710620E-07  0.10370774E+01  0.10644649E+01
  0.27000000E+02  0.83600817E-07  0.85508240E-07  0.83142012E-07 -0.99501447E-08  0.10228158E+01  0.10425338E+01
  0.28000000E+02  0.76421742E-07  0.76164611E-07  0.74653670E-07 -0.77794216E-08  0.99663538E+00  0.10141245E+01
  0.29000000E+02  0.67024985E-07  0.66118517E-07  0.64601352E-07 -0.95187636E-08  0.98647565E+00  0.10117466E+01
  0.30000000E+02  0.58087167E-07  0.58605938E-07  0.57022678E-07 -0.78785005E-08  0.10089309E+01  0.10338978E+01
  0.31000000E+02  0.51149378E-07  0.53094965E-07  0.52243596E-07 -0.71190249E-08  0.10380373E+01  0.10645114E+01
  0.32000000E+02  0.43958877E-07  0.44628710E-07  0.44202459E-07 -0.59846728E-08  0.10152377E+01  0.10419692E+01
  0.33000000E+02  0.39426961E-07  0.40734427E-07  0.39153075E-07 -0.35475012E-08  0.10331618E+01  0.10513806E+01
  0.34000000E+02  0.36123907E-07  0.36738175E-07  0.34923257E-07 -0.42803037E-08  0.10170045E+01  0.10417240E+01
  0.35000000E+02  0.31039637E-07  0.31370799E-07  0.30438233E-07 -0.40373931E-08  0.10106690E+01  0.10386031E+01
  0.36000000E+02  0.28223916E-07  0.27922573E-07  0.27348419E-07 -0.31127882E-08  0.98932314E+00  0.10136852E+01
  0.37000000E+02  0.24675737E-07  0.24800549E-07  0.24548038E-07 -0.27778382E-08  0.10050581E+01  0.10306157E+01
  0.38000000E+02  0.22566176E-07  0.22345748E-07  0.22361460E-07 -0.28166192E-08  0.99023193E+00  0.10193347E+01
  0.39000000E+02  0.19111788E-07  0.19686670E-07  0.19207071E-07 -0.26373044E-08  0.10300800E+01  0.10631020E+01
  0.40000000E+02  0.17511745E-07  0.17868533E-07  0.17591667E-07 -0.14297920E-08  0.10203742E+01  0.10404136E+01
  0.41000000E+02  0.15887931E-07  0.16185691E-07  0.15665252E-07 -0.18750008E-08  0.10187413E+01  0.10484304E+01
  0.42000000E+02  0.13932827E-07  0.14015120E-07  0.13732818E-07 -0.13914890E-08  0.10059063E+01  0.10316441E+01
  0.43000000E+02  0.12980461E-07  0.12909123E-07  0.12717258E-07 -0.15139632E-08  0.99450415E+00  0.10252774E+01
  0.44000000E+02  0.10949854E-07  0.11257494E-07  0.10994313E-07 -0.14433640E-08  0.10280952E+01  0.10636830E+01
  0.45000000E+02  0.10191703E-07  0.10150780E-07  0.10258178E-07 -0.93077457E-09  0.99598461E+00  0.10212015E+01
  0.46000000E+02  0.89431333E-08  0.88845447E-08  0.87140144E-08 -0.10985151E-08  0.99344873E+00  0.10281187E+01
  0.47000000E+02  0.80959852E-08  0.81635072E-08  0.81009759E-08 -0.75544593E-09  0.10083402E+01  0.10352501E+01
  0.48000000E+02  0.73662880E-08  0.73688349E-08  0.73596498E-08 -0.72835865E-09  0.10003457E+01  0.10294676E+01
  0.49000000E+02  0.66422916E-08  0.66410060E-08  0.66298673E-08 -0.64091626E-09  0.99980646E+00  0.10288172E+01
  0.50000000E+02  0.60538867E-08  0.60279945E-08  0.59367169E-08 -0.69499823E-09  0.99572307E+00  0.10309439E+01
  0.51000000E+02  0.52877707E-08  0.53162621E-08  0.52702473E-08 -0.59706079E-09  0.10053881E+01  0.10407224E+01
  0.52000000E+02  0.48700999E-08  0.48945172E-08  0.48010125E-08 -0.45374293E-09  0.10050137E+01  0.10347410E+01
  0.53000000E+02  0.43367270E-08  0.44054622E-08  0.43003645E-08 -0.50736654E-09  0.10158496E+01  0.10538962E+01
  0.54000000E+02  0.38904511E-08  0.39293910E-08  0.38458454E-08 -0.39217038E-09  0.10100092E+01  0.10434093E+01
  0.55000000E+02  0.35389784E-08  0.35294820E-08  0.35279810E-08 -0.34773959E-09  0.99731660E+00  0.10304769E+01
  0.56000000E+02  0.31941561E-08  0.31993994E-08  0.31521006E-08 -0.29255662E-09  0.10016415E+01  0.10331134E+01
  0.57000000E+02  0.29392417E-08  0.29625642E-08  0.29482978E-08 -0.29361316E-09  0.10079348E+01  0.10428727E+01
  0.58000000E+02  0.26032365E-08  0.26541276E-08  0.25896170E-08 -0.31706429E-09  0.10195491E+01  0.10628945E+01
  0.59000000E+02  0.23349802E-08  0.24013178E-08  0.23466564E-08 -0.20911894E-09  0.10284103E+01  0.10608325E+01
  0.60000000E+02  0.21648359E-08  0.21981172E-08  0.21671727E-08 -0.19196483E-09  0.10153736E+01  0.10480194E+01
  0.61000000E+02  0.19414639E-08  0.19743247E-08  0.19318822E-08 -0.21023576E-09  0.10169258E+01  0.10574569E+01
  0.62000000E+02  0.17586834E-08  0.17940447E-08  0.17694978E-08 -0.16455930E-09  0.10201067E+01  0.10557030E+01
  0.63000000E+02  0.16085894E-08  0.16074598E-08  0.15722831E-08 -0.14139712E-09  0.99929780E+00  0.10332773E+01
  0.64000000E+02  0.14765510E-08  0.14869848E-08  0.14665887E-08 -0.10441200E-09  0.10070662E+01  0.10348355E+01
  0.65000000E+02  0.13811701E-08  0.13913082E-08  0.13601015E-08 -0.14774695E-09  0.10073402E+01  0.10500045E+01
  0.66000000E+02  0.11922733E-08  0.12208128E-08  0.11980179E-08 -0.14216460E-09  0.10239371E+01  0.10722251E+01
  0.67000000E+02  0.11073311E-08  0.11254807E-08  0.11056616E-08 -0.95420651E-10  0.10163904E+01  0.10518162E+01
  0.68000000E+02  0.99181430E-09  0.10051526E-08  0.98596931E-09 -0.92482959E-10  0.10134484E+01  0.10523547E+01
  0.69000000E+02  0.92254610E-09  0.94615860E-09  0.93078589E-09 -0.81895567E-10  0.10255949E+01  0.10631788E+01
  0.70000000E+02  0.82378865E-09  0.83554375E-09  0.82488200E-09 -0.93431922E-10  0.10142696E+01  0.10629840E+01
  0.71000000E+02  0.74587264E-09  0.76728723E-09  0.74620948E-09 -0.57905084E-10  0.10287108E+01  0.10625321E+01
  0.72000000E+02  0.69960959E-09  0.71115497E-09  0.69984718E-09 -0.61351139E-10  0.10165026E+01  0.10552443E+01
  0.73000000E+02  0.62397443E-09  0.64114636E-09  0.62976740E-09 -0.57855134E-10  0.10275203E+01  0.10690517E+01
  0.74000000E+02  0.58481686E-09  0.59110372E-09  0.58636568E-09 -0.49835403E-10  0.10107502E+01  0.10494429E+01
  0.75000000E+02  0.52179250E-09  0.52967913E-09  0.51901261E-09 -0.54788434E-10  0.10151145E+01  0.10634351E+01
  0.76000000E+02  0.48017895E-09  0.48712417E-09  0.48750387E-09 -0.35946413E-10  0.10144638E+01  0.10493735E+01
  0.77000000E+02  0.44433227E-09  0.44943010E-09  0.44610890E-09 -0.43242476E-10  0.10114731E+01  0.10574535E+01
  0.78000000E+02  0.39649192E-09  0.40865805E-09  0.40044737E-09 -0.36605611E-10  0.10306845E+01  0.10748707E+01
  0.79000000E+02  0.37120595E-09  0.37839343E-09  0.37042625E-09 -0.30114491E-10  0.10193624E+01  0.10586873E+01
  0.80000000E+02  0.33443573E-09  0.34272712E-09  0.33842948E-09 -0.31865031E-10  0.10247922E+01  0.10715626E+01
  0.81000000E+02  0.30925659E-09  0.31783742E-09  0.31116593E-09 -0.24888388E-10  0.10277467E+01  0.10677451E+01
  0.82000000E+02  0.28327732E-09  0.28870295E-09  0.28651476E-09 -0.24297840E-10  0.10191531E+01  0.10623100E+01
  0.83000000E+02  0.26059938E-09  0.26389502E-09  0.26188501E-09 -0.23578363E-10  0.10126464E+01  0.10587249E+01
  0.84000000E+02  0.23675206E-09  0.23942229E-09  0.24071389E-09 -0.20313674E-10  0.10112786E+01  0.10555021E+01
  0.85000000E+02  0.21999497E-09  0.22297568E-09  0.22274271E-09 -0.16560794E-10  0.10135490E+01  0.10528105E+01
  0.86000000E+02  0.20220618E-09  0.20285908E-09  0.20235263E-09 -0.19039973E-10  0.10032289E+01  0.10529166E+01
  0.87000000E+02  0.18296188E-09  0.18443454E-09  0.18551007E-09 -0.16759654E-10  0.10080490E+01  0.10569484E+01
  0.88000000E+02  0.16896705E-09  0.17047760E-09  0.17245026E-09 -0.13607019E-10  0.10089400E+01  0.10524234E+01
  0.89000000E+02  0.15519769E-09  0.15722754E-09  0.15727170E-09 -0.12700238E-10  0.10130792E+01  0.10577676E+01
  0.90000000E+02  0.14337687E-09  0.14534832E-09  0.14557089E-09 -0.12271032E-10  0.10137501E+01  0.10610135E+01
  0.91000000E+02  0.13064323E-09  0.13219394E-09  0.13269164E-09 -0.11921690E-10  0.10118698E+01  0.10628231E+01
  0.92000000E+02  0.11978378E-09  0.12181788E-09  0.12202137E-09 -0.10549219E-10  0.10169814E+01  0.10666966E+01
  0.93000000E+02  0.10951327E-09  0.11129910E-09  0.11204020E-09 -0.94156705E-11  0.10163070E+01  0.10653694E+01
  0.94000000E+02  0.10092775E-09  0.10223517E-09  0.10352779E-09 -0.83262989E-11  0.10129541E+01  0.10605367E+01
  0.95000000E+02  0.92782990E-10  0.93490077E-10  0.93764455E-10 -0.75768532E-11  0.10076208E+01  0.10552227E+01
  0.96000000E+02  0.85857155E-10  0.87228440E-10  0.87529199E-10 -0.63758183E-11  0.10159717E+01  0.10597149E+01
  0.97000000E+02  0.79870791E-10  0.81037982E-10  0.80810317E-10 -0.56359557E-11  0.10146135E+01  0.10566118E+01
  0.98000000E+02  0.74139993E-10  0.74672685E-10  0.75551621E-10 -0.67537135E-11  0.10071850E+01  0.10619617E+01
  0.99000000E+02  0.66677164E-10  0.67531140E-10  0.67569755E-10 -0.66109770E-11  0.10128076E+01  0.10730363E+01
  0.10000000E+03  0.61352715E-10  0.62574806E-10  0.63285301E-10 -0.46854564E-11  0.10199192E+01  0.10667787E+01
  0.10100000E+03  0.56904294E-10  0.57825283E-10  0.58628345E-10 -0.45724305E-11  0.10161849E+01  0.10659820E+01
  0.10200000E+03  0.52182508E-10  0.53300014E-10  0.53425410E-10 -0.43319688E-11  0.10214154E+01  0.10733719E+01
  0.10300000E+03  0.48184675E-10  0.49122883E-10  0.49555093E-10 -0.44621524E-11  0.10194710E+01  0.10779976E+01
  0.10400000E+03  0.43579401E-10  0.44742151E-10  0.44883409E-10 -0.31662242E-11  0.10266812E+01  0.10730444E+01
  0.10500000E+03  0.41625266E-10  0.42526704E-10  0.42926270E-10 -0.27977646E-11  0.10216560E+01  0.10649595E+01
  0.10600000E+03  0.37701921E-10  0.38541351E-10  0.38691210E-10 -0.36361253E-11  0.10222648E+01  0.10849929E+01
  0.10700000E+03  0.34738008E-10  0.35763795E-10  0.35982581E-10 -0.27445043E-11  0.10295292E+01  0.10814000E+01
  0.10800000E+03  0.32114825E-10  0.32957116E-10  0.33002479E-10 -0.23736594E-11  0.10262275E+01  0.10752072E+01
  0.10900000E+03  0.29862540E-10  0.30811648E-10  0.30724819E-10 -0.24690987E-11  0.10317826E+01  0.10870817E+01
  0.11000000E+03  0.27182095E-10  0.27831924E-10  0.27929331E-10 -0.25768010E-11  0.10239065E+01  0.10878904E+01
  0.11100000E+03  0.24905357E-10  0.25713542E-10  0.25755896E-10 -0.18400088E-11  0.10324502E+01  0.10827690E+01
  0.11200000E+03  0.23378976E-10  0.24061577E-10  0.24085147E-10 -0.16428313E-11  0.10291972E+01  0.10774882E+01
  0.11300000E+03  0.21517687E-10  0.22128171E-10  0.22189970E-10 -0.18150654E-11  0.10283712E+01  0.10868577E+01
  0.11400000E+03  0.19794709E-10  0.20519045E-10  0.20530669E-10 -0.17977821E-11  0.10365924E+01  0.11001214E+01
  0.11500000E+03  0.18012010E-10  0.18554104E-10  0.18656384E-10 -0.14232253E-11  0.10300963E+01  0.10858519E+01
  0.11600000E+03  0.16906950E-10  0.17369096E-10  0.17558113E-10 -0.12041443E-11  0.10273347E+01  0.10780280E+01
  0.11700000E+03  0.15494316E-10  0.15948246E-10  0.16238424E-10 -0.14611846E-11  0.10292965E+01  0.10969981E+01
  0.11800000E+03  0.14102886E-10  0.14580359E-10  0.14724869E-10 -0.11987950E-11  0.10338565E+01  0.10954024E+01
  0.11900000E+03  0.13113712E-10  0.13514715E-10  0.13517138E-10 -0.88145046E-12  0.10305789E+01  0.10796583E+01
  0.12000000E+03  0.12247654E-10  0.12658831E-10  0.12671521E-10 -0.93675935E-12  0.10335718E+01  0.10898885E+01
  0.12100000E+03  0.11229869E-10  0.11634116E-10  0.11714187E-10 -0.10159096E-11  0.10359975E+01  0.11031629E+01
  0.12200000E+03  0.10273261E-10  0.10646067E-10  0.10726023E-10 -0.85822609E-12  0.10362890E+01  0.10988253E+01
  0.12300000E+03  0.95094826E-11  0.98233695E-11  0.99985202E-11 -0.74140130E-12  0.10330077E+01  0.10918490E+01
  0.12400000E+03  0.87832710E-11  0.90377870E-11  0.92465983E-11 -0.63259814E-12  0.10289774E+01  0.10837765E+01
  0.12500000E+03  0.82067634E-11  0.85109029E-11  0.86079668E-11 -0.67778948E-12  0.10370597E+01  0.11004046E+01
  0.12600000E+03  0.74426828E-11  0.76884757E-11  0.77777914E-11 -0.65923439E-12  0.10330248E+01  0.11015043E+01
  0.12700000E+03  0.69182516E-11  0.71472841E-11  0.72140245E-11 -0.51344795E-12  0.10331055E+01  0.10909396E+01
  0.12800000E+03  0.63859890E-11  0.65924111E-11  0.66810528E-11 -0.50193871E-12  0.10323242E+01  0.10940565E+01
  0.12900000E+03  0.59145896E-11  0.61208855E-11  0.62265831E-11 -0.47199880E-12  0.10348792E+01  0.10980455E+01
  0.13000000E+03  0.54366524E-11  0.55919314E-11  0.57416884E-11 -0.47582858E-12  0.10285615E+01  0.10983754E+01
  0.13100000E+03  0.49875451E-11  0.51218847E-11  0.52300031E-11 -0.36640558E-12  0.10269350E+01  0.10859859E+01
  0.13200000E+03  0.46795779E-11  0.48007115E-11  0.48800148E-11 -0.36392376E-12  0.10258856E+01  0.10888736E+01
  0.13300000E+03  0.42548604E-11  0.43404186E-11  0.44598305E-11 -0.37810784E-12  0.10201083E+01  0.10926291E+01
  0.13400000E+03  0.39422593E-11  0.40341996E-11  0.41174898E-11 -0.30784156E-12  0.10233217E+01  0.10875263E+01
  0.13500000E+03  0.36262909E-11  0.37106468E-11  0.37896630E-11 -0.30291828E-12  0.10232623E+01  0.10924575E+01
  0.13600000E+03  0.33451206E-11  0.34287319E-11  0.34952358E-11 -0.24918945E-12  0.10249950E+01  0.10871587E+01
  0.13700000E+03  0.31127711E-11  0.31969824E-11  0.32626946E-11 -0.26140296E-12  0.10270535E+01  0.10976468E+01
  0.13800000E+03  0.28243738E-11  0.28645940E-11  0.29473307E-11 -0.26604112E-12  0.10142404E+01  0.10940005E+01
  0.13900000E+03  0.25971523E-11  0.26640096E-11  0.27247115E-11 -0.20047717E-12  0.10257425E+01  0.10915784E+01
  0.14000000E+03  0.24126634E-11  0.24694728E-11  0.25358713E-11 -0.18402906E-12  0.10235463E+01  0.10890700E+01
  0.14100000E+03  0.22248141E-11  0.22469487E-11  0.23273449E-11 -0.17833921E-12  0.10099490E+01  0.10792998E+01
  0.14200000E+03  0.20540158E-11  0.20970671E-11  0.21610331E-11 -0.18050943E-12  0.10209596E+01  0.10975306E+01
  0.14300000E+03  0.18680426E-11  0.19013092E-11  0.19748439E-11 -0.16682257E-12  0.10178082E+01  0.10961664E+01
  0.14400000E+03  0.17246049E-11  0.17595292E-11  0.18280809E-11 -0.13552434E-12  0.10202506E+01  0.10896841E+01
  0.14500000E+03  0.15913978E-11  0.16099812E-11  0.16839516E-11 -0.12773597E-12  0.10116774E+01  0.10830913E+01
  0.14600000E+03  0.14671498E-11  0.14884324E-11  0.15562146E-11 -0.12576780E-12  0.10145061E+01  0.10913002E+01
  0.14700000E+03  0.13412331E-11  0.13606227E-11  0.14185026E-11 -0.11790498E-12  0.10144565E+01  0.10937477E+01
  0.14800000E+03  0.12325011E-11  0.12428176E-11  0.12931292E-11 -0.10512948E-12  0.10083704E+01  0.10858307E+01
  0.14900000E+03  0.11290683E-11  0.11360614E-11  0.11893512E-11 -0.10036145E-12  0.10061936E+01  0.10874604E+01
  0.15000000E+03  0.10313853E-11  0.10380278E-11  0.10850510E-11 -0.97426116E-13  0.10064404E+01  0.10933816E+01
  0.15100000E+03  0.93664377E-12  0.95370608E-12  0.99283364E-12 -0.84558689E-13  0.10182164E+01  0.11018615E+01
  0.15200000E+03  0.86221834E-12  0.86988533E-12  0.91105324E-12 -0.72703833E-13  0.10088922E+01  0.10875357E+01
  0.15300000E+03  0.79043716E-12  0.79500263E-12  0.83744323E-12 -0.62524984E-13  0.10057759E+01  0.10800363E+01
  0.15400000E+03  0.73417813E-12  0.73478924E-12  0.78049362E-12 -0.64314473E-13  0.10008323E+01  0.10836091E+01
  0.15500000E+03  0.66262198E-12  0.66642324E-12  0.70176460E-12 -0.62735190E-13  0.10057367E+01  0.10957812E+01
  0.15600000E+03  0.61147062E-12  0.61276895E-12  0.64979765E-12 -0.48748891E-13  0.10021232E+01  0.10784354E+01
  0.15700000E+03  0.56159949E-12  0.56404230E-12  0.59720577E-12 -0.50447754E-13  0.10043497E+01  0.10908853E+01
  0.15800000E+03  0.51098492E-12  0.50977056E-12  0.54476156E-12 -0.49733953E-13  0.99762350E+00  0.10919822E+01
  0.15900000E+03  0.46410949E-12  0.46289800E-12  0.49608332E-12 -0.41048626E-13  0.99738967E+00  0.10836786E+01
  0.16000000E+03  0.42835809E-12  0.42738689E-12  0.45834761E-12 -0.34419912E-13  0.99773276E+00  0.10766193E+01
  0.16100000E+03  0.39316827E-12  0.39260910E-12  0.42172255E-12 -0.36414878E-13  0.99857777E+00  0.10900747E+01
  0.16200000E+03  0.35649405E-12  0.35399228E-12  0.38083265E-12 -0.33564080E-13  0.99298227E+00  0.10865697E+01
  0.16300000E+03  0.32617575E-12  0.32512312E-12  0.34846773E-12 -0.30824108E-13  0.99677283E+00  0.10912890E+01
  0.16400000E+03  0.29518692E-12  0.29250425E-12  0.31553492E-12 -0.26415707E-13  0.99091196E+00  0.10809630E+01
  0.16500000E+03  0.27260055E-12  0.26861076E-12  0.28894725E-12 -0.25107129E-13  0.98536402E+00  0.10786109E+01
  0.16600000E+03  0.24488099E-12  0.24175646E-12  0.25922957E-12 -0.24277619E-13  0.98724061E+00  0.10882214E+01
  0.16700000E+03  0.22501395E-12  0.22332789E-12  0.24101885E-12 -0.18999086E-13  0.99250686E+00  0.10790275E+01
  0.16800000E+03  0.20582555E-12  0.20533129E-12  0.22068613E-12 -0.18605473E-13  0.99759865E+00  0.10907804E+01
  0.16900000E+03  0.18814609E-12  0.18661617E-12  0.20066174E-12 -0.16044002E-13  0.99186844E+00  0.10802953E+01
  0.17000000E+03  0.17320378E-12  0.17062622E-12  0.18539311E-12 -0.15865017E-13  0.98511839E+00  0.10806643E+01
  0.17100000E+03  0.15656778E-12  0.15385905E-12  0.16736905E-12 -0.15037583E-13  0.98269933E+00  0.10834740E+01
  0.17200000E+03  0.14357929E-12  0.14141089E-12  0.15436125E-12 -0.12377831E-13  0.98489749E+00  0.10758806E+01
  0.17300000E+03  0.13160119E-12  0.12967568E-12  0.14094685E-12 -0.10486197E-13  0.98536855E+00  0.10699518E+01
  0.17400000E+03  0.12200505E-12  0.11914565E-12  0.13050254E-12 -0.11064110E-13  0.97656322E+00  0.10733838E+01
  0.17500000E+03  0.10980819E-12  0.10762101E-12  0.11740310E-12 -0.10092298E-13  0.98008180E+00  0.10787719E+01
  0.17600000E+03  0.10200462E-12  0.99740461E-13  0.10902185E-12 -0.83376951E-14  0.97780335E+00  0.10660745E+01
  0.17700000E+03  0.92705310E-13  0.90799709E-13  0.98769361E-13 -0.84261457E-14  0.97944456E+00  0.10781583E+01
  0.17800000E+03  0.85234330E-13  0.83444861E-13  0.91289186E-13 -0.80079706E-14  0.97900528E+00  0.10816196E+01
  0.17900000E+03  0.76759596E-13  0.75103491E-13  0.81797145E-13 -0.74322237E-14  0.97842479E+00  0.10847702E+01
  0.18000000E+03  0.70534575E-13  0.69091143E-13  0.75362690E-13 -0.61168569E-14  0.97953582E+00  0.10753167E+01
  0.18100000E+03  0.64293961E-13  0.62880968E-13  0.68370941E-13 -0.58187657E-14  0.97802293E+00  0.10785352E+01
  0.18200000E+03  0.58911514E-13  0.57257191E-13  0.62205883E-13 -0.53742309E-14  0.97191852E+00  0.10737934E+01
  0.18300000E+03  0.53600313E-13  0.52224799E-13  0.56511663E-13 -0.47212905E-14  0.97433758E+00  0.10732440E+01
  0.18400000E+03  0.49476170E-13  0.47913730E-13  0.52200811E-13 -0.39556998E-14  0.96842033E+00  0.10586865E+01
  0.18500000E+03  0.45466706E-13  0.44150058E-13  0.47943932E-13 -0.41481020E-14  0.97104150E+00  0.10746052E+01
  0.18600000E+03  0.41311054E-13  0.40052505E-13  0.43739704E-13 -0.37204342E-14  0.96953481E+00  0.10723176E+01
  0.18700000E+03  0.38056608E-13  0.36925751E-13  0.40360608E-13 -0.31948628E-14  0.97028488E+00  0.10666109E+01
  0.18800000E+03  0.34840603E-13  0.33773301E-13  0.36949380E-13 -0.30025673E-14  0.96936613E+00  0.10687796E+01
  0.18900000E+03  0.32041461E-13  0.30895632E-13  0.33908111E-13 -0.28222619E-14  0.96423918E+00  0.10663865E+01
  0.19000000E+03  0.29220689E-13  0.28162453E-13  0.31002317E-13 -0.25342732E-14  0.96378469E+00  0.10648954E+01
  0.19100000E+03  0.26964433E-13  0.26029236E-13  0.28604320E-13 -0.22665376E-14  0.96531737E+00  0.10638283E+01
  0.19200000E+03  0.24635665E-13  0.23680443E-13  0.26215461E-13 -0.22370070E-14  0.96122605E+00  0.10682014E+01
  0.19300000E+03  0.22559728E-13  0.21689732E-13  0.23883231E-13 -0.18526938E-14  0.96143585E+00  0.10586898E+01
  0.19400000E+03  0.20827134E-13  0.19932794E-13  0.21917547E-13 -0.19310926E-14  0.95705891E+00  0.10674300E+01
  0.19500000E+03  0.18728510E-13  0.17947788E-13  0.19757943E-13 -0.18695597E-14  0.95831370E+00  0.10777539E+01
  0.19600000E+03  0.17159034E-13  0.16445057E-13  0.18008405E-13 -0.14914553E-14  0.95839059E+00  0.10629236E+01
  0.19700000E+03  0.15649644E-13  0.14981560E-13  0.16457059E-13 -0.15544877E-14  0.95730996E+00  0.10773785E+01
  0.19800000E+03  0.14093663E-13  0.13520898E-13  0.14789246E-13 -0.14020273E-14  0.95936012E+00  0.10802187E+01
  0.19900000E+03  0.12859390E-13  0.12251217E-13  0.13407447E-13 -0.12198434E-14  0.95270592E+00  0.10685347E+01
  0.20000000E+03  0.11661330E-13  0.11097043E-13  0.12144226E-13 -0.99243494E-15  0.95161039E+00  0.10560497E+01
  0.20100000E+03  0.10829104E-13  0.10280319E-13  0.11239965E-13 -0.93674507E-15  0.94932312E+00  0.10560086E+01
  0.20200000E+03  0.97605910E-14  0.92494685E-14  0.10142473E-13 -0.99440842E-15  0.94763404E+00  0.10739099E+01
  0.20300000E+03  0.88944135E-14  0.83696071E-14  0.92001940E-14 -0.82163514E-15  0.94099593E+00  0.10560595E+01
  0.20400000E+03  0.81167119E-14  0.76808516E-14  0.84214929E-14 -0.65227747E-15  0.94630086E+00  0.10468926E+01
  0.20500000E+03  0.75376911E-14  0.70700853E-14  0.77447492E-14 -0.69852875E-15  0.93796432E+00  0.10545324E+01
  0.20600000E+03  0.67341411E-14  0.62882735E-14  0.69280307E-14 -0.67485190E-15  0.93378997E+00  0.10604599E+01
  0.20700000E+03  0.62161927E-14  0.58017369E-14  0.63930218E-14 -0.52970227E-15  0.93332642E+00  0.10415590E+01
  0.20800000E+03  0.56429475E-14  0.52523941E-14  0.57773017E-14 -0.52987284E-15  0.93078911E+00  0.10506310E+01
  0.20900000E+03  0.51645704E-14  0.47940036E-14  0.52882952E-14 -0.47554034E-15  0.92824829E+00  0.10463291E+01
  0.21000000E+03  0.46796368E-14  0.43516673E-14  0.47808882E-14 -0.48279634E-15  0.92991561E+00  0.10628542E+01
  0.21100000E+03  0.42161929E-14  0.39265788E-14  0.43051589E-14 -0.40997295E-15  0.93130910E+00  0.10572008E+01
