  0.23000000E+02  0.11775658E-06  0.11904969E-06  0.12215851E-06 -0.18189851E-07  0.10109812E+01  0.10327810E+01
  0.24000000E+02  0.10009047E-06  0.10230934E-06  0.10167683E-06 -0.11819309E-07  0.10221685E+01  0.10395582E+01
  0.25000000E+02  0.93037009E-07  0.94359883E-07  0.93624344E-07 -0.90710648E-08  0.10142188E+01  0.10291750E+01
  0.26000000E+02  0.80334942E-07  0.81668787E-07  0.83720458E-07 -0.13249120E-07  0.10166036E+01  0.10429145E+01
  0.27000000E+02  0.68565114E-07  0.70682063E-07  0.69372625E-07 -0.80327620E-08  0.10308750E+01  0.10502841E+01
  0.28000000E+02  0.63304746E-07  0.61268132E-07  0.61460590E-07 -0.74431994E-08  0.96782839E+00  0.98802888E+00
  0.29000000E+02  0.53188590E-07  0.53361493E-07  0.52320349E-07 -0.88235703E-08  0.10032507E+01  0.10327699E+01
  0.30000000E+02  0.46641127E-07  0.49395123E-07  0.46256037E-07 -0.57776393E-08  0.10590465E+01  0.10818490E+01
  0.31000000E+02  0.41139014E-07  0.43413380E-07  0.42155893E-07 -0.52476756E-08  0.10552849E+01  0.10795485E+01
  0.32000000E+02  0.36239822E-07  0.37348716E-07  0.35664648E-07 -0.40422310E-08  0.10305988E+01  0.10524999E+01
  0.33000000E+02  0.32950265E-07  0.33669430E-07  0.32669934E-07 -0.30332243E-08  0.10218258E+01  0.10404655E+01
  0.34000000E+02  0.29637906E-07  0.29489996E-07  0.28720375E-07 -0.43631103E-08  0.99500942E+00  0.10257213E+01
  0.35000000E+02  0.24722381E-07  0.26145237E-07  0.24722187E-07 -0.34603362E-08  0.10575534E+01  0.10876124E+01
  0.36000000E+02  0.22774080E-07  0.23395300E-07  0.22668615E-07 -0.24349964E-08  0.10272775E+01  0.10508953E+01
  0.37000000E+02  0.19563686E-07  0.20454875E-07  0.19599995E-07 -0.27088387E-08  0.10455532E+01  0.10769883E+01
  0.38000000E+02  0.17588309E-07  0.17921813E-07  0.17622137E-07 -0.18468914E-08  0.10189617E+01  0.10434456E+01
  0.39000000E+02  0.15742291E-07  0.15604320E-07  0.15337225E-07 -0.15983274E-08  0.99123561E+00  0.10155320E+01
  0.40000000E+02  0.14365620E-07  0.14674932E-07  0.13930369E-07 -0.13075274E-08  0.10215315E+01  0.10438706E+01
  0.41000000E+02  0.12962097E-07  0.12829710E-07  0.12507056E-07 -0.17504348E-08  0.98978657E+00  0.10237596E+01
  0.42000000E+02  0.11037089E-07  0.11521966E-07  0.11030443E-07 -0.14432460E-08  0.10439316E+01  0.10776304E+01
  0.43000000E+02  0.10119265E-07  0.10457910E-07  0.10169276E-07 -0.99816744E-09  0.10334654E+01  0.10594912E+01
  0.44000000E+02  0.89419085E-08  0.93431245E-08  0.88294083E-08 -0.97147612E-09  0.10448692E+01  0.10742007E+01
  0.45000000E+02  0.81786613E-08  0.84335481E-08  0.81875440E-08 -0.86646579E-09  0.10311649E+01  0.10604173E+01
  0.46000000E+02  0.71699762E-08  0.74074684E-08  0.70502817E-08 -0.96796160E-09  0.10331231E+01  0.10712279E+01
  0.47000000E+02  0.63413950E-08  0.65498948E-08  0.64258106E-08 -0.63281186E-09  0.10328792E+01  0.10616577E+01
  0.48000000E+02  0.58593161E-08  0.60220189E-08  0.57013732E-08 -0.49496024E-09  0.10277683E+01  0.10526478E+01
  0.49000000E+02  0.52871245E-08  0.54193170E-08  0.52930349E-08 -0.60522137E-09  0.10250027E+01  0.10594195E+01
  0.50000000E+02  0.46753343E-08  0.48399746E-08  0.47195265E-08 -0.60355371E-09  0.10352147E+01  0.10748199E+01
  0.51000000E+02  0.41321968E-08  0.42925374E-08  0.41440673E-08 -0.38487533E-09  0.10388027E+01  0.10679494E+01
  0.52000000E+02  0.38625396E-08  0.39613379E-08  0.38457149E-08 -0.34871792E-09  0.10255786E+01  0.10543847E+01
  0.53000000E+02  0.34032699E-08  0.35972085E-08  0.34035010E-08 -0.44154991E-09  0.10569860E+01  0.10991789E+01
  0.54000000E+02  0.30285334E-08  0.31938159E-08  0.30346008E-08 -0.31197570E-09  0.10545751E+01  0.10887071E+01
  0.55000000E+02  0.27587463E-08  0.28683544E-08  0.27487002E-08 -0.29224198E-09  0.10397311E+01  0.10754809E+01
  0.56000000E+02  0.24500604E-08  0.26228306E-08  0.24885936E-08 -0.23529270E-09  0.10705167E+01  0.11035156E+01
  0.57000000E+02  0.22823898E-08  0.24197655E-08  0.23012652E-08 -0.19662817E-09  0.10601894E+01  0.10903202E+01
  0.58000000E+02  0.20411948E-08  0.21295870E-08  0.20246247E-08 -0.22558276E-09  0.10433041E+01  0.10826346E+01
  0.59000000E+02  0.18473597E-08  0.19219168E-08  0.18671835E-08 -0.17932289E-09  0.10403588E+01  0.10754999E+01
  0.60000000E+02  0.16768121E-08  0.17619685E-08  0.16880589E-08 -0.16442581E-09  0.10507847E+01  0.10868855E+01
  0.61000000E+02  0.15192038E-08  0.16008974E-08  0.15045905E-08 -0.13974695E-09  0.10537740E+01  0.10882039E+01
  0.62000000E+02  0.13890566E-08  0.14584328E-08  0.13803165E-08 -0.15188971E-09  0.10499448E+01  0.10915436E+01
  0.63000000E+02  0.12222792E-08  0.13023171E-08  0.12244236E-08 -0.13600569E-09  0.10654826E+01  0.11084963E+01
  0.64000000E+02  0.11240918E-08  0.11978907E-08  0.11290691E-08 -0.87466423E-10  0.10656520E+01  0.10962082E+01
  0.65000000E+02  0.10315535E-08  0.11053148E-08  0.10522472E-08 -0.10888879E-09  0.10715051E+01  0.11136054E+01
  0.66000000E+02  0.91284857E-09  0.96798602E-09  0.91462604E-09 -0.97213619E-10  0.10604016E+01  0.11035289E+01
  0.67000000E+02  0.83899876E-09  0.90862162E-09  0.84446811E-09 -0.80627581E-10  0.10829833E+01  0.11224906E+01
  0.68000000E+02  0.75021739E-09  0.80776547E-09  0.76298884E-09 -0.70062948E-10  0.10767086E+01  0.11156750E+01
  0.69000000E+02  0.69803480E-09  0.75479906E-09  0.70436462E-09 -0.59662934E-10  0.10813200E+01  0.11175075E+01
  0.70000000E+02  0.62589223E-09  0.67219846E-09  0.63184824E-09 -0.73242877E-10  0.10739844E+01  0.11242468E+01
  0.71000000E+02  0.56035282E-09  0.61427713E-09  0.57435495E-09 -0.46720790E-10  0.10962328E+01  0.11325562E+01
  0.72000000E+02  0.52767624E-09  0.57505634E-09  0.53062427E-09 -0.42465143E-10  0.10897901E+01  0.11253432E+01
  0.73000000E+02  0.47295634E-09  0.51187971E-09  0.48075299E-09 -0.46462154E-10  0.10822980E+01  0.11263009E+01
  0.74000000E+02  0.43630205E-09  0.48011800E-09  0.44543327E-09 -0.43349685E-10  0.11004257E+01  0.11455396E+01
  0.75000000E+02  0.38690506E-09  0.42592382E-09  0.40096970E-09 -0.39088160E-10  0.11008484E+01  0.11473408E+01
  0.76000000E+02  0.35946215E-09  0.39115505E-09  0.37027142E-09 -0.28076749E-10  0.10881675E+01  0.11245915E+01
  0.77000000E+02  0.32729516E-09  0.36045403E-09  0.33574066E-09 -0.32639436E-10  0.11013118E+01  0.11484283E+01
  0.78000000E+02  0.29634387E-09  0.32154884E-09  0.30182765E-09 -0.26462025E-10  0.10850531E+01  0.11277900E+01
  0.79000000E+02  0.27363192E-09  0.29983413E-09  0.27906241E-09 -0.24114481E-10  0.10957571E+01  0.11384759E+01
  0.80000000E+02  0.24770047E-09  0.27384756E-09  0.25376215E-09 -0.23418163E-10  0.11055592E+01  0.11519676E+01
  0.81000000E+02  0.22752182E-09  0.25248156E-09  0.23368057E-09 -0.19087147E-10  0.11097026E+01  0.11513975E+01
  0.82000000E+02  0.20848101E-09  0.22973745E-09  0.21309653E-09 -0.19422922E-10  0.11019586E+01  0.11488338E+01
  0.83000000E+02  0.18892196E-09  0.21035253E-09  0.19550095E-09 -0.18581725E-10  0.11134361E+01  0.11635273E+01
  0.84000000E+02  0.17197660E-09  0.19144845E-09  0.17914825E-09 -0.15105953E-10  0.11132239E+01  0.11584967E+01
  0.85000000E+02  0.15846725E-09  0.17656374E-09  0.16157808E-09 -0.12589302E-10  0.11141970E+01  0.11556314E+01
  0.86000000E+02  0.14611477E-09  0.16063857E-09  0.14952307E-09 -0.12756070E-10  0.10993999E+01  0.11454681E+01
  0.87000000E+02  0.13309900E-09  0.14632300E-09  0.13464217E-09 -0.12175602E-10  0.10993545E+01  0.11481878E+01
  0.88000000E+02  0.12210340E-09  0.13504728E-09  0.12479311E-09 -0.10232464E-10  0.11060076E+01  0.11512572E+01
  0.89000000E+02  0.11248346E-09  0.12375874E-09  0.11488024E-09 -0.87384379E-11  0.11002394E+01  0.11426637E+01
  0.90000000E+02  0.10397998E-09  0.11476295E-09  0.10489586E-09 -0.99512933E-11  0.11037024E+01  0.11565533E+01
  0.91000000E+02  0.92972914E-10  0.10277710E-09  0.95594241E-10 -0.95788750E-11  0.11054521E+01  0.11629801E+01
  0.92000000E+02  0.85434541E-10  0.95508129E-10  0.87570264E-10 -0.65633345E-11  0.11179100E+01  0.11612769E+01
  0.93000000E+02  0.79066496E-10  0.86551454E-10  0.81348046E-10 -0.70374162E-11  0.10946666E+01  0.11454573E+01
  0.94000000E+02  0.71488676E-10  0.79599785E-10  0.73686612E-10 -0.67652138E-11  0.11134601E+01  0.11680424E+01
  0.95000000E+02  0.65855016E-10  0.72195951E-10  0.67628431E-10 -0.51532281E-11  0.10962863E+01  0.11418998E+01
  0.96000000E+02  0.60925244E-10  0.67377118E-10  0.62510906E-10 -0.46828444E-11  0.11058981E+01  0.11511738E+01
  0.97000000E+02  0.56397786E-10  0.62262390E-10  0.57908289E-10 -0.43274390E-11  0.11039864E+01  0.11496553E+01
  0.98000000E+02  0.52024954E-10  0.57618084E-10  0.53475432E-10 -0.50592395E-11  0.11075087E+01  0.11659849E+01
  0.99000000E+02  0.46581961E-10  0.51552720E-10  0.48024057E-10 -0.45558618E-11  0.11067100E+01  0.11661211E+01
  0.10000000E+03  0.43109530E-10  0.48051493E-10  0.45038022E-10 -0.32757234E-11  0.11146374E+01  0.11612618E+01
  0.10100000E+03  0.39744732E-10  0.44114316E-10  0.41049681E-10 -0.32435814E-11  0.11099412E+01  0.11605175E+01
  0.10200000E+03  0.36635806E-10  0.40396898E-10  0.38058959E-10 -0.29494521E-11  0.11026616E+01  0.11530484E+01
  0.10300000E+03  0.33715128E-10  0.37557207E-10  0.34924206E-10 -0.33582538E-11  0.11139572E+01  0.11769086E+01
  0.10400000E+03  0.30266116E-10  0.33721508E-10  0.31350818E-10 -0.22042680E-11  0.11141670E+01  0.11606421E+01
  0.10500000E+03  0.29086268E-10  0.31945599E-10  0.30101796E-10 -0.19922015E-11  0.10983052E+01  0.11424332E+01
  0.10600000E+03  0.26056140E-10  0.28954989E-10  0.27041510E-10 -0.27546132E-11  0.11112540E+01  0.11800140E+01
  0.10700000E+03  0.23941731E-10  0.26639742E-10  0.24780461E-10 -0.18926718E-11  0.11126908E+01  0.11645927E+01
  0.10800000E+03  0.22165171E-10  0.24447276E-10  0.22769208E-10 -0.15787305E-11  0.11029590E+01  0.11501589E+01
  0.10900000E+03  0.20670582E-10  0.22817286E-10  0.21389860E-10 -0.16681870E-11  0.11038531E+01  0.11578289E+01
  0.11000000E+03  0.18831712E-10  0.20810164E-10  0.19373813E-10 -0.17407339E-11  0.11050596E+01  0.11674496E+01
  0.11100000E+03  0.17292308E-10  0.19041999E-10  0.17769963E-10 -0.13791434E-11  0.11011832E+01  0.11555032E+01
  0.11200000E+03  0.16027795E-10  0.17638068E-10  0.16558822E-10 -0.12323147E-11  0.11004676E+01  0.11533054E+01
  0.11300000E+03  0.14788970E-10  0.16312425E-10  0.15294528E-10 -0.12066954E-11  0.11030129E+01  0.11595870E+01
  0.11400000E+03  0.13592789E-10  0.14955134E-10  0.14052533E-10 -0.12978768E-11  0.11002256E+01  0.11670153E+01
  0.11500000E+03  0.12292604E-10  0.13535097E-10  0.12759713E-10 -0.96270604E-12  0.11010764E+01  0.11563385E+01
  0.11600000E+03  0.11631393E-10  0.12842258E-10  0.12042950E-10 -0.77248543E-12  0.11041032E+01  0.11513743E+01
  0.11700000E+03  0.10650270E-10  0.11725765E-10  0.11019832E-10 -0.99267697E-12  0.11009829E+01  0.11678964E+01
  0.11800000E+03  0.97239378E-11  0.10692980E-10  0.10087277E-10 -0.86743205E-12  0.10996554E+01  0.11642439E+01
  0.11900000E+03  0.89450860E-11  0.98707735E-11  0.92598490E-11 -0.63765047E-12  0.11034856E+01  0.11555361E+01
  0.12000000E+03  0.83991095E-11  0.91780984E-11  0.87390720E-11 -0.60769440E-12  0.10927466E+01  0.11460203E+01
  0.12100000E+03  0.77034455E-11  0.84386942E-11  0.79467214E-11 -0.67169230E-12  0.10954441E+01  0.11601808E+01
  0.12200000E+03  0.70831470E-11  0.77324883E-11  0.72759698E-11 -0.61447505E-12  0.10916741E+01  0.11566149E+01
  0.12300000E+03  0.64776934E-11  0.71601627E-11  0.67385576E-11 -0.56569940E-12  0.11053568E+01  0.11712667E+01
  0.12400000E+03  0.59667943E-11  0.65674263E-11  0.61829404E-11 -0.44074521E-12  0.11006625E+01  0.11568639E+01
  0.12500000E+03  0.55610174E-11  0.61375302E-11  0.57271150E-11 -0.47081029E-12  0.11036704E+01  0.11686058E+01
  0.12600000E+03  0.50386813E-11  0.55660207E-11  0.52105989E-11 -0.43478665E-12  0.11046582E+01  0.11713711E+01
  0.12700000E+03  0.47025127E-11  0.51418253E-11  0.48220733E-11 -0.35270943E-12  0.10934209E+01  0.11518689E+01
  0.12800000E+03  0.43161976E-11  0.47597781E-11  0.44485643E-11 -0.34425704E-12  0.11027712E+01  0.11654140E+01
  0.12900000E+03  0.40136622E-11  0.43970053E-11  0.41317180E-11 -0.32751896E-12  0.10955095E+01  0.11600995E+01
  0.13000000E+03  0.36589629E-11  0.40062008E-11  0.37789919E-11 -0.32909995E-12  0.10949006E+01  0.11666459E+01
  0.13100000E+03  0.33748633E-11  0.36815013E-11  0.34782817E-11 -0.23928591E-12  0.10908594E+01  0.11478512E+01
  0.13200000E+03  0.31550058E-11  0.34339799E-11  0.32362797E-11 -0.26421131E-12  0.10884227E+01  0.11562500E+01
  0.13300000E+03  0.28534362E-11  0.31042636E-11  0.29840284E-11 -0.25197186E-12  0.10879036E+01  0.11599672E+01
  0.13400000E+03  0.26580821E-11  0.28860833E-11  0.27411818E-11 -0.21060179E-12  0.10857766E+01  0.11509212E+01
  0.13500000E+03  0.24231366E-11  0.26231161E-11  0.25073177E-11 -0.21353318E-12  0.10825292E+01  0.11555256E+01
  0.13600000E+03  0.22398303E-11  0.24267166E-11  0.23225790E-11 -0.17116098E-12  0.10834377E+01  0.11472065E+01
  0.13700000E+03  0.20698207E-11  0.22504305E-11  0.21532210E-11 -0.17896525E-12  0.10872587E+01  0.11599423E+01
  0.13800000E+03  0.18854859E-11  0.20381080E-11  0.19608785E-11 -0.16984602E-12  0.10809457E+01  0.11572223E+01
  0.13900000E+03  0.17359646E-11  0.18749329E-11  0.18004789E-11 -0.13587773E-12  0.10800525E+01  0.11468104E+01
  0.14000000E+03  0.16071336E-11  0.17334990E-11  0.16621150E-11 -0.13181410E-12  0.10786278E+01  0.11490837E+01
  0.14100000E+03  0.14735346E-11  0.15863816E-11  0.15229799E-11 -0.11718579E-12  0.10765826E+01  0.11453865E+01
  0.14200000E+03  0.13678155E-11  0.14663009E-11  0.14129147E-11 -0.12441994E-12  0.10720021E+01  0.11512578E+01
  0.14300000E+03  0.12276494E-11  0.13249909E-11  0.12757708E-11 -0.12057754E-12  0.10792910E+01  0.11654712E+01
  0.14400000E+03  0.11330908E-11  0.12186731E-11  0.11756295E-11 -0.88986700E-13  0.10755299E+01  0.11449208E+01
  0.14500000E+03  0.10426676E-11  0.11175846E-11  0.10866436E-11 -0.88955217E-13  0.10718514E+01  0.11477569E+01
  0.14600000E+03  0.95580152E-12  0.10280378E-11  0.98880279E-12 -0.83046546E-13  0.10755767E+01  0.11534137E+01
  0.14700000E+03  0.87679798E-12  0.93657937E-12  0.90574336E-12 -0.76535573E-13  0.10681815E+01  0.11469153E+01
  0.14800000E+03  0.80269249E-12  0.84961454E-12  0.82931567E-12 -0.70423153E-13  0.10584558E+01  0.11381282E+01
  0.14900000E+03  0.73622217E-12  0.78233871E-12  0.76099961E-12 -0.62252700E-13  0.10626395E+01  0.11399459E+01
  0.15000000E+03  0.67627300E-12  0.71284092E-12  0.69343809E-12 -0.62339748E-13  0.10540727E+01  0.11389154E+01
  0.15100000E+03  0.61247464E-12  0.64646059E-12  0.63911186E-12 -0.58361458E-13  0.10554895E+01  0.11437762E+01
  0.15200000E+03  0.56078937E-12  0.59475775E-12  0.58109214E-12 -0.49522618E-13  0.10605724E+01  0.11429346E+01
  0.15300000E+03  0.51269053E-12  0.54166849E-12  0.53176409E-12 -0.43675353E-13  0.10565213E+01  0.11364959E+01
  0.15400000E+03  0.47227147E-12  0.49606787E-12  0.48910371E-12 -0.42342530E-13  0.10503871E+01  0.11351070E+01
  0.15500000E+03  0.42843566E-12  0.44870409E-12  0.44154304E-12 -0.39019230E-13  0.10473080E+01  0.11339253E+01
  0.15600000E+03  0.39486068E-12  0.40851599E-12  0.40529922E-12 -0.32401622E-13  0.10345826E+01  0.11131291E+01
  0.15700000E+03  0.36163496E-12  0.37309131E-12  0.37127089E-12 -0.34451812E-13  0.10316794E+01  0.11234537E+01
  0.15800000E+03  0.32668524E-12  0.33752471E-12  0.33630412E-12 -0.33396056E-13  0.10331801E+01  0.11322868E+01
  0.15900000E+03  0.29645375E-12  0.30684770E-12  0.30690042E-12 -0.25827234E-13  0.10350610E+01  0.11200569E+01
  0.16000000E+03  0.27416380E-12  0.28297332E-12  0.28149623E-12 -0.21668092E-13  0.10321324E+01  0.11097231E+01
  0.16100000E+03  0.25139033E-12  0.25959877E-12  0.25863724E-12 -0.24764865E-13  0.10326521E+01  0.11299702E+01
  0.16200000E+03  0.22619499E-12  0.23257776E-12  0.23082138E-12 -0.20714326E-13  0.10282180E+01  0.11192477E+01
  0.16300000E+03  0.20988160E-12  0.21440725E-12  0.21138355E-12 -0.17320333E-13  0.10215628E+01  0.11041000E+01
  0.16400000E+03  0.19066598E-12  0.19192979E-12  0.18952418E-12 -0.17515200E-13  0.10066284E+01  0.10990697E+01
  0.16500000E+03  0.17500227E-12  0.17722027E-12  0.17552186E-12 -0.16919697E-13  0.10126742E+01  0.11105584E+01
  0.16600000E+03  0.15734273E-12  0.15879385E-12  0.15791172E-12 -0.14285571E-13  0.10092227E+01  0.11017008E+01
  0.16700000E+03  0.14633189E-12  0.14628541E-12  0.14561388E-12 -0.11984608E-13  0.99968231E+00  0.10836054E+01
  0.16800000E+03  0.13272987E-12  0.13207127E-12  0.13249485E-12 -0.12499808E-13  0.99503803E+00  0.10921167E+01
  0.16900000E+03  0.12191477E-12  0.12064273E-12  0.12120337E-12 -0.10007471E-13  0.98956615E+00  0.10746868E+01
  0.17000000E+03  0.11200338E-12  0.11079245E-12  0.11125684E-12 -0.10861316E-13  0.98918843E+00  0.10903418E+01
  0.17100000E+03  0.10060961E-12  0.10029495E-12  0.99086490E-13 -0.98574874E-14  0.99687243E+00  0.10996747E+01
  0.17200000E+03  0.92624415E-13  0.91448055E-13  0.91705946E-13 -0.75028883E-14  0.98729968E+00  0.10727890E+01
  0.17300000E+03  0.85172849E-13  0.83796990E-13  0.83670856E-13 -0.69134207E-14  0.98384625E+00  0.10700088E+01
  0.17400000E+03  0.78543969E-13  0.76562542E-13  0.76396294E-13 -0.72642952E-14  0.97477305E+00  0.10735168E+01
  0.17500000E+03  0.70927097E-13  0.68858134E-13  0.68734311E-13 -0.63736913E-14  0.97082973E+00  0.10673230E+01
  0.17600000E+03  0.65829910E-13  0.64161716E-13  0.63416591E-13 -0.53919428E-14  0.97465903E+00  0.10631125E+01
  0.17700000E+03  0.59944644E-13  0.58337544E-13  0.57820570E-13 -0.52617098E-14  0.97319025E+00  0.10685203E+01
  0.17800000E+03  0.55387654E-13  0.53754063E-13  0.52619676E-13 -0.46722723E-14  0.97050625E+00  0.10626392E+01
  0.17900000E+03  0.50529554E-13  0.48596510E-13  0.47912581E-13 -0.44163057E-14  0.96174431E+00  0.10577388E+01
  0.18000000E+03  0.46576461E-13  0.44653598E-13  0.43851258E-13 -0.40037693E-14  0.95871598E+00  0.10536572E+01
  0.18100000E+03  0.42450757E-13  0.41089348E-13  0.39799202E-13 -0.39436126E-14  0.96792966E+00  0.10711030E+01
  0.18200000E+03  0.38802525E-13  0.37274135E-13  0.36143506E-13 -0.33472142E-14  0.96061110E+00  0.10569440E+01
  0.18300000E+03  0.35661422E-13  0.34512551E-13  0.33258905E-13 -0.32203549E-14  0.96778393E+00  0.10691835E+01
  0.18400000E+03  0.32428351E-13  0.31133411E-13  0.29936530E-13 -0.27562645E-14  0.96006763E+00  0.10560284E+01
  0.18500000E+03  0.30101616E-13  0.28750057E-13  0.27441533E-13 -0.24674991E-14  0.95510012E+00  0.10481507E+01
  0.18600000E+03  0.27399254E-13  0.26346777E-13  0.25060839E-13 -0.25977630E-14  0.96158737E+00  0.10697939E+01
  0.18700000E+03  0.25038631E-13  0.23952669E-13  0.22673227E-13 -0.21110340E-14  0.95662850E+00  0.10533686E+01
  0.18800000E+03  0.23097623E-13  0.22042345E-13  0.20882296E-13 -0.19956547E-14  0.95431226E+00  0.10539804E+01
  0.18900000E+03  0.21020966E-13  0.19980218E-13  0.18899963E-13 -0.19778459E-14  0.95049000E+00  0.10596043E+01
  0.19000000E+03  0.19205786E-13  0.18254202E-13  0.17123342E-13 -0.16854784E-14  0.95045328E+00  0.10527649E+01
  0.19100000E+03  0.17638084E-13  0.16755404E-13  0.15821827E-13 -0.14414530E-14  0.94995606E+00  0.10457333E+01
  0.19200000E+03  0.16260312E-13  0.15426339E-13  0.14333773E-13 -0.14544929E-14  0.94871110E+00  0.10540925E+01
  0.19300000E+03  0.14754616E-13  0.14004672E-13  0.12902811E-13 -0.13340816E-14  0.94917226E+00  0.10562481E+01
  0.19400000E+03  0.13591956E-13  0.12863169E-13  0.11920478E-13 -0.12337213E-14  0.94638103E+00  0.10544291E+01
  0.19500000E+03  0.12300212E-13  0.11627929E-13  0.10663157E-13 -0.10776597E-14  0.94534385E+00  0.10501734E+01
  0.19600000E+03  0.11429735E-13  0.10778940E-13  0.98023896E-14 -0.93223504E-15  0.94306123E+00  0.10411513E+01
  0.19700000E+03  0.10388763E-13  0.97753404E-14  0.88830056E-14 -0.99167071E-15  0.94095325E+00  0.10563383E+01
  0.19800000E+03  0.94871866E-14  0.89052682E-14  0.80269780E-14 -0.85704594E-15  0.93866271E+00  0.10484146E+01
  0.19900000E+03  0.86598726E-14  0.81520848E-14  0.73195751E-14 -0.81201613E-15  0.94136316E+00  0.10558580E+01
  0.20000000E+03  0.78831595E-14  0.74026783E-14  0.66144362E-14 -0.66864633E-15  0.93904966E+00  0.10431390E+01
  0.20100000E+03  0.73007396E-14  0.68646726E-14  0.61218112E-14 -0.60934327E-15  0.94027084E+00  0.10432078E+01
  0.20200000E+03  0.66378783E-14  0.62037887E-14  0.54912333E-14 -0.66182835E-15  0.93460417E+00  0.10581839E+01
  0.20300000E+03  0.60097411E-14  0.56014814E-14  0.49383965E-14 -0.56901021E-15  0.93206698E+00  0.10500014E+01
  0.20400000E+03  0.54971121E-14  0.51343368E-14  0.44900111E-14 -0.49278773E-15  0.93400621E+00  0.10462172E+01
  0.20500000E+03  0.50027324E-14  0.46528206E-14  0.40667204E-14 -0.51171479E-15  0.93005586E+00  0.10587192E+01
  0.20600000E+03  0.44952627E-14  0.41832137E-14  0.36350775E-14 -0.43130492E-15  0.93058270E+00  0.10518591E+01
  0.20700000E+03  0.41355240E-14  0.38623652E-14  0.33403147E-14 -0.37530238E-15  0.93394822E+00  0.10492141E+01
  0.20800000E+03  0.37351049E-14  0.34713992E-14  0.30095599E-14 -0.35732103E-15  0.92939806E+00  0.10514934E+01
  0.20900000E+03  0.34250986E-14  0.31811180E-14  0.27393827E-14 -0.31290914E-15  0.92876685E+00  0.10459247E+01
  0.21000000E+03  0.30997120E-14  0.28782275E-14  0.24665383E-14 -0.31425094E-15  0.92854673E+00  0.10591803E+01
  0.21100000E+03  0.28072900E-14  0.25990236E-14  0.22133651E-14 -0.26506888E-15  0.92581230E+00  0.10480582E+01
  0.21200000E+03  0.25636460E-14  0.23770821E-14  0.20044118E-14 -0.24370154E-15  0.92722714E+00  0.10508833E+01
  0.21300000E+03  0.23173979E-14  0.21465562E-14  0.18070734E-14 -0.23119163E-15  0.92627865E+00  0.10566647E+01
