 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.24539924E-06  0.24746603E-06  0.23454538E-06 -0.30972490E-07  0.10084221E+01  0.10231364E+01
  0.20000000E+02  0.21928862E-06  0.22104999E-06  0.22171864E-06 -0.20658710E-07  0.10080322E+01  0.10195932E+01
  0.21000000E+02  0.19823159E-06  0.19605767E-06  0.19881124E-06 -0.34501383E-07  0.98903346E+00  0.10114599E+01
  0.22000000E+02  0.15429109E-06  0.16725839E-06  0.15452520E-06 -0.31183731E-07  0.10840445E+01  0.11113273E+01
  0.23000000E+02  0.13943560E-06  0.14178957E-06  0.13953469E-06 -0.13506522E-07  0.10168822E+01  0.10305525E+01
  0.24000000E+02  0.12312547E-06  0.12357570E-06  0.12458108E-06 -0.13838030E-07  0.10036566E+01  0.10202074E+01
  0.25000000E+02  0.11098494E-06  0.11257791E-06  0.11082292E-06 -0.15320154E-07  0.10143530E+01  0.10355278E+01
  0.26000000E+02  0.92742191E-07  0.99199639E-07  0.97443959E-07 -0.16455216E-07  0.10696280E+01  0.10979340E+01
  0.27000000E+02  0.80211159E-07  0.84633903E-07  0.81207361E-07 -0.82689136E-08  0.10551388E+01  0.10722176E+01
  0.28000000E+02  0.74397803E-07  0.74921815E-07  0.74463848E-07 -0.81038447E-08  0.10070434E+01  0.10257574E+01
  0.29000000E+02  0.63456817E-07  0.64122695E-07  0.62146789E-07 -0.99132409E-08  0.10104934E+01  0.10382915E+01
  0.30000000E+02  0.55953585E-07  0.57692759E-07  0.54832562E-07 -0.53981020E-08  0.10310824E+01  0.10488412E+01
  0.31000000E+02  0.51616308E-07  0.49997166E-07  0.49757279E-07 -0.57985257E-08  0.96863121E+00  0.98999959E+00
  0.32000000E+02  0.44450950E-07  0.44041322E-07  0.43956192E-07 -0.53954832E-08  0.99078470E+00  0.10146178E+01
  0.33000000E+02  0.41018041E-07  0.40160842E-07  0.39468421E-07 -0.39251602E-08  0.97910190E+00  0.99847847E+00
  0.34000000E+02  0.35913249E-07  0.35646590E-07  0.35409546E-07 -0.56812848E-08  0.99257487E+00  0.10255777E+01
  0.35000000E+02  0.30416622E-07  0.30359338E-07  0.30558940E-07 -0.40292498E-08  0.99811667E+00  0.10265653E+01
  0.36000000E+02  0.27815018E-07  0.27767628E-07  0.27802862E-07 -0.27398135E-08  0.99829626E+00  0.10200546E+01
  0.37000000E+02  0.24583189E-07  0.24312433E-07  0.24654408E-07 -0.28552443E-08  0.98898613E+00  0.10153546E+01
  0.38000000E+02  0.22123544E-07  0.21720277E-07  0.22184281E-07 -0.27912808E-08  0.98177207E+00  0.10111899E+01
  0.39000000E+02  0.19147759E-07  0.19266327E-07  0.19607354E-07 -0.21368707E-08  0.10061923E+01  0.10328979E+01
  0.40000000E+02  0.17826945E-07  0.17674514E-07  0.17542666E-07 -0.14902017E-08  0.99144942E+00  0.10119661E+01
  0.41000000E+02  0.15852844E-07  0.15840969E-07  0.15911562E-07 -0.22198288E-08  0.99925095E+00  0.10344779E+01
  0.42000000E+02  0.13646646E-07  0.13920093E-07  0.13586340E-07 -0.17864030E-08  0.10200377E+01  0.10537728E+01
  0.43000000E+02  0.12343309E-07  0.12917251E-07  0.12445762E-07 -0.11689704E-08  0.10464982E+01  0.10714856E+01
  0.44000000E+02  0.11187503E-07  0.10903515E-07  0.11093267E-07 -0.10234683E-08  0.97461551E+00  0.99931425E+00
  0.45000000E+02  0.10207348E-07  0.10301232E-07  0.10320060E-07 -0.12152558E-08  0.10091977E+01  0.10420712E+01
  0.46000000E+02  0.88405754E-08  0.89406562E-08  0.87212984E-08 -0.10514507E-08  0.10113206E+01  0.10448902E+01
  0.47000000E+02  0.81509555E-08  0.80384632E-08  0.80354985E-08 -0.68737310E-09  0.98619890E+00  0.10105188E+01
  0.48000000E+02  0.73537718E-08  0.74313675E-08  0.72348407E-08 -0.81722812E-09  0.10105518E+01  0.10432825E+01
  0.49000000E+02  0.65613981E-08  0.66740697E-08  0.66067702E-08 -0.70274631E-09  0.10171719E+01  0.10493735E+01
  0.50000000E+02  0.59308545E-08  0.60396714E-08  0.60029204E-08 -0.69620792E-09  0.10183476E+01  0.10543617E+01
  0.51000000E+02  0.52005733E-08  0.52980136E-08  0.52894857E-08 -0.55146071E-09  0.10187365E+01  0.10519193E+01
  0.52000000E+02  0.48216675E-08  0.47604813E-08  0.47093778E-08 -0.42519319E-09  0.98731017E+00  0.10154468E+01
  0.53000000E+02  0.43054316E-08  0.43488577E-08  0.43107877E-08 -0.48847526E-09  0.10100864E+01  0.10469826E+01
  0.54000000E+02  0.38720391E-08  0.38895447E-08  0.38281565E-08 -0.42592249E-09  0.10045210E+01  0.10409682E+01
  0.55000000E+02  0.34652488E-08  0.35350531E-08  0.35076513E-08 -0.32692449E-09  0.10201441E+01  0.10519829E+01
  0.56000000E+02  0.32112748E-08  0.32009553E-08  0.31672780E-08 -0.24405275E-09  0.99678648E+00  0.10229005E+01
  0.57000000E+02  0.29424101E-08  0.28929448E-08  0.29279055E-08 -0.30217079E-09  0.98318887E+00  0.10191061E+01
  0.58000000E+02  0.26179627E-08  0.25890237E-08  0.25685465E-08 -0.31135286E-09  0.98894596E+00  0.10312710E+01
  0.59000000E+02  0.23448024E-08  0.23688556E-08  0.23478652E-08 -0.21909975E-09  0.10102581E+01  0.10440854E+01
  0.60000000E+02  0.21666478E-08  0.21663862E-08  0.21421593E-08 -0.18773634E-09  0.99987930E+00  0.10317793E+01
  0.61000000E+02  0.19610877E-08  0.19264437E-08  0.19270359E-08 -0.18231329E-09  0.98233426E+00  0.10171304E+01
  0.62000000E+02  0.18010818E-08  0.17711219E-08  0.17506996E-08 -0.17825190E-09  0.98336560E+00  0.10210162E+01
  0.63000000E+02  0.16080343E-08  0.15905426E-08  0.15719585E-08 -0.16363395E-09  0.98912233E+00  0.10284591E+01
  0.64000000E+02  0.14812426E-08  0.14518835E-08  0.14689185E-08 -0.11105777E-09  0.98017943E+00  0.10096225E+01
  0.65000000E+02  0.13659814E-08  0.13508827E-08  0.13518744E-08 -0.14934597E-09  0.98894662E+00  0.10325521E+01
  0.66000000E+02  0.11973520E-08  0.11982606E-08  0.11877315E-08 -0.11807119E-09  0.10007589E+01  0.10406932E+01
  0.67000000E+02  0.11290617E-08  0.11270596E-08  0.11116640E-08 -0.93756496E-10  0.99822670E+00  0.10323647E+01
  0.68000000E+02  0.10027388E-08  0.98611930E-09  0.98606734E-09 -0.98628772E-10  0.98342592E+00  0.10244657E+01
  0.69000000E+02  0.93415353E-09  0.93338204E-09  0.92471902E-09 -0.89895168E-10  0.99917412E+00  0.10399165E+01
  0.70000000E+02  0.82163154E-09  0.82239882E-09  0.82398977E-09 -0.92274376E-10  0.10009339E+01  0.10491710E+01
  0.71000000E+02  0.75894580E-09  0.74974676E-09  0.74657297E-09 -0.51048249E-10  0.98787922E+00  0.10171820E+01
  0.72000000E+02  0.70836920E-09  0.71154593E-09  0.69248746E-09 -0.59374845E-10  0.10044845E+01  0.10415148E+01
  0.73000000E+02  0.64063360E-09  0.63162181E-09  0.63065386E-09 -0.61354220E-10  0.98593301E+00  0.10288310E+01
  0.74000000E+02  0.58763228E-09  0.59252037E-09  0.58550526E-09 -0.55537810E-10  0.10083183E+01  0.10512319E+01
  0.75000000E+02  0.52930116E-09  0.53046190E-09  0.52260651E-09 -0.52886525E-10  0.10021930E+01  0.10481745E+01
  0.76000000E+02  0.48416338E-09  0.48453908E-09  0.48526128E-09 -0.39381599E-10  0.10007759E+01  0.10387070E+01
  0.77000000E+02  0.44752071E-09  0.44992013E-09  0.44428428E-09 -0.39169085E-10  0.10053616E+01  0.10467139E+01
  0.78000000E+02  0.40596781E-09  0.40120260E-09  0.39881914E-09 -0.37075010E-10  0.98826206E+00  0.10319704E+01
  0.79000000E+02  0.37376566E-09  0.37651651E-09  0.36496603E-09 -0.33500810E-10  0.10073599E+01  0.10508071E+01
  0.80000000E+02  0.33902295E-09  0.34077591E-09  0.33690356E-09 -0.29835884E-10  0.10051706E+01  0.10483702E+01
  0.81000000E+02  0.31397160E-09  0.31372038E-09  0.31188477E-09 -0.26440740E-10  0.99919987E+00  0.10410550E+01
  0.82000000E+02  0.28564592E-09  0.28826511E-09  0.28644845E-09 -0.25012610E-10  0.10091693E+01  0.10532273E+01
  0.83000000E+02  0.26403835E-09  0.26175775E-09  0.25838270E-09 -0.23013926E-10  0.99136263E+00  0.10357523E+01
  0.84000000E+02  0.23970823E-09  0.23970378E-09  0.23697061E-09 -0.20820014E-10  0.99998146E+00  0.10447484E+01
  0.85000000E+02  0.22263709E-09  0.21905984E-09  0.21999726E-09 -0.17050797E-10  0.98393238E+00  0.10238758E+01
  0.86000000E+02  0.20427607E-09  0.20304969E-09  0.19945344E-09 -0.19232655E-10  0.99399644E+00  0.10436785E+01
  0.87000000E+02  0.18519060E-09  0.18337779E-09  0.18118726E-09 -0.16837701E-10  0.99021107E+00  0.10387470E+01
  0.88000000E+02  0.17092813E-09  0.17056694E-09  0.16835523E-09 -0.13397253E-10  0.99788684E+00  0.10402087E+01
  0.89000000E+02  0.15790605E-09  0.15740430E-09  0.15482367E-09 -0.11651979E-10  0.99682248E+00  0.10371194E+01
  0.90000000E+02  0.14676667E-09  0.14746485E-09  0.14238322E-09 -0.13389107E-10  0.10047570E+01  0.10551357E+01
  0.91000000E+02  0.13172261E-09  0.13245814E-09  0.12923140E-09 -0.12593507E-10  0.10055840E+01  0.10589675E+01
  0.92000000E+02  0.12212982E-09  0.12123309E-09  0.11889108E-09 -0.94988678E-11  0.99265760E+00  0.10365629E+01
  0.93000000E+02  0.11193334E-09  0.11150111E-09  0.10862517E-09 -0.10028328E-10  0.99613851E+00  0.10472634E+01
  0.94000000E+02  0.10243899E-09  0.10313261E-09  0.10049893E-09 -0.87007979E-11  0.10067711E+01  0.10557604E+01
  0.95000000E+02  0.94535921E-10  0.93829271E-10  0.92228190E-10 -0.74067055E-11  0.99252504E+00  0.10381951E+01
  0.96000000E+02  0.87359994E-10  0.87179854E-10  0.86042957E-10 -0.72902474E-11  0.99793798E+00  0.10470945E+01
  0.97000000E+02  0.80181813E-10  0.80335953E-10  0.79408778E-10 -0.59387413E-11  0.10019224E+01  0.10460052E+01
  0.98000000E+02  0.75089109E-10  0.75157262E-10  0.73401320E-10 -0.62849600E-11  0.10009077E+01  0.10512382E+01
  0.99000000E+02  0.67633760E-10  0.67192342E-10  0.66185106E-10 -0.65849310E-11  0.99347341E+00  0.10526164E+01
  0.10000000E+03  0.62395061E-10  0.62576264E-10  0.61176307E-10 -0.48225005E-11  0.10029041E+01  0.10503285E+01
  0.10100000E+03  0.57648619E-10  0.57934157E-10  0.56421170E-10 -0.46713861E-11  0.10049531E+01  0.10551709E+01
  0.10200000E+03  0.53077997E-10  0.53647871E-10  0.52210597E-10 -0.41334761E-11  0.10107366E+01  0.10594760E+01
  0.10300000E+03  0.49153889E-10  0.49229811E-10  0.47804580E-10 -0.47154889E-11  0.10015446E+01  0.10621743E+01
  0.10400000E+03  0.44038946E-10  0.44681599E-10  0.43189452E-10 -0.35626771E-11  0.10145928E+01  0.10662169E+01
  0.10500000E+03  0.41922063E-10  0.42180766E-10  0.40843658E-10 -0.28854846E-11  0.10061710E+01  0.10505161E+01
  0.10600000E+03  0.37975519E-10  0.38378037E-10  0.37304076E-10 -0.34413021E-11  0.10105994E+01  0.10695387E+01
  0.10700000E+03  0.35272299E-10  0.35421614E-10  0.34254648E-10 -0.29186712E-11  0.10042332E+01  0.10585601E+01
  0.10800000E+03  0.32136446E-10  0.32760190E-10  0.31651019E-10 -0.24891380E-11  0.10194093E+01  0.10707372E+01
  0.10900000E+03  0.30233545E-10  0.30402934E-10  0.29427603E-10 -0.22158837E-11  0.10056027E+01  0.10546217E+01
  0.11000000E+03  0.27535148E-10  0.27721504E-10  0.26665033E-10 -0.27284032E-11  0.10067680E+01  0.10736475E+01
  0.11100000E+03  0.25052509E-10  0.25497739E-10  0.24570367E-10 -0.20224926E-11  0.10177718E+01  0.10727562E+01
  0.11200000E+03  0.23428991E-10  0.23886454E-10  0.23050652E-10 -0.16395907E-11  0.10195255E+01  0.10676183E+01
  0.11300000E+03  0.21654213E-10  0.21913166E-10  0.21204708E-10 -0.17011479E-11  0.10119585E+01  0.10664285E+01
  0.11400000E+03  0.20023870E-10  0.20214169E-10  0.19493639E-10 -0.17519611E-11  0.10095036E+01  0.10707049E+01
  0.11500000E+03  0.18225305E-10  0.18449704E-10  0.17832045E-10 -0.15171666E-11  0.10123125E+01  0.10710528E+01
  0.11600000E+03  0.17021252E-10  0.17341555E-10  0.16676521E-10 -0.11256865E-11  0.10188178E+01  0.10658900E+01
  0.11700000E+03  0.15839274E-10  0.15853402E-10  0.15336336E-10 -0.13051469E-11  0.10008919E+01  0.10600468E+01
  0.11800000E+03  0.14443864E-10  0.14569151E-10  0.14101338E-10 -0.13359267E-11  0.10086741E+01  0.10756412E+01
  0.11900000E+03  0.13267959E-10  0.13467668E-10  0.12849187E-10 -0.94288759E-12  0.10150520E+01  0.10669419E+01
  0.12000000E+03  0.12481850E-10  0.12566716E-10  0.12137001E-10 -0.88124175E-12  0.10067992E+01  0.10587841E+01
  0.12100000E+03  0.11457817E-10  0.11585751E-10  0.11148742E-10 -0.99535517E-12  0.10111656E+01  0.10756629E+01
  0.12200000E+03  0.10537633E-10  0.10710992E-10  0.10260405E-10 -0.90861281E-12  0.10164514E+01  0.10809983E+01
  0.12300000E+03  0.96584893E-11  0.97867218E-11  0.93663965E-11 -0.77018920E-12  0.10132767E+01  0.10734596E+01
  0.12400000E+03  0.89905800E-11  0.91440137E-11  0.87520277E-11 -0.64392355E-12  0.10170660E+01  0.10715599E+01
  0.12500000E+03  0.83236629E-11  0.84489360E-11  0.81385159E-11 -0.71593426E-12  0.10150502E+01  0.10810206E+01
  0.12600000E+03  0.75861045E-11  0.77173459E-11  0.73723102E-11 -0.66529209E-12  0.10173002E+01  0.10851024E+01
  0.12700000E+03  0.70138947E-11  0.71451126E-11  0.68703684E-11 -0.53662733E-12  0.10187082E+01  0.10783290E+01
  0.12800000E+03  0.64959388E-11  0.65620200E-11  0.63462625E-11 -0.47543111E-12  0.10101727E+01  0.10676552E+01
  0.12900000E+03  0.60418662E-11  0.61750488E-11  0.58757803E-11 -0.49124089E-12  0.10220432E+01  0.10863999E+01
  0.13000000E+03  0.55150498E-11  0.56129498E-11  0.53880433E-11 -0.50906447E-12  0.10177515E+01  0.10913800E+01
  0.13100000E+03  0.50616733E-11  0.51340637E-11  0.49724625E-11 -0.35652256E-12  0.10143017E+01  0.10709183E+01
  0.13200000E+03  0.47631682E-11  0.48425608E-11  0.46605510E-11 -0.37840626E-12  0.10166681E+01  0.10810132E+01
  0.13300000E+03  0.43050836E-11  0.43880533E-11  0.42188670E-11 -0.38893988E-12  0.10192724E+01  0.10930005E+01
  0.13400000E+03  0.40032071E-11  0.40672726E-11  0.39231903E-11 -0.32224172E-12  0.10160035E+01  0.10821884E+01
  0.13500000E+03  0.36492636E-11  0.37414551E-11  0.35815346E-11 -0.31765148E-12  0.10252631E+01  0.10973669E+01
  0.13600000E+03  0.33835079E-11  0.34486565E-11  0.33245544E-11 -0.23068025E-12  0.10192548E+01  0.10761482E+01
  0.13700000E+03  0.31593075E-11  0.31983955E-11  0.30919826E-11 -0.27121198E-12  0.10123724E+01  0.10845358E+01
  0.13800000E+03  0.28517204E-11  0.29131584E-11  0.27980246E-11 -0.26127386E-12  0.10215442E+01  0.10991238E+01
  0.13900000E+03  0.26495065E-11  0.26865482E-11  0.25741800E-11 -0.19791131E-12  0.10139806E+01  0.10776895E+01
  0.14000000E+03  0.24403858E-11  0.24882429E-11  0.23894554E-11 -0.20596316E-12  0.10196105E+01  0.10921106E+01
  0.14100000E+03  0.22435671E-11  0.22820114E-11  0.21961823E-11 -0.17889299E-12  0.10171354E+01  0.10861201E+01
  0.14200000E+03  0.20757627E-11  0.21022439E-11  0.20342825E-11 -0.18451984E-12  0.10127573E+01  0.10902096E+01
  0.14300000E+03  0.18792381E-11  0.19138046E-11  0.18428202E-11 -0.17007332E-12  0.10183939E+01  0.10978031E+01
  0.14400000E+03  0.17399918E-11  0.17574430E-11  0.16960273E-11 -0.13706089E-12  0.10100294E+01  0.10796294E+01
  0.14500000E+03  0.15982795E-11  0.16343480E-11  0.15649751E-11 -0.13429854E-12  0.10225672E+01  0.10973266E+01
  0.14600000E+03  0.14728242E-11  0.14956801E-11  0.14494832E-11 -0.12173038E-12  0.10155184E+01  0.10895609E+01
  0.14700000E+03  0.13534803E-11  0.13720650E-11  0.13263064E-11 -0.11568027E-12  0.10137311E+01  0.10908222E+01
  0.14800000E+03  0.12423629E-11  0.12692701E-11  0.12134859E-11 -0.10477688E-12  0.10216581E+01  0.10982456E+01
  0.14900000E+03  0.11427514E-11  0.11556278E-11  0.11203481E-11 -0.98551342E-13  0.10112679E+01  0.10901134E+01
  0.15000000E+03  0.10443156E-11  0.10542553E-11  0.10248875E-11 -0.96577016E-13  0.10095179E+01  0.10946344E+01
  0.15100000E+03  0.95171798E-12  0.96331677E-12  0.93478773E-12 -0.86135262E-13  0.10121872E+01  0.10960423E+01
  0.15200000E+03  0.87302013E-12  0.88577263E-12  0.85484126E-12 -0.71510079E-13  0.10146073E+01  0.10910026E+01
  0.15300000E+03  0.80601102E-12  0.81117242E-12  0.78638105E-12 -0.67023779E-13  0.10064037E+01  0.10844692E+01
  0.15400000E+03  0.73678075E-12  0.75035459E-12  0.72473521E-12 -0.71749667E-13  0.10184232E+01  0.11104432E+01
  0.15500000E+03  0.66608839E-12  0.67577216E-12  0.65340620E-12 -0.61177483E-13  0.10145383E+01  0.11018900E+01
  0.15600000E+03  0.61463502E-12  0.62410624E-12  0.60581108E-12 -0.50041687E-13  0.10154095E+01  0.10933421E+01
  0.15700000E+03  0.56297512E-12  0.57609749E-12  0.55695639E-12 -0.51555738E-13  0.10233090E+01  0.11115291E+01
  0.15800000E+03  0.51237497E-12  0.52041168E-12  0.50541640E-12 -0.48652600E-13  0.10156852E+01  0.11077418E+01
  0.15900000E+03  0.46667688E-12  0.47238938E-12  0.46071941E-12 -0.42081637E-13  0.10122408E+01  0.11002146E+01
  0.16000000E+03  0.42808026E-12  0.43891792E-12  0.42754586E-12 -0.35695124E-13  0.10253168E+01  0.11071792E+01
  0.16100000E+03  0.39359697E-12  0.40038987E-12  0.39307189E-12 -0.36407343E-13  0.10172585E+01  0.11086369E+01
  0.16200000E+03  0.35607712E-12  0.36499547E-12  0.35667210E-12 -0.32981850E-13  0.10250461E+01  0.11171178E+01
  0.16300000E+03  0.32753978E-12  0.33515055E-12  0.32751604E-12 -0.30512021E-13  0.10232362E+01  0.11164058E+01
  0.16400000E+03  0.29540503E-12  0.30449119E-12  0.29777629E-12 -0.26343767E-13  0.10307583E+01  0.11204978E+01
  0.16500000E+03  0.27436443E-12  0.28248286E-12  0.27517154E-12 -0.23990113E-13  0.10295899E+01  0.11181154E+01
  0.16600000E+03  0.24679962E-12  0.25463727E-12  0.24929429E-12 -0.24621296E-13  0.10317571E+01  0.11333714E+01
  0.16700000E+03  0.22657787E-12  0.23609852E-12  0.23139235E-12 -0.18457121E-13  0.10420194E+01  0.11254916E+01
  0.16800000E+03  0.20856804E-12  0.21623680E-12  0.21211398E-12 -0.18331865E-13  0.10367687E+01  0.11273727E+01
  0.16900000E+03  0.18999720E-12  0.19874728E-12  0.19488834E-12 -0.17266760E-13  0.10460538E+01  0.11402926E+01
  0.17000000E+03  0.17413668E-12  0.18201320E-12  0.17804006E-12 -0.15869994E-13  0.10452318E+01  0.11402957E+01
  0.17100000E+03  0.15832810E-12  0.16585993E-12  0.16379319E-12 -0.14266484E-13  0.10475711E+01  0.11421152E+01
  0.17200000E+03  0.14565518E-12  0.15363493E-12  0.15160471E-12 -0.12315711E-13  0.10547853E+01  0.11440216E+01
  0.17300000E+03  0.13334303E-12  0.14069143E-12  0.13933364E-12 -0.11794105E-13  0.10551090E+01  0.11489993E+01
  0.17400000E+03  0.12204459E-12  0.12968939E-12  0.12816590E-12 -0.11268214E-13  0.10626395E+01  0.11612141E+01
  0.17500000E+03  0.11097262E-12  0.11855373E-12  0.11723124E-12 -0.10112739E-13  0.10683151E+01  0.11661674E+01
  0.17600000E+03  0.10191046E-12  0.10920988E-12  0.10850414E-12 -0.85566260E-14  0.10716258E+01  0.11622986E+01
  0.17700000E+03  0.93622863E-13  0.10159514E-12  0.10094581E-12 -0.79418377E-14  0.10851531E+01  0.11772813E+01
  0.17800000E+03  0.85926071E-13  0.93168705E-13  0.92663995E-13 -0.76548595E-14  0.10842891E+01  0.11815890E+01
  0.17900000E+03  0.78399581E-13  0.85661641E-13  0.85331847E-13 -0.70047592E-14  0.10926288E+01  0.11907612E+01
  0.18000000E+03  0.71982493E-13  0.79277039E-13  0.79415641E-13 -0.60371888E-14  0.11013378E+01  0.11939696E+01
  0.18100000E+03  0.66131338E-13  0.73682481E-13  0.73905746E-13 -0.59278258E-14  0.11141840E+01  0.12137353E+01
  0.18200000E+03  0.60226394E-13  0.67105216E-13  0.67568930E-13 -0.53617969E-14  0.11142161E+01  0.12136363E+01
  0.18300000E+03  0.55484690E-13  0.62467995E-13  0.62964560E-13 -0.44556199E-14  0.11258601E+01  0.12160308E+01
  0.18400000E+03  0.51150859E-13  0.57971626E-13  0.58461028E-13 -0.42148139E-14  0.11333461E+01  0.12263761E+01
  0.18500000E+03  0.46994506E-13  0.53851532E-13  0.54354944E-13 -0.41849353E-14  0.11459112E+01  0.12469977E+01
  0.18600000E+03  0.42882679E-13  0.49178154E-13  0.50085007E-13 -0.36979705E-14  0.11468070E+01  0.12452250E+01
  0.18700000E+03  0.39558465E-13  0.46056644E-13  0.46839736E-13 -0.34111999E-14  0.11642678E+01  0.12632117E+01
  0.18800000E+03  0.36038172E-13  0.42640929E-13  0.43508047E-13 -0.32060047E-14  0.11832156E+01  0.12858373E+01
  0.18900000E+03  0.33172846E-13  0.39300496E-13  0.40308458E-13 -0.28873157E-14  0.11847188E+01  0.12856565E+01
  0.19000000E+03  0.30269776E-13  0.36401874E-13  0.37346123E-13 -0.25419507E-14  0.12025815E+01  0.13004835E+01
  0.19100000E+03  0.28059079E-13  0.33915521E-13  0.35048590E-13 -0.22841419E-14  0.12087183E+01  0.13041214E+01
  0.19200000E+03  0.25631454E-13  0.31504249E-13  0.32556707E-13 -0.23494104E-14  0.12291245E+01  0.13371103E+01
  0.19300000E+03  0.23475972E-13  0.29054565E-13  0.30129389E-13 -0.18728366E-14  0.12376299E+01  0.13321041E+01
  0.19400000E+03  0.21797844E-13  0.27354975E-13  0.28564960E-13 -0.17919586E-14  0.12549394E+01  0.13527974E+01
  0.19500000E+03  0.19864244E-13  0.25061980E-13  0.26337007E-13 -0.18087575E-14  0.12616630E+01  0.13706119E+01
  0.19600000E+03  0.18241136E-13  0.23454530E-13  0.24636487E-13 -0.15524228E-14  0.12858043E+01  0.13881558E+01
  0.19700000E+03  0.16727393E-13  0.21670442E-13  0.22939107E-13 -0.14526841E-14  0.12955062E+01  0.14004819E+01
  0.19800000E+03  0.15332106E-13  0.20250825E-13  0.21461582E-13 -0.13531360E-14  0.13208116E+01  0.14280338E+01
  0.19900000E+03  0.14024214E-13  0.18626019E-13  0.19873372E-13 -0.12441166E-14  0.13281329E+01  0.14364545E+01
  0.20000000E+03  0.12853329E-13  0.17304217E-13  0.18567435E-13 -0.10882507E-14  0.13462830E+01  0.14501848E+01
  0.20100000E+03  0.11826572E-13  0.16147992E-13  0.17449036E-13 -0.10191147E-14  0.13653992E+01  0.14716763E+01
  0.20200000E+03  0.10809984E-13  0.14958438E-13  0.16266736E-13 -0.96693470E-15  0.13837614E+01  0.14946287E+01
  0.20300000E+03  0.99068330E-14  0.13844493E-13  0.15127207E-13 -0.85309320E-15  0.13974690E+01  0.15047290E+01
  0.20400000E+03  0.90986306E-14  0.12930837E-13  0.14225320E-13 -0.75251196E-15  0.14211850E+01  0.15247105E+01
  0.20500000E+03  0.83728682E-14  0.12081470E-13  0.13369551E-13 -0.77394443E-15  0.14429308E+01  0.15592012E+01
  0.20600000E+03  0.75684062E-14  0.11039467E-13  0.12332508E-13 -0.71719047E-15  0.14586251E+01  0.15784030E+01
  0.20700000E+03  0.69523736E-14  0.10307593E-13  0.11582671E-13 -0.60472408E-15  0.14826006E+01  0.15930783E+01
  0.20800000E+03  0.63409598E-14  0.95267430E-14  0.10812296E-13 -0.57065197E-15  0.15024134E+01  0.16172709E+01
  0.20900000E+03  0.58099841E-14  0.88726269E-14  0.10120637E-13 -0.53286207E-15  0.15271344E+01  0.16447504E+01
  0.21000000E+03  0.52771122E-14  0.81618324E-14  0.93875289E-14 -0.49152586E-15  0.15466475E+01  0.16666663E+01
  0.21100000E+03  0.48359377E-14  0.75658575E-14  0.87751444E-14 -0.40580681E-15  0.15645069E+01  0.16731497E+01
