 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.88318167E-07  0.89111424E-07  0.90534442E-07 -0.13061996E-07  0.10089818E+01  0.10334839E+01
  0.28000000E+02  0.76653620E-07  0.81923439E-07  0.78847471E-07 -0.98005293E-08  0.10687485E+01  0.10907147E+01
  0.29000000E+02  0.68268804E-07  0.69923395E-07  0.68883693E-07 -0.81765323E-08  0.10242364E+01  0.10455484E+01
  0.30000000E+02  0.60154598E-07  0.62820682E-07  0.60482250E-07 -0.67923680E-08  0.10443206E+01  0.10651057E+01
  0.31000000E+02  0.54444374E-07  0.55482950E-07  0.53145289E-07 -0.62428120E-08  0.10190759E+01  0.10408865E+01
  0.32000000E+02  0.47566612E-07  0.47994927E-07  0.46860922E-07 -0.61349614E-08  0.10090046E+01  0.10343289E+01
  0.33000000E+02  0.42478646E-07  0.44593836E-07  0.43214794E-07 -0.45023394E-08  0.10497942E+01  0.10712558E+01
  0.34000000E+02  0.38048320E-07  0.39201264E-07  0.38623540E-07 -0.52624904E-08  0.10303022E+01  0.10591567E+01
  0.35000000E+02  0.32326128E-07  0.33147682E-07  0.32433391E-07 -0.43477741E-08  0.10254146E+01  0.10542989E+01
  0.36000000E+02  0.29496352E-07  0.30917938E-07  0.29462791E-07 -0.28515992E-08  0.10481954E+01  0.10695505E+01
  0.37000000E+02  0.26236194E-07  0.26810401E-07  0.26422967E-07 -0.29495919E-08  0.10218861E+01  0.10474098E+01
  0.38000000E+02  0.23548045E-07  0.24351738E-07  0.23069191E-07 -0.32151759E-08  0.10341300E+01  0.10659655E+01
  0.39000000E+02  0.20134783E-07  0.21267349E-07  0.19950377E-07 -0.20874051E-08  0.10562493E+01  0.10810580E+01
  0.40000000E+02  0.19267180E-07  0.19803435E-07  0.18667834E-07 -0.13506051E-08  0.10278326E+01  0.10450374E+01
  0.41000000E+02  0.17038133E-07  0.17581383E-07  0.16975273E-07 -0.23095914E-08  0.10318844E+01  0.10659862E+01
  0.42000000E+02  0.14982106E-07  0.15802378E-07  0.14779615E-07 -0.17076376E-08  0.10547501E+01  0.10841234E+01
  0.43000000E+02  0.13569295E-07  0.14201381E-07  0.13723375E-07 -0.14625871E-08  0.10465821E+01  0.10750210E+01
  0.44000000E+02  0.12008127E-07  0.12615295E-07  0.11851930E-07 -0.13922262E-08  0.10505631E+01  0.10818647E+01
  0.45000000E+02  0.10797342E-07  0.11349493E-07  0.10832802E-07 -0.12624423E-08  0.10511377E+01  0.10834217E+01
  0.46000000E+02  0.95131965E-08  0.99956372E-08  0.93963521E-08 -0.10166904E-08  0.10507128E+01  0.10808775E+01
  0.47000000E+02  0.87591614E-08  0.89856078E-08  0.86103968E-08 -0.77869222E-09  0.10258526E+01  0.10514904E+01
  0.48000000E+02  0.79029672E-08  0.82012592E-08  0.79075013E-08 -0.75326034E-09  0.10377443E+01  0.10658165E+01
  0.49000000E+02  0.72598123E-08  0.73652369E-08  0.70567214E-08 -0.65226557E-09  0.10145217E+01  0.10415348E+01
  0.50000000E+02  0.65575270E-08  0.67424901E-08  0.64575540E-08 -0.73818773E-09  0.10282062E+01  0.10627426E+01
  0.51000000E+02  0.58228262E-08  0.59254845E-08  0.56643907E-08 -0.65311151E-09  0.10176303E+01  0.10527301E+01
  0.52000000E+02  0.52653331E-08  0.54912057E-08  0.51554672E-08 -0.51693977E-09  0.10428981E+01  0.10742235E+01
  0.53000000E+02  0.47595976E-08  0.48852757E-08  0.47391673E-08 -0.51257343E-09  0.10264052E+01  0.10614274E+01
  0.54000000E+02  0.42549759E-08  0.44217856E-08  0.41202881E-08 -0.43084900E-09  0.10392034E+01  0.10727541E+01
  0.55000000E+02  0.38908503E-08  0.39456878E-08  0.37943910E-08 -0.38809825E-09  0.10140940E+01  0.10477560E+01
  0.56000000E+02  0.34855421E-08  0.36036489E-08  0.34567951E-08 -0.30433545E-09  0.10338848E+01  0.10638868E+01
  0.57000000E+02  0.32613061E-08  0.33651466E-08  0.32265528E-08 -0.30494332E-09  0.10318402E+01  0.10645428E+01
  0.58000000E+02  0.28706468E-08  0.30119396E-08  0.28279996E-08 -0.33140027E-09  0.10492198E+01  0.10903046E+01
  0.59000000E+02  0.26310074E-08  0.26949274E-08  0.25340112E-08 -0.21116114E-09  0.10242949E+01  0.10533501E+01
  0.60000000E+02  0.24199556E-08  0.25105067E-08  0.23931468E-08 -0.22058570E-09  0.10374185E+01  0.10709770E+01
  0.61000000E+02  0.21897100E-08  0.22533295E-08  0.21352740E-08 -0.21584778E-09  0.10290539E+01  0.10659492E+01
  0.62000000E+02  0.19872961E-08  0.20565341E-08  0.19696120E-08 -0.22241788E-09  0.10348402E+01  0.10774176E+01
  0.63000000E+02  0.17599052E-08  0.18328447E-08  0.17435603E-08 -0.16904639E-09  0.10414451E+01  0.10785762E+01
  0.64000000E+02  0.16505320E-08  0.17025948E-08  0.16171121E-08 -0.10432089E-09  0.10315430E+01  0.10563633E+01
  0.65000000E+02  0.15241540E-08  0.15568009E-08  0.14851337E-08 -0.15696859E-09  0.10214196E+01  0.10624946E+01
  0.66000000E+02  0.13531375E-08  0.13859762E-08  0.13223836E-08 -0.12965586E-09  0.10242686E+01  0.10630724E+01
  0.67000000E+02  0.12643717E-08  0.12723400E-08  0.12308011E-08 -0.11100921E-09  0.10063021E+01  0.10423964E+01
  0.68000000E+02  0.11281436E-08  0.11490469E-08  0.10950694E-08 -0.10414319E-09  0.10185289E+01  0.10570462E+01
  0.69000000E+02  0.10563131E-08  0.10770993E-08  0.10333419E-08 -0.92806873E-10  0.10196780E+01  0.10568757E+01
  0.70000000E+02  0.93838726E-09  0.95331476E-09  0.91253610E-09 -0.10386719E-09  0.10159076E+01  0.10634494E+01
  0.71000000E+02  0.86000340E-09  0.87175239E-09  0.83350854E-09 -0.62752033E-10  0.10136615E+01  0.10454497E+01
  0.72000000E+02  0.80407186E-09  0.82155716E-09  0.78263845E-09 -0.60902200E-10  0.10217459E+01  0.10552078E+01
  0.73000000E+02  0.73481454E-09  0.72434780E-09  0.71320128E-09 -0.69284967E-10  0.98575592E+00  0.10279901E+01
  0.74000000E+02  0.66770289E-09  0.68279216E-09  0.65226763E-09 -0.68553614E-10  0.10225987E+01  0.10692173E+01
  0.75000000E+02  0.60047123E-09  0.60585836E-09  0.58597338E-09 -0.58416855E-10  0.10089716E+01  0.10537416E+01
  0.76000000E+02  0.55196875E-09  0.56674321E-09  0.54183830E-09 -0.43539849E-10  0.10267669E+01  0.10635514E+01
  0.77000000E+02  0.50994359E-09  0.52154076E-09  0.49914523E-09 -0.43306764E-10  0.10227420E+01  0.10628661E+01
  0.78000000E+02  0.46595988E-09  0.47412019E-09  0.44905060E-09 -0.38059347E-10  0.10175129E+01  0.10566049E+01
  0.79000000E+02  0.43208145E-09  0.43599410E-09  0.41485845E-09 -0.40893625E-10  0.10090554E+01  0.10549326E+01
  0.80000000E+02  0.38578385E-09  0.39958997E-09  0.37788284E-09 -0.36954297E-10  0.10357872E+01  0.10828081E+01
  0.81000000E+02  0.35925882E-09  0.36677947E-09  0.35240572E-09 -0.28611301E-10  0.10209337E+01  0.10605155E+01
  0.82000000E+02  0.32683042E-09  0.33790376E-09  0.32428202E-09 -0.27762756E-10  0.10338809E+01  0.10766209E+01
  0.83000000E+02  0.30378974E-09  0.30801808E-09  0.29421485E-09 -0.25796794E-10  0.10139186E+01  0.10571650E+01
  0.84000000E+02  0.27518426E-09  0.28496269E-09  0.26760202E-09 -0.24415065E-10  0.10355341E+01  0.10812633E+01
  0.85000000E+02  0.25565097E-09  0.26152536E-09  0.25099114E-09 -0.19614395E-10  0.10229782E+01  0.10629934E+01
  0.86000000E+02  0.23470101E-09  0.24057278E-09  0.22890219E-09 -0.20329105E-10  0.10250181E+01  0.10707250E+01
  0.87000000E+02  0.21529641E-09  0.21729367E-09  0.20985581E-09 -0.19345893E-10  0.10092769E+01  0.10572448E+01
  0.88000000E+02  0.19629695E-09  0.20086183E-09  0.19337827E-09 -0.17680822E-10  0.10232550E+01  0.10718902E+01
  0.89000000E+02  0.18056925E-09  0.18485322E-09  0.17899951E-09 -0.12922444E-10  0.10237248E+01  0.10628062E+01
  0.90000000E+02  0.16905372E-09  0.17024675E-09  0.16503088E-09 -0.14070405E-10  0.10070571E+01  0.10530196E+01
  0.91000000E+02  0.15241981E-09  0.15696512E-09  0.15035670E-09 -0.15098429E-10  0.10298210E+01  0.10851320E+01
  0.92000000E+02  0.13994624E-09  0.14462954E-09  0.13802082E-09 -0.11514886E-10  0.10334650E+01  0.10799129E+01
  0.93000000E+02  0.12889054E-09  0.13283602E-09  0.12819204E-09 -0.10386144E-10  0.10306112E+01  0.10765940E+01
  0.94000000E+02  0.11899816E-09  0.12152326E-09  0.11779702E-09 -0.96958492E-11  0.10212197E+01  0.10682149E+01
  0.95000000E+02  0.10946893E-09  0.11184853E-09  0.10817348E-09 -0.90697424E-11  0.10217377E+01  0.10700333E+01
  0.96000000E+02  0.10092355E-09  0.10380022E-09  0.10084499E-09 -0.82861435E-11  0.10285034E+01  0.10768663E+01
  0.97000000E+02  0.93130552E-10  0.96303500E-10  0.92778736E-10 -0.61818428E-11  0.10340699E+01  0.10735772E+01
  0.98000000E+02  0.87724911E-10  0.88946801E-10  0.86936465E-10 -0.77413813E-11  0.10139287E+01  0.10669929E+01
  0.99000000E+02  0.78061932E-10  0.79919869E-10  0.78002264E-10 -0.75292463E-11  0.10238008E+01  0.10823914E+01
  0.10000000E+03  0.73271195E-10  0.75010838E-10  0.72610709E-10 -0.46793702E-11  0.10237426E+01  0.10629288E+01
  0.10100000E+03  0.67851787E-10  0.69198987E-10  0.67437715E-10 -0.56772655E-11  0.10198550E+01  0.10717087E+01
  0.10200000E+03  0.62196172E-10  0.63964389E-10  0.62090125E-10 -0.50743667E-11  0.10284296E+01  0.10794917E+01
  0.10300000E+03  0.57588930E-10  0.59153980E-10  0.57257605E-10 -0.52534591E-11  0.10271763E+01  0.10848294E+01
  0.10400000E+03  0.52060755E-10  0.52899150E-10  0.51897479E-10 -0.37673931E-11  0.10161042E+01  0.10622830E+01
  0.10500000E+03  0.49809962E-10  0.50576366E-10  0.49261810E-10 -0.33150245E-11  0.10153866E+01  0.10582651E+01
  0.10600000E+03  0.45173133E-10  0.45869353E-10  0.44895903E-10 -0.39052758E-11  0.10154123E+01  0.10716408E+01
  0.10700000E+03  0.42268255E-10  0.42521344E-10  0.41852195E-10 -0.32627512E-11  0.10059876E+01  0.10566673E+01
  0.10800000E+03  0.38590419E-10  0.39365979E-10  0.38199742E-10 -0.29665075E-11  0.10200973E+01  0.10710385E+01
  0.10900000E+03  0.36301264E-10  0.36496313E-10  0.35839554E-10 -0.26943116E-11  0.10053730E+01  0.10550131E+01
  0.11000000E+03  0.33035300E-10  0.33177152E-10  0.32805928E-10 -0.32303190E-11  0.10042939E+01  0.10702933E+01
  0.11100000E+03  0.30159045E-10  0.30490051E-10  0.29999718E-10 -0.23510432E-11  0.10109754E+01  0.10640695E+01
  0.11200000E+03  0.28216504E-10  0.28381868E-10  0.27884734E-10 -0.20692404E-11  0.10058606E+01  0.10562577E+01
  0.11300000E+03  0.25963407E-10  0.26472944E-10  0.25822523E-10 -0.19355175E-11  0.10196252E+01  0.10713137E+01
  0.11400000E+03  0.24301079E-10  0.24273831E-10  0.23933551E-10 -0.19744456E-11  0.99887878E+00  0.10557122E+01
  0.11500000E+03  0.22061858E-10  0.22051801E-10  0.21861749E-10 -0.18401511E-11  0.99954420E+00  0.10584000E+01
  0.11600000E+03  0.20697459E-10  0.20632525E-10  0.20468984E-10 -0.13388743E-11  0.99686271E+00  0.10429054E+01
  0.11700000E+03  0.19216271E-10  0.19245223E-10  0.19055571E-10 -0.15695392E-11  0.10015067E+01  0.10601434E+01
  0.11800000E+03  0.17602879E-10  0.17552534E-10  0.17420740E-10 -0.15991090E-11  0.99713993E+00  0.10629143E+01
  0.11900000E+03  0.16139690E-10  0.16155372E-10  0.16077096E-10 -0.11161693E-11  0.10009717E+01  0.10514683E+01
  0.12000000E+03  0.15274121E-10  0.14956557E-10  0.15089725E-10 -0.10523987E-11  0.97920907E+00  0.10299414E+01
  0.12100000E+03  0.13980233E-10  0.13832348E-10  0.13940778E-10 -0.11941186E-11  0.98942184E+00  0.10528377E+01
  0.12200000E+03  0.12956004E-10  0.12769041E-10  0.12942254E-10 -0.10203656E-11  0.98556936E+00  0.10445249E+01
  0.12300000E+03  0.11924186E-10  0.11804360E-10  0.11889420E-10 -0.95312658E-12  0.98995107E+00  0.10502774E+01
  0.12400000E+03  0.11070129E-10  0.10870160E-10  0.10931902E-10 -0.76663909E-12  0.98193616E+00  0.10346276E+01
  0.12500000E+03  0.10330747E-10  0.10161118E-10  0.10230705E-10 -0.84434993E-12  0.98358023E+00  0.10462677E+01
  0.12600000E+03  0.94081609E-11  0.92047247E-11  0.92931227E-11 -0.80150887E-12  0.97837663E+00  0.10442415E+01
  0.12700000E+03  0.87606415E-11  0.85819494E-11  0.86675406E-11 -0.62405490E-12  0.97960287E+00  0.10351127E+01
  0.12800000E+03  0.81273963E-11  0.79301149E-11  0.80015274E-11 -0.58223690E-12  0.97572637E+00  0.10319914E+01
  0.12900000E+03  0.75732875E-11  0.74233449E-11  0.74334445E-11 -0.61998470E-12  0.98020113E+00  0.10449998E+01
  0.13000000E+03  0.68961720E-11  0.67387814E-11  0.68465702E-11 -0.63437954E-12  0.97717708E+00  0.10505549E+01
  0.13100000E+03  0.63506622E-11  0.61622899E-11  0.62774577E-11 -0.44549911E-12  0.97033817E+00  0.10267252E+01
  0.13200000E+03  0.59589469E-11  0.58023295E-11  0.58990360E-11 -0.46536120E-12  0.97371727E+00  0.10369693E+01
  0.13300000E+03  0.54214771E-11  0.52508011E-11  0.53677904E-11 -0.46497826E-12  0.96851856E+00  0.10385103E+01
  0.13400000E+03  0.50470249E-11  0.48939576E-11  0.49793967E-11 -0.38743531E-12  0.96967179E+00  0.10327891E+01
  0.13500000E+03  0.46350263E-11  0.44900242E-11  0.45985533E-11 -0.36667013E-12  0.96871603E+00  0.10342455E+01
  0.13600000E+03  0.43165632E-11  0.41800738E-11  0.42687867E-11 -0.32136118E-12  0.96838009E+00  0.10305063E+01
  0.13700000E+03  0.39778246E-11  0.38490483E-11  0.39752442E-11 -0.33977858E-12  0.96762645E+00  0.10394309E+01
  0.13800000E+03  0.36457456E-11  0.35010580E-11  0.36213101E-11 -0.32179522E-12  0.96031326E+00  0.10350531E+01
  0.13900000E+03  0.33458284E-11  0.32023683E-11  0.33275626E-11 -0.25629935E-12  0.95712268E+00  0.10224565E+01
  0.14000000E+03  0.31221356E-11  0.29953297E-11  0.30906308E-11 -0.23967658E-12  0.95938486E+00  0.10253298E+01
  0.14100000E+03  0.28645369E-11  0.27355863E-11  0.28427493E-11 -0.22386466E-12  0.95498377E+00  0.10225967E+01
  0.14200000E+03  0.26715338E-11  0.25359261E-11  0.26457924E-11 -0.21848024E-12  0.94923979E+00  0.10204955E+01
  0.14300000E+03  0.24273899E-11  0.23143833E-11  0.24079681E-11 -0.21822198E-12  0.95344520E+00  0.10323266E+01
  0.14400000E+03  0.22467223E-11  0.21393404E-11  0.22190372E-11 -0.16605563E-12  0.95220506E+00  0.10175101E+01
  0.14500000E+03  0.20847094E-11  0.19753229E-11  0.20587809E-11 -0.15968874E-12  0.94752914E+00  0.10156808E+01
  0.14600000E+03  0.19227573E-11  0.18200534E-11  0.19023175E-11 -0.16929177E-12  0.94658512E+00  0.10254610E+01
  0.14700000E+03  0.17519345E-11  0.16571587E-11  0.17399168E-11 -0.15514772E-12  0.94590217E+00  0.10257797E+01
  0.14800000E+03  0.16160250E-11  0.15225045E-11  0.15941826E-11 -0.12663285E-12  0.94212925E+00  0.10132899E+01
  0.14900000E+03  0.14926234E-11  0.14027125E-11  0.14711650E-11 -0.12343750E-12  0.93976313E+00  0.10153704E+01
  0.15000000E+03  0.13678624E-11  0.12783585E-11  0.13497356E-11 -0.12385152E-12  0.93456656E+00  0.10179020E+01
  0.15100000E+03  0.12478842E-11  0.11745150E-11  0.12209110E-11 -0.11202356E-12  0.94120514E+00  0.10243800E+01
  0.15200000E+03  0.11443290E-11  0.10777898E-11  0.11309152E-11 -0.99521662E-13  0.94185305E+00  0.10229660E+01
  0.15300000E+03  0.10486384E-11  0.98940225E-12  0.10411832E-11 -0.86123783E-13  0.94351137E+00  0.10206139E+01
  0.15400000E+03  0.96815579E-12  0.91543667E-12  0.96546024E-12 -0.89481340E-13  0.94554687E+00  0.10328817E+01
  0.15500000E+03  0.87198407E-12  0.82412050E-12  0.86852677E-12 -0.83166093E-13  0.94510961E+00  0.10358183E+01
  0.15600000E+03  0.80487038E-12  0.75800558E-12  0.80492037E-12 -0.63063006E-13  0.94177347E+00  0.10167720E+01
  0.15700000E+03  0.74034821E-12  0.69404091E-12  0.73522525E-12 -0.67391066E-13  0.93745202E+00  0.10251411E+01
  0.15800000E+03  0.67182506E-12  0.63111495E-12  0.66971027E-12 -0.62970252E-13  0.93940371E+00  0.10302727E+01
  0.15900000E+03  0.61631445E-12  0.57934294E-12  0.61019972E-12 -0.50536950E-13  0.94001192E+00  0.10200108E+01
  0.16000000E+03  0.56824342E-12  0.53322131E-12  0.56212131E-12 -0.48620789E-13  0.93836778E+00  0.10223694E+01
  0.16100000E+03  0.51813865E-12  0.48643782E-12  0.51481530E-12 -0.50255647E-13  0.93881786E+00  0.10346354E+01
  0.16200000E+03  0.46986823E-12  0.44255685E-12  0.47109831E-12 -0.42437675E-13  0.94187438E+00  0.10316525E+01
  0.16300000E+03  0.43238064E-12  0.40618168E-12  0.43325524E-12 -0.39447561E-13  0.93940765E+00  0.10306553E+01
  0.16400000E+03  0.39143152E-12  0.36612984E-12  0.39173545E-12 -0.33556549E-13  0.93536115E+00  0.10216283E+01
  0.16500000E+03  0.36401573E-12  0.34112375E-12  0.36317124E-12 -0.32851492E-13  0.93711269E+00  0.10284816E+01
  0.16600000E+03  0.32562765E-12  0.30444768E-12  0.32550373E-12 -0.32751176E-13  0.93495649E+00  0.10374022E+01
  0.16700000E+03  0.30016766E-12  0.28146195E-12  0.30225795E-12 -0.25096331E-13  0.93768245E+00  0.10233552E+01
  0.16800000E+03  0.27366109E-12  0.25649516E-12  0.27413228E-12 -0.25702720E-13  0.93727303E+00  0.10340909E+01
  0.16900000E+03  0.24943920E-12  0.23426329E-12  0.25106913E-12 -0.22414570E-13  0.93915993E+00  0.10323420E+01
  0.17000000E+03  0.22823255E-12  0.21651798E-12  0.23124696E-12 -0.22125124E-13  0.94867265E+00  0.10497926E+01
  0.17100000E+03  0.20571423E-12  0.19472714E-12  0.21005401E-12 -0.19578880E-13  0.94659054E+00  0.10464524E+01
  0.17200000E+03  0.18936289E-12  0.17956349E-12  0.19261669E-12 -0.15747144E-13  0.94825071E+00  0.10360144E+01
  0.17300000E+03  0.17342840E-12  0.16525546E-12  0.17775749E-12 -0.15176528E-13  0.95287430E+00  0.10457662E+01
  0.17400000E+03  0.15891161E-12  0.15218439E-12  0.16309468E-12 -0.14815736E-13  0.95766693E+00  0.10572067E+01
  0.17500000E+03  0.14422228E-12  0.13752153E-12  0.14789717E-12 -0.12663322E-13  0.95353872E+00  0.10478218E+01
  0.17600000E+03  0.13350275E-12  0.12800762E-12  0.13736320E-12 -0.10855941E-13  0.95883882E+00  0.10466541E+01
  0.17700000E+03  0.12211734E-12  0.11669474E-12  0.12526467E-12 -0.10611098E-13  0.95559520E+00  0.10499656E+01
  0.17800000E+03  0.11234337E-12  0.10701246E-12  0.11575475E-12 -0.99649335E-14  0.95254803E+00  0.10494264E+01
  0.17900000E+03  0.10228041E-12  0.97829730E-13  0.10557335E-12 -0.89538735E-14  0.95648545E+00  0.10526359E+01
  0.18000000E+03  0.94386562E-13  0.90445446E-13  0.97838140E-13 -0.80732523E-14  0.95824498E+00  0.10527142E+01
  0.18100000E+03  0.85909334E-13  0.82870593E-13  0.89615347E-13 -0.81963126E-14  0.96462852E+00  0.10705872E+01
  0.18200000E+03  0.78253749E-13  0.75444601E-13  0.81710727E-13 -0.71399871E-14  0.96410209E+00  0.10659949E+01
  0.18300000E+03  0.71573661E-13  0.69160071E-13  0.75446736E-13 -0.64440755E-14  0.96627825E+00  0.10673753E+01
  0.18400000E+03  0.65381016E-13  0.63221319E-13  0.68608185E-13 -0.55709903E-14  0.96696752E+00  0.10631683E+01
  0.18500000E+03  0.60256359E-13  0.58473713E-13  0.63543443E-13 -0.54314328E-14  0.97041565E+00  0.10727364E+01
  0.18600000E+03  0.54567214E-13  0.53119787E-13  0.57544206E-13 -0.50436683E-14  0.97347444E+00  0.10789635E+01
  0.18700000E+03  0.50240431E-13  0.48814316E-13  0.53213727E-13 -0.43228534E-14  0.97161418E+00  0.10703418E+01
  0.18800000E+03  0.45777611E-13  0.44911401E-13  0.48827600E-13 -0.42434004E-14  0.98107785E+00  0.10880077E+01
  0.18900000E+03  0.41813778E-13  0.41046034E-13  0.44642516E-13 -0.38578607E-14  0.98163897E+00  0.10886353E+01
  0.19000000E+03  0.38074792E-13  0.37444389E-13  0.40831576E-13 -0.34590664E-14  0.98344302E+00  0.10893574E+01
  0.19100000E+03  0.34912218E-13  0.34446926E-13  0.37539643E-13 -0.29572561E-14  0.98667252E+00  0.10859441E+01
  0.19200000E+03  0.32073926E-13  0.31580726E-13  0.34431493E-13 -0.28109458E-14  0.98462301E+00  0.10878710E+01
  0.19300000E+03  0.29293916E-13  0.28869244E-13  0.31560282E-13 -0.25943389E-14  0.98550308E+00  0.10903816E+01
  0.19400000E+03  0.26859721E-13  0.26652754E-13  0.29023526E-13 -0.25008150E-14  0.99229449E+00  0.11031256E+01
  0.19500000E+03  0.24330642E-13  0.24091802E-13  0.26356372E-13 -0.22437107E-14  0.99018359E+00  0.11005223E+01
  0.19600000E+03  0.22377511E-13  0.22334736E-13  0.24318370E-13 -0.19578178E-14  0.99808848E+00  0.11033081E+01
  0.19700000E+03  0.20360763E-13  0.20185307E-13  0.22155549E-13 -0.19035117E-14  0.99138266E+00  0.11043903E+01
  0.19800000E+03  0.18594503E-13  0.18448074E-13  0.20200570E-13 -0.17214353E-14  0.99212521E+00  0.11045990E+01
  0.19900000E+03  0.16908711E-13  0.16891973E-13  0.18454696E-13 -0.16030599E-14  0.99901015E+00  0.11147738E+01
  0.20000000E+03  0.15418319E-13  0.15287027E-13  0.16812569E-13 -0.13398942E-14  0.99148470E+00  0.10981303E+01
  0.20100000E+03  0.14188010E-13  0.14108486E-13  0.15500403E-13 -0.12301904E-14  0.99439496E+00  0.11013316E+01
  0.20200000E+03  0.12907628E-13  0.12830835E-13  0.14108651E-13 -0.13458562E-14  0.99405050E+00  0.11232865E+01
  0.20300000E+03  0.11585471E-13  0.11553380E-13  0.12674301E-13 -0.10704047E-14  0.99723011E+00  0.11123129E+01
  0.20400000E+03  0.10748278E-13  0.10629019E-13  0.11744180E-13 -0.87057157E-15  0.98890436E+00  0.10902898E+01
  0.20500000E+03  0.97580618E-14  0.96705684E-14  0.10736817E-13 -0.10464134E-14  0.99103373E+00  0.11259218E+01
  0.20600000E+03  0.87352153E-14  0.86957597E-14  0.95938247E-14 -0.85641532E-15  0.99548316E+00  0.11194079E+01
  0.20700000E+03  0.80379268E-14  0.79787564E-14  0.88554957E-14 -0.71704711E-15  0.99263859E+00  0.11059449E+01
  0.20800000E+03  0.72641842E-14  0.72396634E-14  0.80441203E-14 -0.73434554E-15  0.99662441E+00  0.11256444E+01
  0.20900000E+03  0.65943798E-14  0.65617161E-14  0.73069678E-14 -0.62535082E-15  0.99504673E+00  0.11166586E+01
  0.21000000E+03  0.59989842E-14  0.59712507E-14  0.66410026E-14 -0.59051050E-15  0.99537694E+00  0.11222149E+01
  0.21100000E+03  0.54205361E-14  0.54095683E-14  0.60191326E-14 -0.51798061E-15  0.99797660E+00  0.11216948E+01
