  0.26000000E+02  0.88182055E-07  0.91742571E-07  0.89752398E-07 -0.14012708E-07  0.10403769E+01  0.10657278E+01
  0.27000000E+02  0.73157643E-07  0.76280415E-07  0.75449726E-07 -0.11320791E-07  0.10426855E+01  0.10683221E+01
  0.28000000E+02  0.65923501E-07  0.70663198E-07  0.67110314E-07 -0.67439072E-08  0.10718969E+01  0.10894724E+01
  0.29000000E+02  0.58384060E-07  0.61249203E-07  0.59953713E-07 -0.76710931E-08  0.10490741E+01  0.10724539E+01
  0.30000000E+02  0.50920274E-07  0.52638427E-07  0.50452467E-07 -0.64674759E-08  0.10337421E+01  0.10571221E+01
  0.31000000E+02  0.45184944E-07  0.46580610E-07  0.44738698E-07 -0.67322183E-08  0.10308878E+01  0.10592283E+01
  0.32000000E+02  0.37940271E-07  0.40029445E-07  0.39672802E-07 -0.49678426E-08  0.10550648E+01  0.10807745E+01
  0.33000000E+02  0.35330654E-07  0.36077807E-07  0.36070194E-07 -0.26545772E-08  0.10211475E+01  0.10363613E+01
  0.34000000E+02  0.31700061E-07  0.32411645E-07  0.32299376E-07 -0.43350279E-08  0.10224473E+01  0.10509766E+01
  0.35000000E+02  0.27118196E-07  0.27911621E-07  0.27530055E-07 -0.37938497E-08  0.10292580E+01  0.10593027E+01
  0.36000000E+02  0.24260940E-07  0.25042151E-07  0.24734149E-07 -0.28005906E-08  0.10322003E+01  0.10576994E+01
  0.37000000E+02  0.21343885E-07  0.22008503E-07  0.21432536E-07 -0.25933986E-08  0.10311385E+01  0.10587239E+01
  0.38000000E+02  0.19112663E-07  0.19817429E-07  0.19851447E-07 -0.21364353E-08  0.10368743E+01  0.10629377E+01
  0.39000000E+02  0.17052775E-07  0.17418612E-07  0.16804005E-07 -0.17320363E-08  0.10214533E+01  0.10457588E+01
  0.40000000E+02  0.15569290E-07  0.16023131E-07  0.15676656E-07 -0.15914972E-08  0.10291498E+01  0.10542384E+01
  0.41000000E+02  0.13781330E-07  0.14238462E-07  0.13990642E-07 -0.18413083E-08  0.10331703E+01  0.10667827E+01
  0.42000000E+02  0.12039070E-07  0.12594524E-07  0.12175099E-07 -0.14325366E-08  0.10461376E+01  0.10768025E+01
  0.43000000E+02  0.10906717E-07  0.11342475E-07  0.11007830E-07 -0.11086647E-08  0.10399531E+01  0.10667728E+01
  0.44000000E+02  0.97628270E-08  0.10110382E-07  0.10037667E-07 -0.10083475E-08  0.10355998E+01  0.10634847E+01
  0.45000000E+02  0.88753591E-08  0.92141201E-08  0.89998453E-08 -0.93306129E-09  0.10381687E+01  0.10671967E+01
  0.46000000E+02  0.78883780E-08  0.79682385E-08  0.78400317E-08 -0.88832453E-09  0.10101238E+01  0.10419087E+01
  0.47000000E+02  0.71078596E-08  0.72482331E-08  0.70982189E-08 -0.80611473E-09  0.10197490E+01  0.10524558E+01
  0.48000000E+02  0.62827241E-08  0.66166765E-08  0.65565469E-08 -0.70727307E-09  0.10531541E+01  0.10863099E+01
  0.49000000E+02  0.57035057E-08  0.59958154E-08  0.58034741E-08 -0.54884169E-09  0.10512509E+01  0.10801830E+01
  0.50000000E+02  0.51408229E-08  0.53819771E-08  0.52370130E-08 -0.58651850E-09  0.10469097E+01  0.10819122E+01
  0.51000000E+02  0.45587480E-08  0.47653743E-08  0.46390083E-08 -0.49184429E-09  0.10453253E+01  0.10790875E+01
  0.52000000E+02  0.41628865E-08  0.43645478E-08  0.42588670E-08 -0.36906314E-09  0.10484427E+01  0.10767299E+01
  0.53000000E+02  0.37821462E-08  0.38792547E-08  0.37769960E-08 -0.41472781E-09  0.10256755E+01  0.10613354E+01
  0.54000000E+02  0.33567655E-08  0.34868348E-08  0.34078369E-08 -0.34608691E-09  0.10387484E+01  0.10729100E+01
  0.55000000E+02  0.30865137E-08  0.31163307E-08  0.30875624E-08 -0.30395775E-09  0.10096605E+01  0.10428948E+01
  0.56000000E+02  0.27508691E-08  0.28741993E-08  0.27932490E-08 -0.24599789E-09  0.10448332E+01  0.10755608E+01
  0.57000000E+02  0.25824676E-08  0.26339146E-08  0.25544480E-08 -0.23015385E-09  0.10199217E+01  0.10510918E+01
  0.58000000E+02  0.22763718E-08  0.23162172E-08  0.23028464E-08 -0.28149119E-09  0.10175040E+01  0.10615118E+01
  0.59000000E+02  0.20523816E-08  0.21210522E-08  0.20316555E-08 -0.18433825E-09  0.10334589E+01  0.10659744E+01
  0.60000000E+02  0.18880759E-08  0.19532387E-08  0.19254500E-08 -0.18205935E-09  0.10345128E+01  0.10700125E+01
  0.61000000E+02  0.16881601E-08  0.17473683E-08  0.17132119E-08 -0.17087477E-09  0.10350726E+01  0.10729582E+01
  0.62000000E+02  0.15473117E-08  0.15971462E-08  0.15362979E-08 -0.15615720E-09  0.10322071E+01  0.10706005E+01
  0.63000000E+02  0.13767655E-08  0.14046735E-08  0.13929210E-08 -0.14158096E-09  0.10202707E+01  0.10600233E+01
  0.64000000E+02  0.12708059E-08  0.13024556E-08  0.12887709E-08 -0.92253601E-10  0.10249052E+01  0.10534130E+01
  0.65000000E+02  0.11750845E-08  0.12011203E-08  0.11794756E-08 -0.11917707E-09  0.10221566E+01  0.10626065E+01
  0.66000000E+02  0.10409066E-08  0.10752014E-08  0.10290749E-08 -0.10404549E-09  0.10329471E+01  0.10734266E+01
  0.67000000E+02  0.96769559E-09  0.99330655E-09  0.96624664E-09 -0.89607620E-10  0.10264659E+01  0.10645339E+01
  0.68000000E+02  0.86024071E-09  0.88406360E-09  0.87098068E-09 -0.81435518E-10  0.10276933E+01  0.10671920E+01
  0.69000000E+02  0.80504914E-09  0.81179036E-09  0.80396567E-09 -0.69372737E-10  0.10083736E+01  0.10448571E+01
  0.70000000E+02  0.71696127E-09  0.72180745E-09  0.71666256E-09 -0.79950123E-10  0.10067593E+01  0.10546556E+01
  0.71000000E+02  0.65393307E-09  0.66543410E-09  0.65104949E-09 -0.48851645E-10  0.10175874E+01  0.10501325E+01
  0.72000000E+02  0.61071376E-09  0.62525995E-09  0.60807709E-09 -0.57737471E-10  0.10238184E+01  0.10655853E+01
  0.73000000E+02  0.54128874E-09  0.55939575E-09  0.54645583E-09 -0.51263719E-10  0.10334517E+01  0.10758730E+01
  0.74000000E+02  0.50865639E-09  0.51728499E-09  0.50523508E-09 -0.43110324E-10  0.10169635E+01  0.10554465E+01
  0.75000000E+02  0.45263870E-09  0.46788934E-09  0.45027343E-09 -0.46670969E-10  0.10336927E+01  0.10811428E+01
  0.76000000E+02  0.41883738E-09  0.43084639E-09  0.41805109E-09 -0.32829947E-10  0.10286722E+01  0.10652248E+01
  0.77000000E+02  0.38278816E-09  0.39466180E-09  0.38563480E-09 -0.38919284E-10  0.10310189E+01  0.10790559E+01
  0.78000000E+02  0.34381151E-09  0.35741113E-09  0.34508993E-09 -0.31374941E-10  0.10395554E+01  0.10832309E+01
  0.79000000E+02  0.31946304E-09  0.32765210E-09  0.31795366E-09 -0.27133117E-10  0.10256338E+01  0.10668043E+01
  0.80000000E+02  0.28873570E-09  0.29721889E-09  0.29217168E-09 -0.26122819E-10  0.10293804E+01  0.10737914E+01
  0.81000000E+02  0.26777922E-09  0.27471128E-09  0.26972019E-09 -0.22075146E-10  0.10258873E+01  0.10668596E+01
  0.82000000E+02  0.24381466E-09  0.25122224E-09  0.24361901E-09 -0.21444790E-10  0.10303820E+01  0.10746362E+01
  0.83000000E+02  0.22499648E-09  0.23204648E-09  0.22452575E-09 -0.19960934E-10  0.10313338E+01  0.10765156E+01
  0.84000000E+02  0.20381134E-09  0.21096558E-09  0.20520097E-09 -0.19085518E-10  0.10351022E+01  0.10833675E+01
  0.85000000E+02  0.18728386E-09  0.19461338E-09  0.18736805E-09 -0.16030195E-10  0.10391359E+01  0.10837773E+01
  0.86000000E+02  0.17113987E-09  0.17730452E-09  0.17232397E-09 -0.15884466E-10  0.10360211E+01  0.10849990E+01
  0.87000000E+02  0.15598703E-09  0.16062551E-09  0.15624456E-09 -0.13469910E-10  0.10297364E+01  0.10758337E+01
  0.88000000E+02  0.14405031E-09  0.14942952E-09  0.14502392E-09 -0.11690169E-10  0.10373425E+01  0.10811623E+01
  0.89000000E+02  0.13220634E-09  0.13705237E-09  0.13177560E-09 -0.11475282E-10  0.10366551E+01  0.10840553E+01
  0.90000000E+02  0.12117642E-09  0.12705823E-09  0.12326196E-09 -0.10828349E-10  0.10485393E+01  0.10978869E+01
  0.91000000E+02  0.11069921E-09  0.11551977E-09  0.11098977E-09 -0.96119605E-11  0.10435464E+01  0.10920295E+01
  0.92000000E+02  0.10193347E-09  0.10615062E-09  0.10334533E-09 -0.84578906E-11  0.10413716E+01  0.10882112E+01
  0.93000000E+02  0.93606262E-10  0.98277116E-10  0.94352477E-10 -0.79693162E-11  0.10498990E+01  0.10984814E+01
  0.94000000E+02  0.85927487E-10  0.89840149E-10  0.86691168E-10 -0.77321153E-11  0.10455345E+01  0.10974352E+01
  0.95000000E+02  0.78283185E-10  0.82744839E-10  0.79057420E-10 -0.69846975E-11  0.10569937E+01  0.11090033E+01
  0.96000000E+02  0.72134257E-10  0.76273904E-10  0.72867004E-10 -0.54857876E-11  0.10573881E+01  0.11021850E+01
  0.97000000E+02  0.67076782E-10  0.69924490E-10  0.67078912E-10 -0.48271018E-11  0.10424545E+01  0.10852861E+01
  0.98000000E+02  0.62105689E-10  0.65044255E-10  0.62672395E-10 -0.56963128E-11  0.10473156E+01  0.11024685E+01
  0.99000000E+02  0.55979853E-10  0.58392659E-10  0.56520268E-10 -0.53077872E-11  0.10431013E+01  0.11006979E+01
  0.10000000E+03  0.51714591E-10  0.54060166E-10  0.52377630E-10 -0.40427817E-11  0.10453562E+01  0.10933237E+01
  0.10100000E+03  0.47641432E-10  0.50151681E-10  0.48166797E-10 -0.39196428E-11  0.10526905E+01  0.11036779E+01
  0.10200000E+03  0.43911711E-10  0.46007573E-10  0.44577599E-10 -0.34464966E-11  0.10477290E+01  0.10968511E+01
  0.10300000E+03  0.40592533E-10  0.42570215E-10  0.41144102E-10 -0.37525456E-11  0.10487204E+01  0.11071451E+01
  0.10400000E+03  0.36681359E-10  0.38138274E-10  0.37130597E-10 -0.28204889E-11  0.10397182E+01  0.10887854E+01
  0.10500000E+03  0.34829167E-10  0.36716942E-10  0.35521211E-10 -0.24032555E-11  0.10542010E+01  0.10986565E+01
  0.10600000E+03  0.31650665E-10  0.33134939E-10  0.32000291E-10 -0.29391032E-11  0.10468955E+01  0.11072929E+01
  0.10700000E+03  0.29186036E-10  0.30707166E-10  0.29618880E-10 -0.24147119E-11  0.10521184E+01  0.11064377E+01
  0.10800000E+03  0.26805546E-10  0.28169134E-10  0.27299132E-10 -0.20106037E-11  0.10508696E+01  0.11005752E+01
  0.10900000E+03  0.25044753E-10  0.26285840E-10  0.25446941E-10 -0.20715055E-11  0.10495548E+01  0.11048740E+01
  0.11000000E+03  0.22647653E-10  0.24042003E-10  0.23167643E-10 -0.22225774E-11  0.10615671E+01  0.11278049E+01
  0.11100000E+03  0.20780964E-10  0.21727144E-10  0.21042329E-10 -0.15876529E-11  0.10455312E+01  0.10975658E+01
  0.11200000E+03  0.19366165E-10  0.20517426E-10  0.19759980E-10 -0.14509939E-11  0.10594471E+01  0.11109368E+01
  0.11300000E+03  0.17844679E-10  0.18834273E-10  0.18178141E-10 -0.13902997E-11  0.10554559E+01  0.11094764E+01
  0.11400000E+03  0.16569301E-10  0.17468076E-10  0.16920130E-10 -0.13936106E-11  0.10542433E+01  0.11130764E+01
  0.11500000E+03  0.15089659E-10  0.15833761E-10  0.15364605E-10 -0.12731475E-11  0.10493121E+01  0.11088477E+01
  0.11600000E+03  0.14049330E-10  0.14822442E-10  0.14349060E-10 -0.10127605E-11  0.10550283E+01  0.11063368E+01
  0.11700000E+03  0.12962680E-10  0.13755323E-10  0.13323538E-10 -0.12126885E-11  0.10611480E+01  0.11283096E+01
  0.11800000E+03  0.11706602E-10  0.12443250E-10  0.12133581E-10 -0.10539845E-11  0.10629258E+01  0.11281135E+01
  0.11900000E+03  0.10900090E-10  0.11487811E-10  0.11195028E-10 -0.70188175E-12  0.10539190E+01  0.11009365E+01
  0.12000000E+03  0.10196422E-10  0.10739323E-10  0.10450706E-10 -0.80663595E-12  0.10532444E+01  0.11114937E+01
  0.12100000E+03  0.93038207E-11  0.98476166E-11  0.95421353E-11 -0.80687800E-12  0.10584487E+01  0.11228377E+01
  0.12200000E+03  0.86160792E-11  0.91551818E-11  0.89095337E-11 -0.66527670E-12  0.10625694E+01  0.11203700E+01
  0.12300000E+03  0.79398857E-11  0.83745354E-11  0.81073637E-11 -0.69137008E-12  0.10547426E+01  0.11204602E+01
  0.12400000E+03  0.72682611E-11  0.76823348E-11  0.75492720E-11 -0.54191585E-12  0.10569701E+01  0.11136988E+01
  0.12500000E+03  0.68177170E-11  0.72220068E-11  0.70274442E-11 -0.56413863E-12  0.10592999E+01  0.11227652E+01
  0.12600000E+03  0.61417204E-11  0.65029930E-11  0.63589260E-11 -0.58089595E-12  0.10588228E+01  0.11319466E+01
  0.12700000E+03  0.56972222E-11  0.60191184E-11  0.59028745E-11 -0.41758114E-12  0.10565006E+01  0.11136169E+01
  0.12800000E+03  0.52750551E-11  0.55669787E-11  0.54520993E-11 -0.39460785E-12  0.10553404E+01  0.11140932E+01
  0.12900000E+03  0.48953680E-11  0.51919281E-11  0.50575585E-11 -0.40666992E-12  0.10605798E+01  0.11263343E+01
  0.13000000E+03  0.44621811E-11  0.47306434E-11  0.46560655E-11 -0.42687045E-12  0.10601640E+01  0.11364723E+01
  0.13100000E+03  0.40742696E-11  0.43114210E-11  0.42409479E-11 -0.30431018E-12  0.10582072E+01  0.11182439E+01
  0.13200000E+03  0.38287134E-11  0.40707967E-11  0.39928802E-11 -0.29447736E-12  0.10632284E+01  0.11255233E+01
  0.13300000E+03  0.34793485E-11  0.36994492E-11  0.36068050E-11 -0.30031468E-12  0.10632591E+01  0.11336976E+01
  0.13400000E+03  0.32365408E-11  0.34199683E-11  0.33514309E-11 -0.26727218E-12  0.10566739E+01  0.11245719E+01
  0.13500000E+03  0.29406644E-11  0.31278675E-11  0.30540806E-11 -0.26154342E-12  0.10636601E+01  0.11373338E+01
  0.13600000E+03  0.27265067E-11  0.29041864E-11  0.28248486E-11 -0.19052876E-12  0.10651675E+01  0.11234815E+01
  0.13700000E+03  0.25375977E-11  0.26813074E-11  0.26192215E-11 -0.21630186E-12  0.10566322E+01  0.11282858E+01
  0.13800000E+03  0.22983523E-11  0.24537659E-11  0.23831386E-11 -0.21971456E-12  0.10676196E+01  0.11485667E+01
  0.13900000E+03  0.21110503E-11  0.22512346E-11  0.22063633E-11 -0.16913272E-12  0.10664051E+01  0.11347370E+01
  0.14000000E+03  0.19507020E-11  0.20821910E-11  0.20373052E-11 -0.16360996E-12  0.10674059E+01  0.11394548E+01
  0.14100000E+03  0.17859881E-11  0.19014300E-11  0.18822667E-11 -0.14201644E-12  0.10646375E+01  0.11334329E+01
  0.14200000E+03  0.16611748E-11  0.17538502E-11  0.17286986E-11 -0.14452767E-12  0.10557891E+01  0.11315951E+01
  0.14300000E+03  0.14990302E-11  0.16120984E-11  0.15665267E-11 -0.13796588E-12  0.10754275E+01  0.11561841E+01
  0.14400000E+03  0.13893700E-11  0.14841493E-11  0.14417775E-11 -0.11338614E-12  0.10682175E+01  0.11403257E+01
  0.14500000E+03  0.12671399E-11  0.13553551E-11  0.13268475E-11 -0.11286464E-12  0.10696175E+01  0.11488642E+01
  0.14600000E+03  0.11666863E-11  0.12413831E-11  0.12197544E-11 -0.96075241E-13  0.10640247E+01  0.11377965E+01
  0.14700000E+03  0.10719365E-11  0.11425844E-11  0.11141039E-11 -0.93259757E-13  0.10659068E+01  0.11443802E+01
  0.14800000E+03  0.98064558E-12  0.10390559E-11  0.10190469E-11 -0.87173995E-13  0.10595632E+01  0.11402897E+01
  0.14900000E+03  0.89793098E-12  0.95342722E-12  0.94066183E-12 -0.79482563E-13  0.10618045E+01  0.11427319E+01
  0.15000000E+03  0.82072999E-12  0.87559474E-12  0.86075488E-12 -0.76157335E-13  0.10668488E+01  0.11522536E+01
  0.15100000E+03  0.74640240E-12  0.79935022E-12  0.77735832E-12 -0.69689988E-13  0.10709374E+01  0.11574450E+01
  0.15200000E+03  0.68230485E-12  0.73264284E-12  0.71455840E-12 -0.59135551E-13  0.10737764E+01  0.11546103E+01
  0.15300000E+03  0.62680969E-12  0.67148386E-12  0.65885876E-12 -0.53182908E-13  0.10712723E+01  0.11509262E+01
  0.15400000E+03  0.57361489E-12  0.61407417E-12  0.60372421E-12 -0.57031277E-13  0.10705339E+01  0.11644832E+01
  0.15500000E+03  0.51507751E-12  0.54938785E-12  0.54180006E-12 -0.51275471E-13  0.10666120E+01  0.11612899E+01
  0.15600000E+03  0.47282279E-12  0.50915777E-12  0.49701107E-12 -0.37736602E-13  0.10768470E+01  0.11532426E+01
  0.15700000E+03  0.43577858E-12  0.46796562E-12  0.46020311E-12 -0.40704893E-13  0.10738610E+01  0.11638440E+01
  0.15800000E+03  0.39206268E-12  0.42279068E-12  0.41344152E-12 -0.40268621E-13  0.10783752E+01  0.11779497E+01
  0.15900000E+03  0.35745547E-12  0.38359732E-12  0.37449869E-12 -0.30493549E-13  0.10731331E+01  0.11563599E+01
  0.16000000E+03  0.32946128E-12  0.35246136E-12  0.34463797E-12 -0.27792908E-13  0.10698111E+01  0.11526301E+01
  0.16100000E+03  0.30088996E-12  0.32336688E-12  0.31876162E-12 -0.28517529E-13  0.10747014E+01  0.11683303E+01
  0.16200000E+03  0.27305344E-12  0.29197516E-12  0.28755679E-12 -0.26282551E-13  0.10692967E+01  0.11649753E+01
  0.16300000E+03  0.24840300E-12  0.26513438E-12  0.26213976E-12 -0.24311155E-13  0.10673558E+01  0.11652409E+01
  0.16400000E+03  0.22495619E-12  0.24119511E-12  0.23614926E-12 -0.19767586E-13  0.10721871E+01  0.11606128E+01
  0.16500000E+03  0.20784580E-12  0.22228705E-12  0.21842952E-12 -0.19675655E-13  0.10694805E+01  0.11653217E+01
  0.16600000E+03  0.18580692E-12  0.19936009E-12  0.19617684E-12 -0.18618709E-13  0.10729421E+01  0.11750070E+01
  0.16700000E+03  0.17131675E-12  0.18309495E-12  0.18053278E-12 -0.14298602E-13  0.10687510E+01  0.11542754E+01
  0.16800000E+03  0.15614827E-12  0.16574490E-12  0.16331966E-12 -0.14763705E-13  0.10614585E+01  0.11589231E+01
  0.16900000E+03  0.14215979E-12  0.15154367E-12  0.14915803E-12 -0.13190285E-13  0.10660094E+01  0.11622247E+01
  0.17000000E+03  0.12971566E-12  0.13885247E-12  0.13633106E-12 -0.11996962E-13  0.10704373E+01  0.11669108E+01
  0.17100000E+03  0.11813917E-12  0.12603174E-12  0.12396063E-12 -0.10912453E-13  0.10668074E+01  0.11637254E+01
  0.17200000E+03  0.10794684E-12  0.11498555E-12  0.11347533E-12 -0.95391927E-14  0.10652053E+01  0.11584685E+01
  0.17300000E+03  0.98958690E-13  0.10491658E-12  0.10358027E-12 -0.84489343E-14  0.10602058E+01  0.11508362E+01
  0.17400000E+03  0.90742138E-13  0.96546218E-13  0.94851739E-13 -0.86915169E-14  0.10639623E+01  0.11662247E+01
  0.17500000E+03  0.81888760E-13  0.86739149E-13  0.85499736E-13 -0.75243741E-14  0.10592314E+01  0.11578966E+01
  0.17600000E+03  0.75685599E-13  0.79813407E-13  0.79106704E-13 -0.64182329E-14  0.10545388E+01  0.11461177E+01
  0.17700000E+03  0.68798862E-13  0.72535802E-13  0.71762129E-13 -0.63826868E-14  0.10543169E+01  0.11550739E+01
  0.17800000E+03  0.63041762E-13  0.66317537E-13  0.65646829E-13 -0.57344181E-14  0.10519620E+01  0.11513103E+01
  0.17900000E+03  0.57330307E-13  0.60399121E-13  0.59861499E-13 -0.51560001E-14  0.10535287E+01  0.11523069E+01
  0.18000000E+03  0.52750190E-13  0.55221070E-13  0.54803672E-13 -0.43984850E-14  0.10468411E+01  0.11389351E+01
  0.18100000E+03  0.48338300E-13  0.50512125E-13  0.50072366E-13 -0.44947113E-14  0.10449711E+01  0.11482399E+01
  0.18200000E+03  0.43887538E-13  0.45841847E-13  0.45369551E-13 -0.40102347E-14  0.10445299E+01  0.11465721E+01
  0.18300000E+03  0.40365646E-13  0.42080831E-13  0.41781225E-13 -0.33343293E-14  0.10424912E+01  0.11352441E+01
  0.18400000E+03  0.37091769E-13  0.38525677E-13  0.38218411E-13 -0.31742517E-14  0.10386584E+01  0.11352772E+01
  0.18500000E+03  0.33984100E-13  0.35270882E-13  0.35072748E-13 -0.31296671E-14  0.10378642E+01  0.11424022E+01
  0.18600000E+03  0.30926189E-13  0.31826128E-13  0.31845037E-13 -0.26593148E-14  0.10290996E+01  0.11272373E+01
  0.18700000E+03  0.28597008E-13  0.29366744E-13  0.29241712E-13 -0.24919699E-14  0.10269166E+01  0.11269037E+01
  0.18800000E+03  0.25906813E-13  0.26690244E-13  0.26736222E-13 -0.24553564E-14  0.10302403E+01  0.11395701E+01
  0.18900000E+03  0.23732728E-13  0.24393277E-13  0.24458783E-13 -0.22300698E-14  0.10278329E+01  0.11368042E+01
  0.19000000E+03  0.21476236E-13  0.22047792E-13  0.22070904E-13 -0.18991288E-14  0.10266134E+01  0.11297065E+01
  0.19100000E+03  0.19913231E-13  0.20410443E-13  0.20248800E-13 -0.16195482E-14  0.10249689E+01  0.11202848E+01
  0.19200000E+03  0.18140385E-13  0.18480006E-13  0.18549523E-13 -0.17698703E-14  0.10187218E+01  0.11336632E+01
  0.19300000E+03  0.16480496E-13  0.16832269E-13  0.16872375E-13 -0.14132924E-14  0.10213448E+01  0.11228993E+01
  0.19400000E+03  0.15252800E-13  0.15537357E-13  0.15509619E-13 -0.13526838E-14  0.10186560E+01  0.11242231E+01
  0.19500000E+03  0.13772065E-13  0.14056940E-13  0.14039232E-13 -0.12832007E-14  0.10206850E+01  0.11321683E+01
  0.19600000E+03  0.12705139E-13  0.12888460E-13  0.12893144E-13 -0.11231550E-14  0.10144289E+01  0.11207442E+01
  0.19700000E+03  0.11497622E-13  0.11657900E-13  0.11700741E-13 -0.10931186E-14  0.10139401E+01  0.11288627E+01
  0.19800000E+03  0.10535114E-13  0.10708269E-13  0.10722624E-13 -0.98041427E-15  0.10164361E+01  0.11294978E+01
  0.19900000E+03  0.95292858E-14  0.96378712E-14  0.96756091E-14 -0.91080182E-15  0.10113949E+01  0.11281018E+01
  0.20000000E+03  0.87234212E-14  0.88116694E-14  0.88306132E-14 -0.78980100E-15  0.10101162E+01  0.11212231E+01
  0.20100000E+03  0.79337019E-14  0.80152415E-14  0.80646862E-14 -0.73298314E-15  0.10102776E+01  0.11242224E+01
  0.20200000E+03  0.72480558E-14  0.73237332E-14  0.73821522E-14 -0.71245566E-15  0.10104411E+01  0.11322749E+01
  0.20300000E+03  0.65221613E-14  0.66066397E-14  0.66184622E-14 -0.64023086E-15  0.10129526E+01  0.11352228E+01
  0.20400000E+03  0.59805638E-14  0.60086340E-14  0.60798314E-14 -0.50238668E-15  0.10046936E+01  0.11098428E+01
  0.20500000E+03  0.54765368E-14  0.55112826E-14  0.55411062E-14 -0.54535671E-15  0.10063444E+01  0.11316034E+01
  0.20600000E+03  0.49116988E-14  0.49357351E-14  0.49666908E-14 -0.48194089E-15  0.10048937E+01  0.11289186E+01
  0.20700000E+03  0.45155233E-14  0.45163992E-14  0.45639855E-14 -0.40918428E-15  0.10001940E+01  0.11152903E+01
  0.20800000E+03  0.40757472E-14  0.40932317E-14  0.41321401E-14 -0.41531404E-15  0.10042899E+01  0.11343405E+01
  0.20900000E+03  0.36991360E-14  0.36865449E-14  0.37405013E-14 -0.34984036E-15  0.99659622E+00  0.11178781E+01
  0.21000000E+03  0.33643685E-14  0.33530356E-14  0.34010859E-14 -0.34065201E-15  0.99663150E+00  0.11271002E+01
  0.21100000E+03  0.30225774E-14  0.30210569E-14  0.30679449E-14 -0.30882279E-15  0.99949700E+00  0.11317770E+01
  0.21200000E+03  0.27511029E-14  0.27611900E-14  0.27945751E-14 -0.25594024E-15  0.10036665E+01  0.11246839E+01
  0.21300000E+03  0.24988850E-14  0.24795397E-14  0.25197545E-14 -0.25494043E-15  0.99225837E+00  0.11255958E+01
