 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43932084E-14  0.44006064E-14  0.44217970E-14 -0.42302824E-15  0.10016840E+01  0.11269413E+01
  0.21300000E+03  0.40116683E-14  0.40056184E-14  0.40075212E-14 -0.36197252E-15  0.99849194E+00  0.11164181E+01
  0.21400000E+03  0.36555638E-14  0.36526136E-14  0.36712479E-14 -0.36041937E-15  0.99919295E+00  0.11286565E+01
  0.21500000E+03  0.32967590E-14  0.32986703E-14  0.33085634E-14 -0.33108104E-15  0.10005797E+01  0.11330644E+01
  0.21600000E+03  0.29989665E-14  0.30115678E-14  0.30161668E-14 -0.27831187E-15  0.10042019E+01  0.11271987E+01
  0.21700000E+03  0.27318634E-14  0.27412008E-14  0.27594870E-14 -0.26113065E-15  0.10034180E+01  0.11306916E+01
  0.21800000E+03  0.24761412E-14  0.24971507E-14  0.25049293E-14 -0.24144359E-15  0.10084848E+01  0.11389146E+01
  0.21900000E+03  0.22477231E-14  0.22710112E-14  0.22817138E-14 -0.22817861E-15  0.10103607E+01  0.11467739E+01
  0.22000000E+03  0.20231676E-14  0.20443723E-14  0.20567137E-14 -0.19911898E-15  0.10104809E+01  0.11433376E+01
  0.22100000E+03  0.18462184E-14  0.18699362E-14  0.18825883E-14 -0.18545441E-15  0.10128467E+01  0.11490622E+01
  0.22200000E+03  0.16535319E-14  0.16812888E-14  0.16978711E-14 -0.16483779E-15  0.10167865E+01  0.11525793E+01
  0.22300000E+03  0.15160896E-14  0.15517445E-14  0.15540120E-14 -0.14519585E-15  0.10235177E+01  0.11545608E+01
  0.22400000E+03  0.13601899E-14  0.13950537E-14  0.13993793E-14 -0.13750444E-15  0.10256317E+01  0.11645774E+01
  0.22500000E+03  0.12418327E-14  0.12830960E-14  0.12864920E-14 -0.12500085E-15  0.10332278E+01  0.11721950E+01
  0.22600000E+03  0.11095298E-14  0.11529339E-14  0.11546447E-14 -0.11651971E-15  0.10391194E+01  0.11847486E+01
  0.22700000E+03  0.10108195E-14  0.10490299E-14  0.10540760E-14 -0.98323710E-16  0.10378014E+01  0.11732862E+01
  0.22800000E+03  0.91032103E-15  0.95213205E-15  0.95460454E-15 -0.91583803E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.82804686E-15  0.87010480E-15  0.86865193E-15 -0.80719626E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.74635451E-15  0.78836718E-15  0.78595827E-15 -0.82296563E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.66772280E-15  0.71010695E-15  0.70630430E-15 -0.64347386E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61528727E-15  0.65585168E-15  0.65295954E-15 -0.56721396E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55167775E-15  0.59481851E-15  0.58911343E-15 -0.59263779E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49865073E-15  0.53809764E-15  0.53282533E-15 -0.53257408E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44579572E-15  0.48330207E-15  0.48043073E-15 -0.45503288E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40731988E-15  0.44551551E-15  0.43917285E-15 -0.38529898E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36707041E-15  0.40572576E-15  0.39807841E-15 -0.38568874E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33120696E-15  0.36695373E-15  0.35933930E-15 -0.33436083E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29971877E-15  0.33441115E-15  0.32792364E-15 -0.30799283E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26973979E-15  0.30435583E-15  0.29601552E-15 -0.27176035E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24492450E-15  0.27871066E-15  0.27010909E-15 -0.25357743E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21896524E-15  0.25118381E-15  0.24301163E-15 -0.24005767E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19781529E-15  0.22909801E-15  0.22065523E-15 -0.18517459E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18093534E-15  0.21035092E-15  0.20132685E-15 -0.17246754E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16289481E-15  0.19110614E-15  0.18244228E-15 -0.17423585E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14656239E-15  0.17387536E-15  0.16496047E-15 -0.15686344E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13191465E-15  0.15720651E-15  0.14915963E-15 -0.12330391E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12133018E-15  0.14484521E-15  0.13671175E-15 -0.11349336E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10900182E-15  0.13175110E-15  0.12340677E-15 -0.11022699E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.99451819E-16  0.12079230E-15  0.11277301E-15 -0.99584861E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.89160184E-16  0.10906259E-15  0.10143081E-15 -0.86903364E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.82098900E-16  0.10092751E-15  0.93426576E-16 -0.71587221E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.74462508E-16  0.91966046E-16  0.84563349E-16 -0.72298754E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.67775090E-16  0.83906217E-16  0.77354834E-16 -0.66146329E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.61328183E-16  0.76392340E-16  0.69744918E-16 -0.56875979E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.56399894E-16  0.70681081E-16  0.64350469E-16 -0.49282892E-17  0.00000000E+00  0.00000000E+00
