 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.92000000E+02  0.10904051E-09  0.10609935E-09  0.10279010E-09 -0.99001666E-11  0.97302687E+00  0.10242803E+01
  0.93000000E+02  0.99443426E-10  0.96837489E-10  0.93768174E-10 -0.85234172E-11  0.97379476E+00  0.10227051E+01
  0.94000000E+02  0.91831320E-10  0.89850898E-10  0.86874688E-10 -0.79075158E-11  0.97843415E+00  0.10280999E+01
  0.95000000E+02  0.83698791E-10  0.81575753E-10  0.78873678E-10 -0.69015189E-11  0.97463477E+00  0.10226998E+01
  0.96000000E+02  0.77973634E-10  0.75831792E-10  0.73093545E-10 -0.61206921E-11  0.97253120E+00  0.10187697E+01
  0.97000000E+02  0.71400150E-10  0.69528792E-10  0.67318685E-10 -0.54364920E-11  0.97379059E+00  0.10191087E+01
  0.98000000E+02  0.66890465E-10  0.64940206E-10  0.62398628E-10 -0.55684871E-11  0.97084397E+00  0.10209026E+01
  0.99000000E+02  0.60271323E-10  0.58298963E-10  0.56520032E-10 -0.57190190E-11  0.96727532E+00  0.10249156E+01
  0.10000000E+03  0.55764858E-10  0.53871400E-10  0.51755211E-10 -0.45291917E-11  0.96604568E+00  0.10158813E+01
  0.10100000E+03  0.51023526E-10  0.49864109E-10  0.47736131E-10 -0.42654461E-11  0.97727680E+00  0.10290847E+01
  0.10200000E+03  0.47258395E-10  0.45364591E-10  0.44107884E-10 -0.36753131E-11  0.95992661E+00  0.10086005E+01
  0.10300000E+03  0.43404964E-10  0.41753049E-10  0.40422887E-10 -0.43911073E-11  0.96194178E+00  0.10258787E+01
  0.10400000E+03  0.38920114E-10  0.38063719E-10  0.36391730E-10 -0.31110390E-11  0.97799611E+00  0.10290048E+01
  0.10500000E+03  0.37010558E-10  0.36067118E-10  0.34896506E-10 -0.26251763E-11  0.97450888E+00  0.10202074E+01
  0.10600000E+03  0.33435602E-10  0.32574349E-10  0.31398724E-10 -0.31239030E-11  0.97424150E+00  0.10350094E+01
  0.10700000E+03  0.31030980E-10  0.30041945E-10  0.29053567E-10 -0.23679927E-11  0.96812749E+00  0.10182288E+01
  0.10800000E+03  0.28570325E-10  0.27993833E-10  0.26573807E-10 -0.22571435E-11  0.97982198E+00  0.10321757E+01
  0.10900000E+03  0.26504259E-10  0.25862062E-10  0.24809715E-10 -0.21043887E-11  0.97577006E+00  0.10288728E+01
  0.11000000E+03  0.24307554E-10  0.23727612E-10  0.22604165E-10 -0.22310025E-11  0.97614145E+00  0.10380900E+01
  0.11100000E+03  0.22181475E-10  0.21439765E-10  0.20511494E-10 -0.17513963E-11  0.96656173E+00  0.10203388E+01
  0.11200000E+03  0.20760088E-10  0.20054979E-10  0.19159294E-10 -0.14668962E-11  0.96603531E+00  0.10145942E+01
  0.11300000E+03  0.19141284E-10  0.18542596E-10  0.17743008E-10 -0.15964617E-11  0.96872270E+00  0.10265517E+01
  0.11400000E+03  0.17588776E-10  0.17137526E-10  0.16424291E-10 -0.16276690E-11  0.97434443E+00  0.10390759E+01
  0.11500000E+03  0.15968516E-10  0.15590211E-10  0.14794303E-10 -0.13385573E-11  0.97630930E+00  0.10354587E+01
  0.11600000E+03  0.14909978E-10  0.14572435E-10  0.13866314E-10 -0.10489256E-11  0.97736132E+00  0.10274345E+01
  0.11700000E+03  0.13773586E-10  0.13464800E-10  0.12772880E-10 -0.11696178E-11  0.97758138E+00  0.10385438E+01
  0.11800000E+03  0.12616437E-10  0.12247204E-10  0.11635209E-10 -0.10758286E-11  0.97073400E+00  0.10324743E+01
  0.11900000E+03  0.11655602E-10  0.11374741E-10  0.10708348E-10 -0.84283454E-12  0.97590333E+00  0.10287033E+01
  0.12000000E+03  0.10876050E-10  0.10509853E-10  0.10031167E-10 -0.84148883E-12  0.96632993E+00  0.10232989E+01
  0.12100000E+03  0.99645075E-11  0.97002077E-11  0.92081516E-11 -0.86006479E-12  0.97347587E+00  0.10375586E+01
  0.12200000E+03  0.91855490E-11  0.89533754E-11  0.84504504E-11 -0.75217030E-12  0.97472405E+00  0.10360227E+01
  0.12300000E+03  0.84523673E-11  0.83240541E-11  0.78658269E-11 -0.69668875E-12  0.98481929E+00  0.10470272E+01
  0.12400000E+03  0.78049719E-11  0.75492885E-11  0.71589245E-11 -0.56205957E-12  0.96724093E+00  0.10220324E+01
  0.12500000E+03  0.72801556E-11  0.70863658E-11  0.66776389E-11 -0.63404170E-12  0.97338110E+00  0.10401797E+01
  0.12600000E+03  0.65525727E-11  0.63757133E-11  0.60781618E-11 -0.64195724E-12  0.97300917E+00  0.10487525E+01
  0.12700000E+03  0.60416724E-11  0.59316376E-11  0.55976443E-11 -0.46067723E-12  0.98178738E+00  0.10412061E+01
  0.12800000E+03  0.56005942E-11  0.54700649E-11  0.51729749E-11 -0.41571390E-12  0.97669369E+00  0.10349913E+01
  0.12900000E+03  0.51924532E-11  0.50621933E-11  0.47929078E-11 -0.42875065E-12  0.97491360E+00  0.10402721E+01
  0.13000000E+03  0.47473878E-11  0.46314046E-11  0.43749106E-11 -0.42732937E-12  0.97556907E+00  0.10473702E+01
  0.13100000E+03  0.43610302E-11  0.42405519E-11  0.39984478E-11 -0.32321923E-12  0.97237390E+00  0.10319482E+01
  0.13200000E+03  0.40771622E-11  0.39969634E-11  0.37669772E-11 -0.32398726E-12  0.98032975E+00  0.10446908E+01
  0.13300000E+03  0.37092798E-11  0.36208300E-11  0.33954799E-11 -0.33543470E-12  0.97615445E+00  0.10499533E+01
  0.13400000E+03  0.34212318E-11  0.33500260E-11  0.31463473E-11 -0.28371936E-12  0.97918707E+00  0.10473725E+01
  0.13500000E+03  0.31388026E-11  0.30514486E-11  0.28745548E-11 -0.24941605E-12  0.97216964E+00  0.10379921E+01
  0.13600000E+03  0.29179768E-11  0.28417115E-11  0.26570471E-11 -0.22636206E-12  0.97386360E+00  0.10385989E+01
  0.13700000E+03  0.26762334E-11  0.26044741E-11  0.24656607E-11 -0.24643690E-12  0.97318649E+00  0.10505939E+01
  0.13800000E+03  0.24370235E-11  0.23920202E-11  0.22330347E-11 -0.21477350E-12  0.98153353E+00  0.10561577E+01
  0.13900000E+03  0.22484178E-11  0.21848922E-11  0.20586486E-11 -0.17795350E-12  0.97174656E+00  0.10392497E+01
  0.14000000E+03  0.20727348E-11  0.20280045E-11  0.19030350E-11 -0.17707271E-12  0.97841966E+00  0.10518062E+01
  0.14100000E+03  0.18973662E-11  0.18414959E-11  0.17329677E-11 -0.15789639E-12  0.97055382E+00  0.10425518E+01
  0.14200000E+03  0.17534823E-11  0.17073256E-11  0.16023514E-11 -0.15461204E-12  0.97367710E+00  0.10505034E+01
  0.14300000E+03  0.15891552E-11  0.15541711E-11  0.14555630E-11 -0.14873726E-12  0.97798568E+00  0.10601096E+01
  0.14400000E+03  0.14623917E-11  0.14201019E-11  0.13378047E-11 -0.11387436E-12  0.97108173E+00  0.10398843E+01
  0.14500000E+03  0.13534886E-11  0.13152466E-11  0.12398862E-11 -0.11349008E-12  0.97174561E+00  0.10463477E+01
  0.14600000E+03  0.12346421E-11  0.12033525E-11  0.11347612E-11 -0.11364731E-12  0.97465700E+00  0.10571184E+01
  0.14700000E+03  0.11290390E-11  0.11061464E-11  0.10346558E-11 -0.10192779E-12  0.97972381E+00  0.10611532E+01
  0.14800000E+03  0.10305627E-11  0.10100477E-11  0.94789530E-12 -0.92084841E-13  0.98009342E+00  0.10612372E+01
  0.14900000E+03  0.94398675E-12  0.92623879E-12  0.86592322E-12 -0.85639151E-13  0.98119891E+00  0.10641406E+01
  0.15000000E+03  0.85924177E-12  0.84721564E-12  0.78994650E-12 -0.79461008E-13  0.98600376E+00  0.10711194E+01
  0.15100000E+03  0.78614177E-12  0.76933815E-12  0.71943992E-12 -0.68134903E-13  0.97862524E+00  0.10589271E+01
  0.15200000E+03  0.72133499E-12  0.70138318E-12  0.65797850E-12 -0.64122081E-13  0.97234040E+00  0.10552480E+01
  0.15300000E+03  0.65835136E-12  0.64072982E-12  0.60111589E-12 -0.56625006E-13  0.97323382E+00  0.10539800E+01
  0.15400000E+03  0.60638322E-12  0.58820402E-12  0.55267054E-12 -0.56507343E-13  0.97002029E+00  0.10580761E+01
  0.15500000E+03  0.54602780E-12  0.53236847E-12  0.50074441E-12 -0.53451479E-13  0.97498423E+00  0.10680857E+01
  0.15600000E+03  0.50083473E-12  0.48596896E-12  0.45677378E-12 -0.44346525E-13  0.97031802E+00  0.10550739E+01
  0.15700000E+03  0.45538118E-12  0.44175828E-12  0.41709195E-12 -0.44083718E-13  0.97008467E+00  0.10633419E+01
  0.15800000E+03  0.41336859E-12  0.40257397E-12  0.38007019E-12 -0.40463574E-13  0.97388625E+00  0.10687857E+01
  0.15900000E+03  0.37530339E-12  0.36409295E-12  0.34354401E-12 -0.33583579E-13  0.97012967E+00  0.10574311E+01
  0.16000000E+03  0.34577519E-12  0.33509664E-12  0.31674346E-12 -0.27820228E-13  0.96911705E+00  0.10481061E+01
  0.16100000E+03  0.31763700E-12  0.30573713E-12  0.29046451E-12 -0.30530367E-13  0.96253622E+00  0.10574888E+01
  0.16200000E+03  0.28588023E-12  0.27432589E-12  0.26426365E-12 -0.27561348E-13  0.95958328E+00  0.10554154E+01
  0.16300000E+03  0.26250806E-12  0.25132500E-12  0.24057514E-12 -0.25263110E-13  0.95739919E+00  0.10536516E+01
  0.16400000E+03  0.23547979E-12  0.22647886E-12  0.21721676E-12 -0.22374465E-13  0.96177620E+00  0.10573905E+01
  0.16500000E+03  0.21759081E-12  0.20843035E-12  0.20075138E-12 -0.20067891E-13  0.95790052E+00  0.10512743E+01
  0.16600000E+03  0.19503584E-12  0.18597286E-12  0.17871943E-12 -0.19223657E-13  0.95353174E+00  0.10539261E+01
  0.16700000E+03  0.17977116E-12  0.17167889E-12  0.16600832E-12 -0.15256424E-13  0.95498574E+00  0.10419476E+01
  0.16800000E+03  0.16360646E-12  0.15670642E-12  0.15133661E-12 -0.15452210E-13  0.95782536E+00  0.10551851E+01
  0.16900000E+03  0.14923288E-12  0.14296196E-12  0.13861674E-12 -0.13531266E-13  0.95797896E+00  0.10520034E+01
  0.17000000E+03  0.13615617E-12  0.12963273E-12  0.12608805E-12 -0.13579422E-13  0.95208853E+00  0.10561219E+01
  0.17100000E+03  0.12254398E-12  0.11703401E-12  0.11378339E-12 -0.11531209E-13  0.95503682E+00  0.10537691E+01
  0.17200000E+03  0.11304834E-12  0.10708905E-12  0.10519758E-12 -0.96662544E-14  0.94728553E+00  0.10375262E+01
  0.17300000E+03  0.10274473E-12  0.97933692E-13  0.95696549E-13 -0.96798764E-14  0.95317483E+00  0.10531832E+01
  0.17400000E+03  0.93757216E-13  0.88804621E-13  0.87601347E-13 -0.92962349E-14  0.94717640E+00  0.10530363E+01
  0.17500000E+03  0.84373555E-13  0.80446581E-13  0.78892771E-13 -0.80985396E-14  0.95345730E+00  0.10565239E+01
  0.17600000E+03  0.77633734E-13  0.73492136E-13  0.72812402E-13 -0.65765607E-14  0.94665205E+00  0.10381352E+01
  0.17700000E+03  0.70939348E-13  0.67024213E-13  0.66665030E-13 -0.62158513E-14  0.94481009E+00  0.10399728E+01
  0.17800000E+03  0.65202299E-13  0.61587427E-13  0.61425562E-13 -0.56897071E-14  0.94455916E+00  0.10398666E+01
  0.17900000E+03  0.59512304E-13  0.56252942E-13  0.55960912E-13 -0.53691724E-14  0.94523215E+00  0.10443230E+01
  0.18000000E+03  0.54493865E-13  0.51413765E-13  0.51547789E-13 -0.48721805E-14  0.94347805E+00  0.10422261E+01
  0.18100000E+03  0.49701938E-13  0.46748521E-13  0.46916884E-13 -0.46796728E-14  0.94057739E+00  0.10451459E+01
  0.18200000E+03  0.45185528E-13  0.42830096E-13  0.42910577E-13 -0.42799046E-14  0.94787198E+00  0.10536478E+01
  0.18300000E+03  0.41201675E-13  0.38953510E-13  0.39067457E-13 -0.36434686E-14  0.94543511E+00  0.10447310E+01
  0.18400000E+03  0.37850599E-13  0.35825340E-13  0.36034028E-13 -0.31623585E-14  0.94649333E+00  0.10408204E+01
  0.18500000E+03  0.34744116E-13  0.32771512E-13  0.32949087E-13 -0.32136487E-14  0.94322479E+00  0.10482199E+01
  0.18600000E+03  0.31473359E-13  0.29580369E-13  0.29843302E-13 -0.30324252E-14  0.93985420E+00  0.10498155E+01
  0.18700000E+03  0.28747536E-13  0.27190557E-13  0.27392153E-13 -0.25834198E-14  0.94583958E+00  0.10489532E+01
  0.18800000E+03  0.26267056E-13  0.24795224E-13  0.25086941E-13 -0.22940780E-14  0.94396663E+00  0.10447142E+01
  0.18900000E+03  0.24094733E-13  0.22753160E-13  0.22983434E-13 -0.22552233E-14  0.94432092E+00  0.10528657E+01
  0.19000000E+03  0.21779870E-13  0.20580271E-13  0.20835460E-13 -0.21309445E-14  0.94492167E+00  0.10589862E+01
  0.19100000E+03  0.19912732E-13  0.18803996E-13  0.19148867E-13 -0.16415290E-14  0.94432026E+00  0.10409323E+01
  0.19200000E+03  0.18382380E-13  0.17378268E-13  0.17667025E-13 -0.16566059E-14  0.94537640E+00  0.10515456E+01
  0.19300000E+03  0.16613160E-13  0.15672656E-13  0.15881612E-13 -0.15717472E-14  0.94338799E+00  0.10554266E+01
  0.19400000E+03  0.15262573E-13  0.14448866E-13  0.14702442E-13 -0.13850081E-14  0.94668609E+00  0.10547067E+01
  0.19500000E+03  0.13815240E-13  0.13013788E-13  0.13275423E-13 -0.13331758E-14  0.94198787E+00  0.10574511E+01
  0.19600000E+03  0.12619112E-13  0.11943438E-13  0.12071581E-13 -0.11650734E-14  0.94645631E+00  0.10574914E+01
  0.19700000E+03  0.11463585E-13  0.10832388E-13  0.11021523E-13 -0.10953427E-14  0.94493896E+00  0.10604373E+01
  0.19800000E+03  0.10430217E-13  0.98756003E-14  0.10036209E-13 -0.10102984E-14  0.94682598E+00  0.10645056E+01
  0.19900000E+03  0.94481926E-14  0.89594571E-14  0.91440832E-14 -0.90787734E-15  0.94827205E+00  0.10656028E+01
  0.20000000E+03  0.86195580E-14  0.81644430E-14  0.82767147E-14 -0.77658416E-15  0.94719970E+00  0.10577636E+01
  0.20100000E+03  0.78728384E-14  0.74797702E-14  0.76088809E-14 -0.73023663E-15  0.95007288E+00  0.10644683E+01
  0.20200000E+03  0.71463933E-14  0.67832995E-14  0.69220227E-14 -0.73869447E-15  0.94919205E+00  0.10773097E+01
  0.20300000E+03  0.64257143E-14  0.61092442E-14  0.62257345E-14 -0.61661664E-15  0.95074940E+00  0.10702775E+01
  0.20400000E+03  0.59068978E-14  0.55942621E-14  0.56992608E-14 -0.51528148E-15  0.94707280E+00  0.10562658E+01
  0.20500000E+03  0.53562743E-14  0.50898489E-14  0.51716550E-14 -0.58634103E-15  0.95025921E+00  0.10879552E+01
  0.20600000E+03  0.47742517E-14  0.45384063E-14  0.46241570E-14 -0.47607614E-15  0.95060056E+00  0.10766433E+01
  0.20700000E+03  0.44006360E-14  0.42007765E-14  0.42731313E-14 -0.38515882E-15  0.95458394E+00  0.10657507E+01
  0.20800000E+03  0.39747051E-14  0.37892273E-14  0.38462479E-14 -0.41753052E-15  0.95333546E+00  0.10874039E+01
  0.20900000E+03  0.35818080E-14  0.34301459E-14  0.34908256E-14 -0.37043207E-15  0.95765769E+00  0.10902848E+01
  0.21000000E+03  0.32339934E-14  0.31070517E-14  0.31470107E-14 -0.33193334E-15  0.96074772E+00  0.10930024E+01
  0.21100000E+03  0.29201281E-14  0.28112611E-14  0.28463208E-14 -0.27968840E-15  0.96271843E+00  0.10867223E+01
