 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.35397466E-06  0.34772555E-06  0.35159971E-06 -0.69099030E-07  0.98234588E+00  0.10027083E+01
  0.18000000E+02  0.29864364E-06  0.33053749E-06  0.28893194E-06 -0.54731771E-07  0.11067957E+01  0.11270369E+01
  0.19000000E+02  0.24473709E-06  0.25887493E-06  0.24314181E-06 -0.45616577E-07  0.10577675E+01  0.10794973E+01
  0.20000000E+02  0.21014213E-06  0.23380630E-06  0.22101328E-06 -0.21955408E-07  0.11126103E+01  0.11254318E+01
  0.21000000E+02  0.19336152E-06  0.20275694E-06  0.19891068E-06 -0.30701013E-07  0.10485899E+01  0.10690488E+01
  0.22000000E+02  0.15110390E-06  0.17101451E-06  0.15892344E-06 -0.27399771E-07  0.11317676E+01  0.11562455E+01
  0.23000000E+02  0.14084345E-06  0.14973388E-06  0.14484704E-06 -0.14580092E-07  0.10631227E+01  0.10777321E+01
  0.24000000E+02  0.11879484E-06  0.12611976E-06  0.12543978E-06 -0.15985876E-07  0.10616602E+01  0.10814768E+01
  0.25000000E+02  0.10985012E-06  0.11420422E-06  0.11104257E-06 -0.10934570E-07  0.10396367E+01  0.10549061E+01
  0.26000000E+02  0.94987726E-07  0.98630636E-07  0.99401412E-07 -0.15087863E-07  0.10383514E+01  0.10636917E+01
  0.27000000E+02  0.81601357E-07  0.85803457E-07  0.81164323E-07 -0.10247089E-07  0.10514954E+01  0.10722995E+01
  0.28000000E+02  0.73859091E-07  0.77740012E-07  0.75521818E-07 -0.85610488E-08  0.10525450E+01  0.10724590E+01
  0.29000000E+02  0.63786075E-07  0.65544100E-07  0.65445121E-07 -0.97665795E-08  0.10275613E+01  0.10548067E+01
  0.30000000E+02  0.55198054E-07  0.57705495E-07  0.55741044E-07 -0.70163897E-08  0.10454262E+01  0.10688249E+01
  0.31000000E+02  0.49512021E-07  0.52245007E-07  0.51080058E-07 -0.54341789E-08  0.10551984E+01  0.10760753E+01
  0.32000000E+02  0.43863338E-07  0.44927155E-07  0.43815085E-07 -0.57456568E-08  0.10242530E+01  0.10499728E+01
  0.33000000E+02  0.38318497E-07  0.40869718E-07  0.39758643E-07 -0.45207846E-08  0.10665793E+01  0.10904684E+01
  0.34000000E+02  0.34597761E-07  0.36317690E-07  0.34356542E-07 -0.43985153E-08  0.10497122E+01  0.10762348E+01
  0.35000000E+02  0.29636819E-07  0.30932632E-07  0.30079921E-07 -0.37482510E-08  0.10437231E+01  0.10708840E+01
  0.36000000E+02  0.27192094E-07  0.28781129E-07  0.27711096E-07 -0.26167524E-08  0.10584373E+01  0.10796944E+01
  0.37000000E+02  0.24052172E-07  0.25588420E-07  0.24398448E-07 -0.29475151E-08  0.10638715E+01  0.10916932E+01
  0.38000000E+02  0.21321615E-07  0.22533179E-07  0.21686779E-07 -0.31441392E-08  0.10568233E+01  0.10912064E+01
  0.39000000E+02  0.18043172E-07  0.19969088E-07  0.19008377E-07 -0.22497795E-08  0.11067393E+01  0.11365775E+01
  0.40000000E+02  0.16849773E-07  0.17688002E-07  0.17253745E-07 -0.11862969E-08  0.10497472E+01  0.10670270E+01
  0.41000000E+02  0.15274789E-07  0.16302922E-07  0.15562291E-07 -0.18078388E-08  0.10673091E+01  0.10970838E+01
  0.42000000E+02  0.13410117E-07  0.14369336E-07  0.13506801E-07 -0.15178983E-08  0.10715295E+01  0.11006998E+01
  0.43000000E+02  0.12219987E-07  0.13010815E-07  0.12422357E-07 -0.14209917E-08  0.10647160E+01  0.10953969E+01
  0.44000000E+02  0.10626131E-07  0.11255440E-07  0.10954233E-07 -0.10316358E-08  0.10592228E+01  0.10854338E+01
  0.45000000E+02  0.10054809E-07  0.10515578E-07  0.98848849E-08 -0.10607608E-08  0.10458257E+01  0.10749555E+01
  0.46000000E+02  0.84683176E-08  0.92567953E-08  0.87370271E-08 -0.12756729E-08  0.10931091E+01  0.11356279E+01
  0.47000000E+02  0.76866069E-08  0.82671257E-08  0.77510460E-08 -0.67238837E-09  0.10755234E+01  0.11007502E+01
  0.48000000E+02  0.69885933E-08  0.74507112E-08  0.71355069E-08 -0.70346173E-09  0.10661246E+01  0.10957710E+01
  0.49000000E+02  0.62856751E-08  0.67276309E-08  0.64928667E-08 -0.63370570E-09  0.10703115E+01  0.11006234E+01
  0.50000000E+02  0.57024048E-08  0.59904601E-08  0.57897127E-08 -0.66048322E-09  0.10505147E+01  0.10860496E+01
  0.51000000E+02  0.50015672E-08  0.53417271E-08  0.51739564E-08 -0.53311539E-09  0.10680107E+01  0.11013659E+01
  0.52000000E+02  0.46415272E-08  0.48776263E-08  0.47418176E-08 -0.37184233E-09  0.10508667E+01  0.10764278E+01
  0.53000000E+02  0.41960400E-08  0.44288275E-08  0.42648205E-08 -0.47671750E-09  0.10554780E+01  0.10924248E+01
  0.54000000E+02  0.37202961E-08  0.39363632E-08  0.38057184E-08 -0.43112572E-09  0.10580779E+01  0.10964752E+01
  0.55000000E+02  0.33523277E-08  0.35990346E-08  0.34061771E-08 -0.32163863E-09  0.10735927E+01  0.11059717E+01
  0.56000000E+02  0.30653389E-08  0.32080083E-08  0.31165746E-08 -0.25324565E-09  0.10465428E+01  0.10749305E+01
  0.57000000E+02  0.28160458E-08  0.30261389E-08  0.28952711E-08 -0.30423683E-09  0.10746057E+01  0.11123914E+01
  0.58000000E+02  0.24689888E-08  0.26259370E-08  0.25350322E-08 -0.30617001E-09  0.10635679E+01  0.11076996E+01
  0.59000000E+02  0.22323687E-08  0.23809004E-08  0.23141025E-08 -0.18476252E-09  0.10665355E+01  0.10964980E+01
  0.60000000E+02  0.20699611E-08  0.22101996E-08  0.21141755E-08 -0.19434666E-09  0.10677494E+01  0.11023152E+01
  0.61000000E+02  0.18409747E-08  0.19731845E-08  0.19009601E-08 -0.20405079E-09  0.10718151E+01  0.11133010E+01
  0.62000000E+02  0.16699967E-08  0.18015306E-08  0.17418754E-08 -0.18389423E-09  0.10787630E+01  0.11206543E+01
  0.63000000E+02  0.14812631E-08  0.15886461E-08  0.15305872E-08 -0.13354561E-09  0.10724941E+01  0.11073455E+01
  0.64000000E+02  0.13989989E-08  0.14983470E-08  0.14284668E-08 -0.92229550E-10  0.10710137E+01  0.10969025E+01
  0.65000000E+02  0.12755401E-08  0.13576266E-08  0.13087879E-08 -0.14346531E-09  0.10643543E+01  0.11092129E+01
  0.66000000E+02  0.11309677E-08  0.12254284E-08  0.11677070E-08 -0.10533213E-09  0.10835221E+01  0.11212388E+01
  0.67000000E+02  0.10585964E-08  0.11301017E-08  0.10691759E-08 -0.10156746E-09  0.10675472E+01  0.11069911E+01
  0.68000000E+02  0.92743463E-09  0.10078729E-08  0.97419428E-09 -0.98857672E-10  0.10867320E+01  0.11312070E+01
  0.69000000E+02  0.86608554E-09  0.93677377E-09  0.89445756E-09 -0.70554590E-10  0.10816181E+01  0.11161081E+01
  0.70000000E+02  0.77717255E-09  0.83606644E-09  0.80776025E-09 -0.85927744E-10  0.10757797E+01  0.11232687E+01
  0.71000000E+02  0.70315465E-09  0.76630979E-09  0.73717676E-09 -0.58358235E-10  0.10898168E+01  0.11259736E+01
  0.72000000E+02  0.65512062E-09  0.71493667E-09  0.67923400E-09 -0.56709488E-10  0.10913054E+01  0.11295480E+01
  0.73000000E+02  0.58996896E-09  0.64828931E-09  0.61658312E-09 -0.51008659E-10  0.10988532E+01  0.11375806E+01
  0.74000000E+02  0.55220073E-09  0.59082844E-09  0.56935195E-09 -0.49075261E-10  0.10699522E+01  0.11103054E+01
  0.75000000E+02  0.49189947E-09  0.52702231E-09  0.50868360E-09 -0.47401489E-10  0.10714025E+01  0.11157488E+01
  0.76000000E+02  0.45946774E-09  0.49592619E-09  0.47273874E-09 -0.35427310E-10  0.10793493E+01  0.11153058E+01
  0.77000000E+02  0.41692289E-09  0.45743542E-09  0.43219239E-09 -0.42605527E-10  0.10971704E+01  0.11454519E+01
  0.78000000E+02  0.37751580E-09  0.40378934E-09  0.39332729E-09 -0.34500017E-10  0.10695958E+01  0.11133339E+01
  0.79000000E+02  0.34755021E-09  0.37628073E-09  0.36376949E-09 -0.29082186E-10  0.10826658E+01  0.11232276E+01
  0.80000000E+02  0.31848660E-09  0.34641942E-09  0.33098857E-09 -0.26719496E-10  0.10877049E+01  0.11288868E+01
  0.81000000E+02  0.29367558E-09  0.31734718E-09  0.30418831E-09 -0.25608219E-10  0.10806046E+01  0.11239433E+01
  0.82000000E+02  0.26715266E-09  0.28946626E-09  0.27884137E-09 -0.25147696E-10  0.10835238E+01  0.11308861E+01
  0.83000000E+02  0.24417729E-09  0.26524871E-09  0.25359873E-09 -0.21398128E-10  0.10862956E+01  0.11309258E+01
  0.84000000E+02  0.22427264E-09  0.24182140E-09  0.23053000E-09 -0.18030437E-10  0.10782474E+01  0.11196845E+01
  0.85000000E+02  0.20741299E-09  0.22793635E-09  0.21466591E-09 -0.17304033E-10  0.10989493E+01  0.11424614E+01
  0.86000000E+02  0.18940347E-09  0.20372962E-09  0.19779167E-09 -0.17516013E-10  0.10756383E+01  0.11244389E+01
  0.87000000E+02  0.17287231E-09  0.18705863E-09  0.17950938E-09 -0.15764610E-10  0.10820624E+01  0.11307431E+01
  0.88000000E+02  0.15813939E-09  0.17300092E-09  0.16512401E-09 -0.13084184E-10  0.10939775E+01  0.11386529E+01
  0.89000000E+02  0.14647576E-09  0.15801792E-09  0.15234317E-09 -0.11243679E-10  0.10787991E+01  0.11207182E+01
  0.90000000E+02  0.13524130E-09  0.14723384E-09  0.14015639E-09 -0.10919880E-10  0.10886750E+01  0.11332644E+01
  0.91000000E+02  0.12461172E-09  0.13363390E-09  0.12791214E-09 -0.10523014E-10  0.10724022E+01  0.11195546E+01
  0.92000000E+02  0.11426564E-09  0.12368005E-09  0.11729623E-09 -0.98558306E-11  0.10823905E+01  0.11310812E+01
  0.93000000E+02  0.10494659E-09  0.11446395E-09  0.10911786E-09 -0.90174526E-11  0.10906876E+01  0.11397195E+01
  0.94000000E+02  0.96190181E-10  0.10424857E-09  0.99882207E-10 -0.84463374E-11  0.10837755E+01  0.11344216E+01
  0.95000000E+02  0.88217475E-10  0.94883511E-10  0.90942774E-10 -0.71913742E-11  0.10755637E+01  0.11230819E+01
  0.96000000E+02  0.81788826E-10  0.88646715E-10  0.84649107E-10 -0.59701770E-11  0.10838487E+01  0.11268463E+01
  0.97000000E+02  0.76032229E-10  0.81557101E-10  0.77839929E-10 -0.55625886E-11  0.10726649E+01  0.11162091E+01
  0.98000000E+02  0.70350364E-10  0.75876874E-10  0.72220611E-10 -0.65119138E-11  0.10785569E+01  0.11342176E+01
  0.99000000E+02  0.63460834E-10  0.68499116E-10  0.64932205E-10 -0.55302087E-11  0.10793920E+01  0.11323280E+01
  0.10000000E+03  0.59360641E-10  0.63558415E-10  0.60378272E-10 -0.43080214E-11  0.10707165E+01  0.11152471E+01
  0.10100000E+03  0.54476961E-10  0.58885508E-10  0.55648992E-10 -0.46715444E-11  0.10809250E+01  0.11340683E+01
  0.10200000E+03  0.50175645E-10  0.54217356E-10  0.50941570E-10 -0.41865552E-11  0.10805513E+01  0.11327721E+01
  0.10300000E+03  0.46039405E-10  0.49638276E-10  0.47181276E-10 -0.41813649E-11  0.10781693E+01  0.11355685E+01
  0.10400000E+03  0.42098863E-10  0.44953010E-10  0.42777254E-10 -0.28460149E-11  0.10677963E+01  0.11109363E+01
  0.10500000E+03  0.40039076E-10  0.42683274E-10  0.40747680E-10 -0.27926912E-11  0.10660404E+01  0.11109778E+01
  0.10600000E+03  0.36325189E-10  0.38822195E-10  0.36786494E-10 -0.35114795E-11  0.10687404E+01  0.11316140E+01
  0.10700000E+03  0.33362306E-10  0.35724246E-10  0.33570497E-10 -0.27178891E-11  0.10707967E+01  0.11242826E+01
  0.10800000E+03  0.30822445E-10  0.33002816E-10  0.31630146E-10 -0.23047909E-11  0.10707397E+01  0.11202924E+01
  0.10900000E+03  0.28631790E-10  0.30917113E-10  0.29257829E-10 -0.23393631E-11  0.10798177E+01  0.11344633E+01
  0.11000000E+03  0.26138544E-10  0.28245774E-10  0.26686674E-10 -0.24126543E-11  0.10806177E+01  0.11429174E+01
  0.11100000E+03  0.23963454E-10  0.25840385E-10  0.24115335E-10 -0.18086055E-11  0.10783247E+01  0.11297288E+01
  0.11200000E+03  0.22427619E-10  0.23926999E-10  0.22506741E-10 -0.16309840E-11  0.10668542E+01  0.11168305E+01
  0.11300000E+03  0.20647647E-10  0.22111318E-10  0.20914005E-10 -0.16168619E-11  0.10708880E+01  0.11251832E+01
  0.11400000E+03  0.19183889E-10  0.20594340E-10  0.19412560E-10 -0.16491898E-11  0.10735227E+01  0.11336565E+01
  0.11500000E+03  0.17415963E-10  0.18697011E-10  0.17665598E-10 -0.14147274E-11  0.10735559E+01  0.11308756E+01
  0.11600000E+03  0.16364424E-10  0.17514453E-10  0.16500933E-10 -0.11114629E-11  0.10702763E+01  0.11186191E+01
  0.11700000E+03  0.15068655E-10  0.16218976E-10  0.15268323E-10 -0.13546637E-11  0.10763386E+01  0.11408777E+01
  0.11800000E+03  0.13742979E-10  0.14818423E-10  0.13887065E-10 -0.12025317E-11  0.10782540E+01  0.11416086E+01
  0.11900000E+03  0.12700369E-10  0.13655552E-10  0.12868886E-10 -0.92061027E-12  0.10752091E+01  0.11281372E+01
  0.12000000E+03  0.11848517E-10  0.12716970E-10  0.11947518E-10 -0.85547541E-12  0.10732963E+01  0.11264588E+01
  0.12100000E+03  0.10960279E-10  0.11731417E-10  0.10973876E-10 -0.88476042E-12  0.10703576E+01  0.11302910E+01
  0.12200000E+03  0.10087969E-10  0.10866751E-10  0.10073560E-10 -0.87868704E-12  0.10771991E+01  0.11424025E+01
  0.12300000E+03  0.92331056E-11  0.99181557E-11  0.93437818E-11 -0.76470969E-12  0.10741950E+01  0.11367028E+01
  0.12400000E+03  0.85753739E-11  0.92026577E-11  0.85982402E-11 -0.56465916E-12  0.10731494E+01  0.11232491E+01
  0.12500000E+03  0.80360336E-11  0.85939676E-11  0.80795440E-11 -0.64730757E-12  0.10694290E+01  0.11312106E+01
  0.12600000E+03  0.72873010E-11  0.77543857E-11  0.72918572E-11 -0.69526351E-12  0.10640957E+01  0.11378578E+01
  0.12700000E+03  0.66962139E-11  0.71838004E-11  0.68166596E-11 -0.53790826E-12  0.10728153E+01  0.11354135E+01
  0.12800000E+03  0.61999785E-11  0.66123634E-11  0.62608863E-11 -0.43766453E-12  0.10665139E+01  0.11219562E+01
  0.12900000E+03  0.57923518E-11  0.62142977E-11  0.58153274E-11 -0.44183949E-12  0.10728453E+01  0.11332234E+01
  0.13000000E+03  0.53083783E-11  0.56600297E-11  0.53312329E-11 -0.48117874E-12  0.10662446E+01  0.11385496E+01
  0.13100000E+03  0.48654874E-11  0.52102879E-11  0.49230104E-11 -0.36250638E-12  0.10708666E+01  0.11307547E+01
  0.13200000E+03  0.45592063E-11  0.48828949E-11  0.46023662E-11 -0.35399030E-12  0.10709966E+01  0.11338830E+01
  0.13300000E+03  0.41490526E-11  0.44265932E-11  0.41897336E-11 -0.37730244E-12  0.10668925E+01  0.11411042E+01
  0.13400000E+03  0.38247851E-11  0.40981819E-11  0.38783842E-11 -0.31416788E-12  0.10714803E+01  0.11390170E+01
  0.13500000E+03  0.35177473E-11  0.37705884E-11  0.35679645E-11 -0.27211653E-12  0.10718759E+01  0.11359532E+01
  0.13600000E+03  0.32787776E-11  0.34979591E-11  0.32943999E-11 -0.22627293E-12  0.10668485E+01  0.11244375E+01
  0.13700000E+03  0.30463904E-11  0.32273142E-11  0.30502363E-11 -0.25928503E-12  0.10593896E+01  0.11309367E+01
  0.13800000E+03  0.27692054E-11  0.29409726E-11  0.27655009E-11 -0.25247908E-12  0.10620276E+01  0.11392298E+01
  0.13900000E+03  0.25525894E-11  0.27256986E-11  0.25569497E-11 -0.20112030E-12  0.10678171E+01  0.11350172E+01
  0.14000000E+03  0.23581191E-11  0.24987816E-11  0.23648034E-11 -0.19041030E-12  0.10596503E+01  0.11290140E+01
  0.14100000E+03  0.21711433E-11  0.22915764E-11  0.21672249E-11 -0.17580062E-12  0.10554700E+01  0.11255237E+01
  0.14200000E+03  0.20025600E-11  0.21171847E-11  0.20103186E-11 -0.17814451E-12  0.10572391E+01  0.11347486E+01
  0.14300000E+03  0.18177240E-11  0.19256122E-11  0.18267477E-11 -0.17119995E-12  0.10593535E+01  0.11419938E+01
  0.14400000E+03  0.16684993E-11  0.17856029E-11  0.16813640E-11 -0.12821981E-12  0.10701849E+01  0.11380852E+01
  0.14500000E+03  0.15530574E-11  0.16296704E-11  0.15534225E-11 -0.12043541E-12  0.10493305E+01  0.11183250E+01
  0.14600000E+03  0.14238648E-11  0.15088508E-11  0.14258127E-11 -0.12612237E-12  0.10596868E+01  0.11390386E+01
  0.14700000E+03  0.13058729E-11  0.13769013E-11  0.13061636E-11 -0.10843719E-12  0.10543915E+01  0.11292902E+01
  0.14800000E+03  0.12044923E-11  0.12577413E-11  0.12042008E-11 -0.10352870E-12  0.10442086E+01  0.11222632E+01
  0.14900000E+03  0.10993235E-11  0.11552723E-11  0.11012872E-11 -0.94983625E-13  0.10508938E+01  0.11298870E+01
  0.15000000E+03  0.10138138E-11  0.10641784E-11  0.10121756E-11 -0.89100487E-13  0.10496783E+01  0.11305680E+01
  0.15100000E+03  0.92024814E-12  0.95623552E-12  0.91922878E-12 -0.88212044E-13  0.10391061E+01  0.11279199E+01
  0.15200000E+03  0.84109488E-12  0.88095601E-12  0.84456910E-12 -0.71283203E-13  0.10473919E+01  0.11264354E+01
  0.15300000E+03  0.77611669E-12  0.80129517E-12  0.77249996E-12 -0.60622412E-13  0.10324416E+01  0.11057709E+01
  0.15400000E+03  0.71616085E-12  0.73810912E-12  0.71209661E-12 -0.64735374E-13  0.10306472E+01  0.11160616E+01
  0.15500000E+03  0.64824508E-12  0.66826677E-12  0.64389049E-12 -0.61385819E-13  0.10308859E+01  0.11209478E+01
  0.15600000E+03  0.59494635E-12  0.61807845E-12  0.59417315E-12 -0.51476384E-13  0.10388809E+01  0.11217009E+01
  0.15700000E+03  0.54303068E-12  0.56226107E-12  0.54227407E-12 -0.52038801E-13  0.10354130E+01  0.11277303E+01
  0.15800000E+03  0.49216230E-12  0.50780148E-12  0.49274213E-12 -0.46784032E-13  0.10317764E+01  0.11239330E+01
  0.15900000E+03  0.45043824E-12  0.46111590E-12  0.44838872E-12 -0.37608209E-13  0.10237050E+01  0.11051613E+01
  0.16000000E+03  0.41561524E-12  0.42167471E-12  0.41251421E-12 -0.33414081E-13  0.10145795E+01  0.10935087E+01
  0.16100000E+03  0.38195277E-12  0.38976168E-12  0.38038030E-12 -0.35714782E-13  0.10204448E+01  0.11128175E+01
  0.16200000E+03  0.34524740E-12  0.34876599E-12  0.34174028E-12 -0.33069430E-13  0.10101914E+01  0.11054034E+01
  0.16300000E+03  0.31607296E-12  0.32084361E-12  0.31366077E-12 -0.30181237E-13  0.10150936E+01  0.11105965E+01
  0.16400000E+03  0.28541001E-12  0.29112262E-12  0.28367315E-12 -0.24822472E-13  0.10200155E+01  0.11075338E+01
  0.16500000E+03  0.26542844E-12  0.26708399E-12  0.26303875E-12 -0.23606844E-13  0.10062373E+01  0.10962812E+01
  0.16600000E+03  0.23796102E-12  0.23934313E-12  0.23557385E-12 -0.23375644E-13  0.10058081E+01  0.11058648E+01
  0.16700000E+03  0.21976310E-12  0.22123349E-12  0.21769187E-12 -0.18088583E-13  0.10066907E+01  0.10910332E+01
  0.16800000E+03  0.20059502E-12  0.20034235E-12  0.19895277E-12 -0.18233272E-13  0.99874038E+00  0.10924391E+01
  0.16900000E+03  0.18356349E-12  0.18348768E-12  0.18250748E-12 -0.16680488E-13  0.99958700E+00  0.10938170E+01
  0.17000000E+03  0.16716342E-12  0.16716053E-12  0.16610151E-12 -0.15589260E-13  0.99998271E+00  0.10972605E+01
  0.17100000E+03  0.15247615E-12  0.15150176E-12  0.15028766E-12 -0.14132138E-13  0.99360961E+00  0.10908579E+01
  0.17200000E+03  0.13896742E-12  0.13832783E-12  0.13799950E-12 -0.12426354E-13  0.99539751E+00  0.10897686E+01
  0.17300000E+03  0.12758120E-12  0.12705123E-12  0.12582764E-12 -0.10716555E-13  0.99584603E+00  0.10850110E+01
  0.17400000E+03  0.11712006E-12  0.11579888E-12  0.11561498E-12 -0.10754926E-13  0.98871940E+00  0.10867598E+01
  0.17500000E+03  0.10629587E-12  0.10399993E-12  0.10483772E-12 -0.97265683E-14  0.97840053E+00  0.10766571E+01
  0.17600000E+03  0.97743868E-13  0.96592222E-13  0.96217529E-13 -0.83901722E-14  0.98821771E+00  0.10809165E+01
  0.17700000E+03  0.89290527E-13  0.87820905E-13  0.88289808E-13 -0.80108463E-14  0.98354113E+00  0.10809786E+01
  0.17800000E+03  0.81759401E-13  0.80078264E-13  0.80676405E-13 -0.73787403E-14  0.97943801E+00  0.10780079E+01
  0.17900000E+03  0.74550270E-13  0.73437445E-13  0.73598645E-13 -0.67266321E-14  0.98507285E+00  0.10841746E+01
  0.18000000E+03  0.68366706E-13  0.67125843E-13  0.67531247E-13 -0.57270011E-14  0.98184991E+00  0.10743698E+01
  0.18100000E+03  0.62868540E-13  0.61428510E-13  0.62217165E-13 -0.56779024E-14  0.97709459E+00  0.10773973E+01
  0.18200000E+03  0.57029563E-13  0.55865577E-13  0.56246159E-13 -0.55554875E-14  0.97958976E+00  0.10883758E+01
  0.18300000E+03  0.51987962E-13  0.51138686E-13  0.51586048E-13 -0.44280108E-14  0.98366398E+00  0.10793034E+01
  0.18400000E+03  0.47987920E-13  0.47092772E-13  0.47415464E-13 -0.41390218E-14  0.98134637E+00  0.10787250E+01
  0.18500000E+03  0.43671525E-13  0.42901551E-13  0.43178572E-13 -0.39451627E-14  0.98236901E+00  0.10849148E+01
  0.18600000E+03  0.40166336E-13  0.39113461E-13  0.39626929E-13 -0.33986130E-14  0.97378713E+00  0.10703549E+01
  0.18700000E+03  0.36757235E-13  0.35966022E-13  0.36470376E-13 -0.33892253E-14  0.97847462E+00  0.10842730E+01
  0.18800000E+03  0.33456958E-13  0.32761313E-13  0.33102691E-13 -0.30237365E-14  0.97920775E+00  0.10834624E+01
  0.18900000E+03  0.30667201E-13  0.29988741E-13  0.30407195E-13 -0.28945723E-14  0.97787672E+00  0.10873358E+01
  0.19000000E+03  0.27730898E-13  0.27138204E-13  0.27497124E-13 -0.24830220E-14  0.97862691E+00  0.10830148E+01
  0.19100000E+03  0.25683621E-13  0.25230396E-13  0.25488609E-13 -0.21103080E-14  0.98235351E+00  0.10786483E+01
  0.19200000E+03  0.23384581E-13  0.22937922E-13  0.23255649E-13 -0.23047968E-14  0.98089939E+00  0.10970132E+01
  0.19300000E+03  0.21220359E-13  0.20680694E-13  0.21100173E-13 -0.18023294E-14  0.97456855E+00  0.10751501E+01
  0.19400000E+03  0.19682361E-13  0.19263335E-13  0.19617832E-13 -0.17526902E-14  0.97871059E+00  0.10847116E+01
  0.19500000E+03  0.17693814E-13  0.17430312E-13  0.17671160E-13 -0.17784945E-14  0.98510766E+00  0.11053745E+01
  0.19600000E+03  0.16204499E-13  0.15970828E-13  0.16227325E-13 -0.14469363E-14  0.98557985E+00  0.10929663E+01
  0.19700000E+03  0.14739402E-13  0.14510709E-13  0.14743957E-13 -0.14097259E-14  0.98448431E+00  0.11000957E+01
  0.19800000E+03  0.13410302E-13  0.13226702E-13  0.13467249E-13 -0.12305700E-14  0.98630905E+00  0.10977931E+01
  0.19900000E+03  0.12256949E-13  0.12073099E-13  0.12317511E-13 -0.11478376E-14  0.98500037E+00  0.10993490E+01
  0.20000000E+03  0.11111720E-13  0.11004417E-13  0.11139692E-13 -0.10725717E-14  0.99034333E+00  0.11087987E+01
  0.20100000E+03  0.10124793E-13  0.10017874E-13  0.10193449E-13 -0.93077888E-15  0.98943985E+00  0.11028198E+01
  0.20200000E+03  0.92239186E-14  0.90953034E-14  0.92647956E-14 -0.90842060E-15  0.98605633E+00  0.11081246E+01
  0.20300000E+03  0.83238902E-14  0.82854679E-14  0.84281582E-14 -0.80871868E-15  0.99538410E+00  0.11164013E+01
  0.20400000E+03  0.76055402E-14  0.75706755E-14  0.76886985E-14 -0.70838260E-15  0.99541587E+00  0.11120024E+01
  0.20500000E+03  0.68823888E-14  0.68631327E-14  0.69881684E-14 -0.72275410E-15  0.99720216E+00  0.11292968E+01
  0.20600000E+03  0.61924978E-14  0.61850549E-14  0.62679591E-14 -0.58557950E-15  0.99879807E+00  0.11183254E+01
  0.20700000E+03  0.56926001E-14  0.56888270E-14  0.58136284E-14 -0.53443581E-15  0.99933720E+00  0.11185808E+01
  0.20800000E+03  0.51141838E-14  0.51516493E-14  0.52300587E-14 -0.51742114E-15  0.10073258E+01  0.11364510E+01
  0.20900000E+03  0.46691065E-14  0.47159080E-14  0.47611658E-14 -0.44427386E-15  0.10100237E+01  0.11320471E+01
  0.21000000E+03  0.42136010E-14  0.42447718E-14  0.43189418E-14 -0.43051066E-15  0.10073977E+01  0.11390504E+01
  0.21100000E+03  0.38192254E-14  0.38548029E-14  0.39048795E-14 -0.36082404E-15  0.10093154E+01  0.11316313E+01
