  0.49000000E+02  0.67253318E-08  0.71030533E-08  0.69837474E-08 -0.65203271E-09  0.10561640E+01  0.10853136E+01
  0.50000000E+02  0.61555867E-08  0.63708301E-08  0.61341612E-08 -0.69462486E-09  0.10349672E+01  0.10695875E+01
  0.51000000E+02  0.53768483E-08  0.56209273E-08  0.53609210E-08 -0.54627397E-09  0.10453944E+01  0.10771875E+01
  0.52000000E+02  0.50551638E-08  0.51724864E-08  0.50473887E-08 -0.42066065E-09  0.10232085E+01  0.10497594E+01
  0.53000000E+02  0.44772368E-08  0.46931294E-08  0.45273096E-08 -0.54910970E-09  0.10482200E+01  0.10881046E+01
  0.54000000E+02  0.40066221E-08  0.41535517E-08  0.40609072E-08 -0.45247403E-09  0.10366716E+01  0.10740904E+01
  0.55000000E+02  0.35778311E-08  0.36872776E-08  0.36319829E-08 -0.36389716E-09  0.10305902E+01  0.10649145E+01
  0.56000000E+02  0.32896066E-08  0.34189400E-08  0.33534155E-08 -0.20268782E-09  0.10393158E+01  0.10604873E+01
  0.57000000E+02  0.31078791E-08  0.31675447E-08  0.30965921E-08 -0.31043881E-09  0.10191982E+01  0.10541337E+01
  0.58000000E+02  0.26792590E-08  0.28140730E-08  0.27467362E-08 -0.37333425E-09  0.10503176E+01  0.10999073E+01
  0.59000000E+02  0.24203168E-08  0.25172202E-08  0.24996472E-08 -0.18465209E-09  0.10400375E+01  0.10676569E+01
  0.60000000E+02  0.22691198E-08  0.23327582E-08  0.22754112E-08 -0.18237119E-09  0.10280454E+01  0.10576345E+01
  0.61000000E+02  0.20425899E-08  0.20774897E-08  0.20452173E-08 -0.21739310E-09  0.10170860E+01  0.10569220E+01
  0.62000000E+02  0.18458978E-08  0.18913928E-08  0.18689006E-08 -0.20403400E-09  0.10246465E+01  0.10666966E+01
  0.63000000E+02  0.16432576E-08  0.16666396E-08  0.16402993E-08 -0.16202308E-09  0.10142291E+01  0.10523436E+01
  0.64000000E+02  0.15228697E-08  0.15659546E-08  0.15495035E-08 -0.11061802E-09  0.10282919E+01  0.10568167E+01
  0.65000000E+02  0.14026429E-08  0.14239905E-08  0.14319238E-08 -0.14159003E-09  0.10152196E+01  0.10554800E+01
  0.66000000E+02  0.12483959E-08  0.12743299E-08  0.12543756E-08 -0.13067607E-09  0.10207738E+01  0.10631642E+01
  0.67000000E+02  0.11465475E-08  0.11935347E-08  0.11789405E-08 -0.10185878E-09  0.10409814E+01  0.10775040E+01
  0.68000000E+02  0.10422194E-08  0.10658635E-08  0.10456475E-08 -0.81579750E-10  0.10226862E+01  0.10553460E+01
  0.69000000E+02  0.97553587E-09  0.98156361E-09  0.98880648E-09 -0.91697629E-10  0.10061789E+01  0.10459753E+01
  0.70000000E+02  0.85925989E-09  0.88355878E-09  0.88112234E-09 -0.10179011E-09  0.10282788E+01  0.10791603E+01
  0.71000000E+02  0.78324280E-09  0.80089296E-09  0.79928214E-09 -0.63170268E-10  0.10225347E+01  0.10576710E+01
  0.72000000E+02  0.72535605E-09  0.74075834E-09  0.74416706E-09 -0.59503430E-10  0.10212342E+01  0.10574753E+01
  0.73000000E+02  0.66234840E-09  0.67463968E-09  0.67331940E-09 -0.59412066E-10  0.10185571E+01  0.10587354E+01
  0.74000000E+02  0.60614586E-09  0.62560951E-09  0.61972633E-09 -0.61124529E-10  0.10321105E+01  0.10778983E+01
  0.75000000E+02  0.54250598E-09  0.55670601E-09  0.55547472E-09 -0.54094767E-10  0.10261749E+01  0.10720621E+01
  0.76000000E+02  0.50011117E-09  0.51804794E-09  0.51573323E-09 -0.37147837E-10  0.10358655E+01  0.10705042E+01
  0.77000000E+02  0.46320822E-09  0.47270371E-09  0.47271487E-09 -0.41794870E-10  0.10204993E+01  0.10631295E+01
  0.78000000E+02  0.41753784E-09  0.42657250E-09  0.42810877E-09 -0.40833160E-10  0.10216379E+01  0.10684429E+01
  0.79000000E+02  0.38345765E-09  0.39108006E-09  0.39456194E-09 -0.32062162E-10  0.10198780E+01  0.10604086E+01
  0.80000000E+02  0.35210468E-09  0.35726722E-09  0.35887615E-09 -0.29208854E-10  0.10146619E+01  0.10553824E+01
  0.81000000E+02  0.32448885E-09  0.33328870E-09  0.33152733E-09 -0.27917524E-10  0.10271192E+01  0.10698795E+01
  0.82000000E+02  0.29629363E-09  0.30140812E-09  0.30196404E-09 -0.26342975E-10  0.10172616E+01  0.10619954E+01
  0.83000000E+02  0.27197966E-09  0.27573543E-09  0.27694078E-09 -0.24403176E-10  0.10138090E+01  0.10595039E+01
  0.84000000E+02  0.24814686E-09  0.25427890E-09  0.25332414E-09 -0.19330844E-10  0.10247114E+01  0.10648627E+01
  0.85000000E+02  0.23215284E-09  0.23599089E-09  0.23435337E-09 -0.18850699E-10  0.10165324E+01  0.10588822E+01
  0.86000000E+02  0.20964920E-09  0.21506597E-09  0.21451052E-09 -0.22087774E-10  0.10258373E+01  0.10814325E+01
  0.87000000E+02  0.19020675E-09  0.19632485E-09  0.19405713E-09 -0.15519299E-10  0.10321655E+01  0.10757213E+01
  0.88000000E+02  0.17763142E-09  0.18117716E-09  0.18027024E-09 -0.13688540E-10  0.10199612E+01  0.10615714E+01
  0.89000000E+02  0.16224226E-09  0.16699474E-09  0.16417970E-09 -0.13777959E-10  0.10292925E+01  0.10756682E+01
  0.90000000E+02  0.15019576E-09  0.15399863E-09  0.15289758E-09 -0.13113634E-10  0.10253195E+01  0.10735351E+01
  0.91000000E+02  0.13605696E-09  0.14009355E-09  0.14014620E-09 -0.12631208E-10  0.10296683E+01  0.10815060E+01
  0.92000000E+02  0.12551263E-09  0.12995176E-09  0.12849555E-09 -0.94217073E-11  0.10353680E+01  0.10777431E+01
  0.93000000E+02  0.11635171E-09  0.11849885E-09  0.11764666E-09 -0.10033811E-10  0.10184540E+01  0.10676641E+01
  0.94000000E+02  0.10561425E-09  0.10845352E-09  0.10751164E-09 -0.97983219E-11  0.10268834E+01  0.10803937E+01
  0.95000000E+02  0.97275618E-10  0.99261745E-10  0.98679440E-10 -0.73489504E-11  0.10204176E+01  0.10644553E+01
  0.96000000E+02  0.90483766E-10  0.91892639E-10  0.91107330E-10 -0.67742240E-11  0.10155704E+01  0.10596706E+01
  0.97000000E+02  0.83495273E-10  0.84995046E-10  0.84642474E-10 -0.68522050E-11  0.10179623E+01  0.10668074E+01
  0.98000000E+02  0.76662177E-10  0.79445277E-10  0.77664056E-10 -0.75425057E-11  0.10363034E+01  0.10954651E+01
  0.99000000E+02  0.68929369E-10  0.71304504E-10  0.70242832E-10 -0.61260758E-11  0.10344576E+01  0.10884449E+01
  0.10000000E+03  0.64466626E-10  0.66350814E-10  0.65556498E-10 -0.45024353E-11  0.10292274E+01  0.10720814E+01
  0.10100000E+03  0.59443783E-10  0.61036669E-10  0.60564741E-10 -0.49186900E-11  0.10267965E+01  0.10780760E+01
  0.10200000E+03  0.54806708E-10  0.56403927E-10  0.55533262E-10 -0.42692217E-11  0.10291427E+01  0.10778952E+01
  0.10300000E+03  0.50674305E-10  0.51666907E-10  0.51167300E-10 -0.48721908E-11  0.10195879E+01  0.10803529E+01
  0.10400000E+03  0.45541456E-10  0.47175430E-10  0.46416079E-10 -0.33069339E-11  0.10358788E+01  0.10822163E+01
  0.10500000E+03  0.43788046E-10  0.44743438E-10  0.44271458E-10 -0.28953894E-11  0.10218185E+01  0.10644196E+01
  0.10600000E+03  0.39399838E-10  0.40363594E-10  0.39914107E-10 -0.40160679E-11  0.10244609E+01  0.10907577E+01
  0.10700000E+03  0.36286044E-10  0.37241637E-10  0.36779156E-10 -0.27634130E-11  0.10263350E+01  0.10763350E+01
  0.10800000E+03  0.33718261E-10  0.34786465E-10  0.33999970E-10 -0.23029662E-11  0.10316803E+01  0.10769415E+01
  0.10900000E+03  0.31496375E-10  0.31850852E-10  0.31997755E-10 -0.24939772E-11  0.10112545E+01  0.10642133E+01
  0.11000000E+03  0.28718078E-10  0.29220872E-10  0.29163578E-10 -0.27483170E-11  0.10175079E+01  0.10821007E+01
  0.11100000E+03  0.26212308E-10  0.26942927E-10  0.26485389E-10 -0.21124120E-11  0.10278732E+01  0.10827610E+01
  0.11200000E+03  0.24425538E-10  0.24955418E-10  0.24857623E-10 -0.18187135E-11  0.10216937E+01  0.10728641E+01
  0.11300000E+03  0.22504994E-10  0.23142094E-10  0.22679974E-10 -0.17642069E-11  0.10283092E+01  0.10826629E+01
  0.11400000E+03  0.20884135E-10  0.21283373E-10  0.21073919E-10 -0.17525362E-11  0.10191168E+01  0.10778165E+01
  0.11500000E+03  0.19051566E-10  0.19499589E-10  0.19199611E-10 -0.15377008E-11  0.10235164E+01  0.10804697E+01
  0.11600000E+03  0.17828546E-10  0.18245233E-10  0.18045144E-10 -0.12071877E-11  0.10233719E+01  0.10715663E+01
  0.11700000E+03  0.16512699E-10  0.16957038E-10  0.16618181E-10 -0.14108466E-11  0.10269089E+01  0.10882466E+01
  0.11800000E+03  0.15059454E-10  0.15425650E-10  0.15215343E-10 -0.13890716E-11  0.10243168E+01  0.10911015E+01
  0.11900000E+03  0.13828985E-10  0.14154793E-10  0.13987500E-10 -0.97991244E-12  0.10235598E+01  0.10752994E+01
  0.12000000E+03  0.13027688E-10  0.13332865E-10  0.13152449E-10 -0.86996789E-12  0.10234252E+01  0.10725949E+01
  0.12100000E+03  0.12017525E-10  0.12276007E-10  0.12045083E-10 -0.10425892E-11  0.10215088E+01  0.10859203E+01
  0.12200000E+03  0.11007391E-10  0.11230193E-10  0.11040372E-10 -0.92257289E-12  0.10202411E+01  0.10829828E+01
  0.12300000E+03  0.10177676E-10  0.10456065E-10  0.10294060E-10 -0.81188132E-12  0.10273528E+01  0.10875573E+01
  0.12400000E+03  0.93797756E-11  0.95962006E-11  0.94095617E-11 -0.70017240E-12  0.10230736E+01  0.10798692E+01
  0.12500000E+03  0.87391760E-11  0.89477488E-11  0.88590975E-11 -0.74809673E-12  0.10238664E+01  0.10895228E+01
  0.12600000E+03  0.79014538E-11  0.81273278E-11  0.80673584E-11 -0.72385495E-12  0.10285864E+01  0.10994128E+01
  0.12700000E+03  0.73282647E-11  0.75489745E-11  0.74955164E-11 -0.54571798E-12  0.10301176E+01  0.10881473E+01
  0.12800000E+03  0.67787451E-11  0.70068829E-11  0.68865321E-11 -0.50553545E-12  0.10336549E+01  0.10922272E+01
  0.12900000E+03  0.63061236E-11  0.64937751E-11  0.64204137E-11 -0.48845926E-12  0.10297570E+01  0.10910677E+01
  0.13000000E+03  0.57907503E-11  0.59220489E-11  0.58811857E-11 -0.53216421E-12  0.10226738E+01  0.10959790E+01
  0.13100000E+03  0.52858165E-11  0.54370232E-11  0.53733368E-11 -0.37838992E-12  0.10286062E+01  0.10861473E+01
  0.13200000E+03  0.50022599E-11  0.51575007E-11  0.50538410E-11 -0.36555738E-12  0.10310341E+01  0.10902234E+01
  0.13300000E+03  0.45388784E-11  0.46733511E-11  0.46132152E-11 -0.41358066E-12  0.10296268E+01  0.11039875E+01
  0.13400000E+03  0.42019357E-11  0.43658415E-11  0.42764199E-11 -0.34024454E-12  0.10390072E+01  0.11055845E+01
  0.13500000E+03  0.38461903E-11  0.39830908E-11  0.39344600E-11 -0.33571233E-12  0.10355937E+01  0.11078957E+01
  0.13600000E+03  0.35436901E-11  0.36774190E-11  0.36336381E-11 -0.26381488E-12  0.10377373E+01  0.10998616E+01
  0.13700000E+03  0.33014611E-11  0.34083786E-11  0.33668196E-11 -0.26644865E-12  0.10323849E+01  0.11002283E+01
  0.13800000E+03  0.30098805E-11  0.30991973E-11  0.30711341E-11 -0.26957440E-12  0.10296745E+01  0.11055129E+01
  0.13900000E+03  0.27730984E-11  0.28735412E-11  0.28296365E-11 -0.22618036E-12  0.10362204E+01  0.11057844E+01
  0.14000000E+03  0.25516807E-11  0.26540504E-11  0.26052951E-11 -0.21290593E-12  0.10401186E+01  0.11117939E+01
  0.14100000E+03  0.23500256E-11  0.24266414E-11  0.23985755E-11 -0.18110479E-12  0.10326021E+01  0.10992762E+01
  0.14200000E+03  0.21801688E-11  0.22701496E-11  0.22209368E-11 -0.19060126E-12  0.10412724E+01  0.11174459E+01
  0.14300000E+03  0.19742604E-11  0.20418927E-11  0.20156697E-11 -0.17574339E-12  0.10342571E+01  0.11123641E+01
  0.14400000E+03  0.18327742E-11  0.18897126E-11  0.18636342E-11 -0.14337941E-12  0.10310668E+01  0.11001894E+01
  0.14500000E+03  0.16797888E-11  0.17551146E-11  0.17189860E-11 -0.14489797E-12  0.10448425E+01  0.11215883E+01
  0.14600000E+03  0.15449488E-11  0.16157134E-11  0.15829158E-11 -0.13483711E-12  0.10458038E+01  0.11239897E+01
  0.14700000E+03  0.14104334E-11  0.14665425E-11  0.14480346E-11 -0.12513539E-12  0.10397815E+01  0.11198063E+01
  0.14800000E+03  0.12959765E-11  0.13566532E-11  0.13304144E-11 -0.10957043E-12  0.10468193E+01  0.11235975E+01
  0.14900000E+03  0.11896348E-11  0.12368443E-11  0.12160854E-11 -0.10059047E-12  0.10396841E+01  0.11169894E+01
  0.15000000E+03  0.10934052E-11  0.11369787E-11  0.11197824E-11 -0.96372190E-13  0.10398512E+01  0.11209738E+01
  0.15100000E+03  0.99694927E-12  0.10452298E-11  0.10197906E-11 -0.91915299E-13  0.10484283E+01  0.11338507E+01
  0.15200000E+03  0.91095870E-12  0.95342343E-12  0.93322203E-12 -0.82656728E-13  0.10466155E+01  0.11312413E+01
  0.15300000E+03  0.83304620E-12  0.86827588E-12  0.85520393E-12 -0.66047082E-13  0.10422902E+01  0.11167215E+01
  0.15400000E+03  0.77406137E-12  0.80556146E-12  0.78897040E-12 -0.70299892E-13  0.10406946E+01  0.11265129E+01
  0.15500000E+03  0.69433570E-12  0.72606488E-12  0.70821018E-12 -0.65796225E-13  0.10456972E+01  0.11358217E+01
  0.15600000E+03  0.64487359E-12  0.66588358E-12  0.65686188E-12 -0.50202643E-13  0.10325800E+01  0.11070973E+01
  0.15700000E+03  0.58909881E-12  0.61163281E-12  0.60016017E-12 -0.56449054E-13  0.10382516E+01  0.11305615E+01
  0.15800000E+03  0.53459797E-12  0.55805897E-12  0.54556880E-12 -0.50070327E-13  0.10438854E+01  0.11346861E+01
  0.15900000E+03  0.48951950E-12  0.50737452E-12  0.49655305E-12 -0.42274185E-13  0.10364746E+01  0.11207271E+01
  0.16000000E+03  0.44908313E-12  0.46422040E-12  0.45681877E-12 -0.38107033E-13  0.10337070E+01  0.11170135E+01
  0.16100000E+03  0.41227023E-12  0.42696738E-12  0.41688604E-12 -0.37940439E-13  0.10356493E+01  0.11265624E+01
  0.16200000E+03  0.37388812E-12  0.38690053E-12  0.37916320E-12 -0.34412716E-13  0.10348029E+01  0.11262926E+01
  0.16300000E+03  0.34324467E-12  0.35523670E-12  0.34823994E-12 -0.32341571E-13  0.10349373E+01  0.11291751E+01
  0.16400000E+03  0.30983110E-12  0.32011394E-12  0.31656589E-12 -0.27199368E-13  0.10331886E+01  0.11215286E+01
  0.16500000E+03  0.28791290E-12  0.29882431E-12  0.29097143E-12 -0.26085965E-13  0.10378983E+01  0.11296279E+01
  0.16600000E+03  0.25762633E-12  0.26581490E-12  0.26078109E-12 -0.25206413E-13  0.10317847E+01  0.11314418E+01
  0.16700000E+03  0.23863818E-12  0.24540328E-12  0.23985138E-12 -0.19030145E-13  0.10283488E+01  0.11100631E+01
  0.16800000E+03  0.21811040E-12  0.22488368E-12  0.22006819E-12 -0.19490743E-13  0.10310544E+01  0.11231717E+01
  0.16900000E+03  0.20014718E-12  0.20502629E-12  0.19992756E-12 -0.16880162E-13  0.10243776E+01  0.11118345E+01
  0.17000000E+03  0.18358724E-12  0.18705523E-12  0.18425894E-12 -0.17948593E-13  0.10188901E+01  0.11208706E+01
  0.17100000E+03  0.16501481E-12  0.16863175E-12  0.16615275E-12 -0.15725414E-13  0.10219189E+01  0.11219085E+01
  0.17200000E+03  0.15243461E-12  0.15586116E-12  0.15184045E-12 -0.12331323E-13  0.10224788E+01  0.11078546E+01
  0.17300000E+03  0.13963115E-12  0.14235947E-12  0.13889703E-12 -0.11888647E-13  0.10195395E+01  0.11099204E+01
  0.17400000E+03  0.12849384E-12  0.13029423E-12  0.12756427E-12 -0.11933794E-13  0.10140115E+01  0.11131690E+01
  0.17500000E+03  0.11615238E-12  0.11725542E-12  0.11528880E-12 -0.10314724E-13  0.10094965E+01  0.11048524E+01
  0.17600000E+03  0.10781005E-12  0.10902677E-12  0.10711144E-12 -0.89278128E-14  0.10112858E+01  0.11007147E+01
  0.17700000E+03  0.97937493E-13  0.98869135E-13  0.97029576E-13 -0.91459128E-14  0.10095127E+01  0.11109344E+01
  0.17800000E+03  0.89908502E-13  0.90373123E-13  0.88806485E-13 -0.74508889E-14  0.10051677E+01  0.10956799E+01
  0.17900000E+03  0.82690955E-13  0.82794313E-13  0.80860550E-13 -0.74278242E-14  0.10012499E+01  0.10999088E+01
  0.18000000E+03  0.75248381E-13  0.75340342E-13  0.74302896E-13 -0.63701075E-14  0.10012221E+01  0.10947200E+01
  0.18100000E+03  0.69790412E-13  0.69664482E-13  0.68526680E-13 -0.59941434E-14  0.99819559E+00  0.10935827E+01
  0.18200000E+03  0.63145432E-13  0.63034877E-13  0.62246025E-13 -0.61498628E-14  0.99824923E+00  0.11070106E+01
  0.18300000E+03  0.57797070E-13  0.57485673E-13  0.56960255E-13 -0.49480306E-14  0.99461222E+00  0.10907420E+01
  0.18400000E+03  0.53099991E-13  0.52934057E-13  0.52032817E-13 -0.44579001E-14  0.99687505E+00  0.10916588E+01
  0.18500000E+03  0.48803250E-13  0.48288108E-13  0.47964620E-13 -0.41869753E-14  0.98944449E+00  0.10868320E+01
  0.18600000E+03  0.44689668E-13  0.44213687E-13  0.43804868E-13 -0.40586638E-14  0.98934919E+00  0.10929990E+01
  0.18700000E+03  0.40758199E-13  0.40210423E-13  0.40077825E-13 -0.36129974E-14  0.98656034E+00  0.10882728E+01
  0.18800000E+03  0.37443556E-13  0.36984935E-13  0.36454845E-13 -0.32358539E-14  0.98775166E+00  0.10874412E+01
  0.18900000E+03  0.34190309E-13  0.33642671E-13  0.33477459E-13 -0.33072590E-14  0.98398268E+00  0.10961604E+01
  0.19000000E+03  0.30976808E-13  0.30393673E-13  0.30276102E-13 -0.27171894E-14  0.98117512E+00  0.10834377E+01
  0.19100000E+03  0.28711330E-13  0.28047824E-13  0.27998574E-13 -0.23008301E-14  0.97689044E+00  0.10708075E+01
  0.19200000E+03  0.26217996E-13  0.25707897E-13  0.25521995E-13 -0.25702933E-14  0.98054397E+00  0.10960392E+01
  0.19300000E+03  0.23729775E-13  0.22995054E-13  0.23122673E-13 -0.20967710E-14  0.96903801E+00  0.10736772E+01
  0.19400000E+03  0.21967889E-13  0.21318799E-13  0.21380563E-13 -0.19087451E-14  0.97045279E+00  0.10738815E+01
  0.19500000E+03  0.19871725E-13  0.19213111E-13  0.19223237E-13 -0.18798797E-14  0.96685672E+00  0.10800470E+01
  0.19600000E+03  0.18258534E-13  0.17613315E-13  0.17682716E-13 -0.15994228E-14  0.96466208E+00  0.10700117E+01
  0.19700000E+03  0.16613489E-13  0.15994006E-13  0.16026117E-13 -0.16019776E-14  0.96271205E+00  0.10792700E+01
  0.19800000E+03  0.15095077E-13  0.14504335E-13  0.14696421E-13 -0.14092042E-14  0.96086520E+00  0.10742836E+01
  0.19900000E+03  0.13787803E-13  0.13190044E-13  0.13325233E-13 -0.12589985E-14  0.95664579E+00  0.10681427E+01
  0.20000000E+03  0.12563497E-13  0.12045891E-13  0.12171957E-13 -0.11555748E-14  0.95880079E+00  0.10716758E+01
  0.20100000E+03  0.11468824E-13  0.10960585E-13  0.11054986E-13 -0.10713783E-14  0.95568514E+00  0.10708977E+01
  0.20200000E+03  0.10410141E-13  0.99220491E-14  0.10009304E-13 -0.10397827E-14  0.95311379E+00  0.10769129E+01
  0.20300000E+03  0.94174919E-14  0.89451685E-14  0.91029564E-14 -0.88773696E-15  0.94984615E+00  0.10672616E+01
  0.20400000E+03  0.86302298E-14  0.82061399E-14  0.82996447E-14 -0.74304351E-15  0.95085996E+00  0.10586309E+01
  0.20500000E+03  0.78823819E-14  0.74459194E-14  0.75462716E-14 -0.80918439E-15  0.94462812E+00  0.10737571E+01
  0.20600000E+03  0.70457844E-14  0.66498719E-14  0.67976452E-14 -0.72272880E-15  0.94380862E+00  0.10734648E+01
  0.20700000E+03  0.64521405E-14  0.60714161E-14  0.61490683E-14 -0.57526174E-15  0.94099253E+00  0.10542357E+01
  0.20800000E+03  0.58610453E-14  0.54609010E-14  0.56077342E-14 -0.57495141E-15  0.93172818E+00  0.10569267E+01
  0.20900000E+03  0.53076101E-14  0.49639316E-14  0.50649745E-14 -0.53849056E-15  0.93524796E+00  0.10653564E+01
  0.21000000E+03  0.47889570E-14  0.44619760E-14  0.45635404E-14 -0.48680757E-15  0.93172187E+00  0.10627050E+01
  0.21100000E+03  0.43373195E-14  0.40214693E-14  0.41334174E-14 -0.41878863E-15  0.92717850E+00  0.10521859E+01
  0.21200000E+03  0.39404121E-14  0.36380095E-14  0.37244746E-14 -0.39570764E-15  0.92325610E+00  0.10538878E+01
  0.21300000E+03  0.35447139E-14  0.32694085E-14  0.33724210E-14 -0.37614044E-15  0.92233354E+00  0.10610182E+01
