  0.21400000E+03  0.17731822E-14  0.19215711E-14  0.18138512E-14 -0.16853003E-15  0.10836852E+01  0.12084861E+01
  0.21500000E+03  0.15962467E-14  0.17412794E-14  0.16293789E-14 -0.16257267E-15  0.10908586E+01  0.12252173E+01
  0.21600000E+03  0.14526824E-14  0.15881973E-14  0.14729516E-14 -0.13476542E-15  0.10932860E+01  0.12162397E+01
  0.21700000E+03  0.13207578E-14  0.14366145E-14  0.13273680E-14 -0.13322293E-15  0.10877198E+01  0.12220259E+01
  0.21800000E+03  0.11864561E-14  0.13007058E-14  0.11933003E-14 -0.12861393E-15  0.10962949E+01  0.12412965E+01
  0.21900000E+03  0.10651118E-14  0.11678217E-14  0.10741703E-14 -0.11939412E-15  0.10964310E+01  0.12470611E+01
  0.22000000E+03  0.95088194E-15  0.10467030E-14  0.95731314E-15 -0.95326630E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.86889413E-15  0.95717010E-15  0.87943995E-15 -0.95138271E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.76063379E-15  0.84815643E-15  0.77911006E-15 -0.94124399E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.68478585E-15  0.76349353E-15  0.70303766E-15 -0.75667842E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.60750839E-15  0.68570123E-15  0.63296623E-15 -0.65849513E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.55190512E-15  0.62256895E-15  0.57925619E-15 -0.59371100E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.48778192E-15  0.55376992E-15  0.51467299E-15 -0.57024991E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.43942730E-15  0.50080167E-15  0.46669853E-15 -0.47509827E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.39198567E-15  0.45048907E-15  0.41854653E-15 -0.41636682E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.35565301E-15  0.40885854E-15  0.37946266E-15 -0.36903555E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.31722776E-15  0.36920710E-15  0.33812091E-15 -0.36604936E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.28420658E-15  0.33322096E-15  0.30519775E-15 -0.28077097E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.25967330E-15  0.30585314E-15  0.27690984E-15 -0.25829224E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23214240E-15  0.27573471E-15  0.24923516E-15 -0.24704561E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21066507E-15  0.25227998E-15  0.22595263E-15 -0.21606116E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18859549E-15  0.22560887E-15  0.20093308E-15 -0.20300547E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17057137E-15  0.20615375E-15  0.18238684E-15 -0.16518534E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15499931E-15  0.18801631E-15  0.16620822E-15 -0.15155061E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.14011806E-15  0.16886044E-15  0.14862625E-15 -0.14149852E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12682972E-15  0.15331221E-15  0.13461811E-15 -0.12585527E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11501287E-15  0.13971791E-15  0.12259705E-15 -0.10556253E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10518417E-15  0.12611636E-15  0.11083390E-15 -0.10762340E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.93628660E-16  0.11278403E-15  0.99000595E-16 -0.10287635E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.84904108E-16  0.10316745E-15  0.90628092E-16 -0.86381619E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.76224025E-16  0.91980472E-16  0.80638953E-16 -0.75694950E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.69605018E-16  0.83650975E-16  0.73295177E-16 -0.70240902E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62069886E-16  0.75404706E-16  0.66277959E-16 -0.70131301E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.55960079E-16  0.67786942E-16  0.59265724E-16 -0.52956471E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.51222077E-16  0.62324175E-16  0.54297687E-16 -0.47237857E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.46370326E-16  0.56600919E-16  0.49167255E-16 -0.46209750E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42037289E-16  0.51814471E-16  0.44913171E-16 -0.42790793E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37933474E-16  0.46773394E-16  0.40110014E-16 -0.34191624E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35076227E-16  0.43526231E-16  0.37316407E-16 -0.30708631E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31711782E-16  0.39435191E-16  0.33649555E-16 -0.30188571E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29114114E-16  0.36158738E-16  0.30508019E-16 -0.26102017E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26462859E-16  0.33240935E-16  0.28132227E-16 -0.23534215E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24407271E-16  0.30381322E-16  0.25571729E-16 -0.20555885E-17  0.00000000E+00  0.00000000E+00
