 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.20000000E+02  0.21138604E-06  0.21647151E-06  0.21053536E-06 -0.21473340E-07  0.10240577E+01  0.10365239E+01
  0.21000000E+02  0.18848579E-06  0.19603168E-06  0.19181532E-06 -0.28171899E-07  0.10400343E+01  0.10592934E+01
  0.22000000E+02  0.15619385E-06  0.16055520E-06  0.16410780E-06 -0.29659292E-07  0.10279227E+01  0.10535557E+01
  0.23000000E+02  0.13318632E-06  0.14663462E-06  0.13485503E-06 -0.13786424E-07  0.11009736E+01  0.11155819E+01
  0.24000000E+02  0.12490182E-06  0.12638347E-06  0.11880127E-06 -0.14247882E-07  0.10118625E+01  0.10286611E+01
  0.25000000E+02  0.10358660E-06  0.11383958E-06  0.10549064E-06 -0.18542549E-07  0.10989798E+01  0.11264389E+01
  0.26000000E+02  0.90370690E-07  0.95950369E-07  0.92244562E-07 -0.11546272E-07  0.10617422E+01  0.10821251E+01
  0.27000000E+02  0.79447908E-07  0.79682039E-07  0.80165933E-07 -0.99478221E-08  0.10029470E+01  0.10236908E+01
  0.28000000E+02  0.70347554E-07  0.72840287E-07  0.70719899E-07 -0.81803693E-08  0.10354345E+01  0.10554130E+01
  0.29000000E+02  0.62775371E-07  0.64334401E-07  0.62491068E-07 -0.75410167E-08  0.10248351E+01  0.10462106E+01
  0.30000000E+02  0.55154828E-07  0.55336127E-07  0.55225069E-07 -0.71944406E-08  0.10032871E+01  0.10272983E+01
  0.31000000E+02  0.48398302E-07  0.49562310E-07  0.48483326E-07 -0.69644983E-08  0.10240506E+01  0.10514222E+01
  0.32000000E+02  0.41664300E-07  0.43108653E-07  0.42930473E-07 -0.48674118E-08  0.10346664E+01  0.10576049E+01
  0.33000000E+02  0.38425114E-07  0.38957843E-07  0.37970405E-07 -0.36345567E-08  0.10138640E+01  0.10330168E+01
  0.34000000E+02  0.33778271E-07  0.35596834E-07  0.33829359E-07 -0.50488898E-08  0.10538383E+01  0.10850211E+01
  0.35000000E+02  0.28924747E-07  0.29581360E-07  0.29483139E-07 -0.37366079E-08  0.10227007E+01  0.10504439E+01
  0.36000000E+02  0.26248051E-07  0.27405857E-07  0.26309703E-07 -0.28460108E-08  0.10441102E+01  0.10680611E+01
  0.37000000E+02  0.23022647E-07  0.24307235E-07  0.23555071E-07 -0.27978746E-08  0.10557967E+01  0.10833869E+01
  0.38000000E+02  0.20713602E-07  0.21245153E-07  0.20555245E-07 -0.23881526E-08  0.10256619E+01  0.10525445E+01
  0.39000000E+02  0.18223650E-07  0.19116159E-07  0.18613122E-07 -0.21336695E-08  0.10489753E+01  0.10769932E+01
  0.40000000E+02  0.16513907E-07  0.16912367E-07  0.16593296E-07 -0.14898505E-08  0.10241288E+01  0.10462716E+01
  0.41000000E+02  0.15029125E-07  0.15401586E-07  0.15315040E-07 -0.17736581E-08  0.10247827E+01  0.10544720E+01
  0.42000000E+02  0.13035601E-07  0.13533644E-07  0.13140990E-07 -0.17162752E-08  0.10382063E+01  0.10721364E+01
  0.43000000E+02  0.11681101E-07  0.12155473E-07  0.12398139E-07 -0.13580442E-08  0.10406103E+01  0.10712848E+01
  0.44000000E+02  0.10325016E-07  0.10812935E-07  0.10654483E-07 -0.96270203E-09  0.10472559E+01  0.10724288E+01
  0.45000000E+02  0.96409787E-08  0.10038233E-07  0.98295168E-08 -0.10279156E-08  0.10412048E+01  0.10706441E+01
  0.46000000E+02  0.82670519E-08  0.85344336E-08  0.84234388E-08 -0.11040940E-08  0.10323430E+01  0.10700389E+01
  0.47000000E+02  0.75523712E-08  0.77091178E-08  0.77104394E-08 -0.64424638E-09  0.10207546E+01  0.10453553E+01
  0.48000000E+02  0.68652835E-08  0.72042217E-08  0.70663373E-08 -0.70470257E-09  0.10493699E+01  0.10796020E+01
  0.49000000E+02  0.61577872E-08  0.65289423E-08  0.64331220E-08 -0.64886541E-09  0.10602741E+01  0.10919557E+01
  0.50000000E+02  0.55668101E-08  0.57997305E-08  0.57896532E-08 -0.60923372E-09  0.10418409E+01  0.10754168E+01
  0.51000000E+02  0.49509694E-08  0.51956421E-08  0.51019424E-08 -0.52578653E-09  0.10494192E+01  0.10826521E+01
  0.52000000E+02  0.45215449E-08  0.47192095E-08  0.46678599E-08 -0.40997303E-09  0.10437162E+01  0.10726464E+01
  0.53000000E+02  0.41051043E-08  0.42262465E-08  0.42337338E-08 -0.39308320E-09  0.10295101E+01  0.10606500E+01
  0.54000000E+02  0.37195649E-08  0.38129695E-08  0.37305523E-08 -0.44014889E-09  0.10251117E+01  0.10643203E+01
  0.55000000E+02  0.32521277E-08  0.34351983E-08  0.33664516E-08 -0.38025372E-09  0.10562925E+01  0.10957518E+01
  0.56000000E+02  0.29795184E-08  0.31190532E-08  0.31394021E-08 -0.22665353E-09  0.10468314E+01  0.10729700E+01
  0.57000000E+02  0.27477778E-08  0.29287439E-08  0.28544529E-08 -0.29435904E-09  0.10658591E+01  0.11033262E+01
  0.58000000E+02  0.24046085E-08  0.25552973E-08  0.25047120E-08 -0.29465783E-09  0.10626667E+01  0.11062763E+01
  0.59000000E+02  0.21851567E-08  0.22932458E-08  0.22635245E-08 -0.18200340E-09  0.10494652E+01  0.10796181E+01
  0.60000000E+02  0.20144428E-08  0.21337676E-08  0.21125852E-08 -0.18627259E-09  0.10592346E+01  0.10932775E+01
  0.61000000E+02  0.18104934E-08  0.19059989E-08  0.18748605E-08 -0.18787610E-09  0.10527511E+01  0.10915916E+01
  0.62000000E+02  0.16425729E-08  0.17322005E-08  0.17018982E-08 -0.17643560E-09  0.10545654E+01  0.10954287E+01
  0.63000000E+02  0.14647099E-08  0.15509722E-08  0.15152798E-08 -0.13980370E-09  0.10588938E+01  0.10957905E+01
  0.64000000E+02  0.13654016E-08  0.14166037E-08  0.14068449E-08 -0.85084335E-10  0.10374997E+01  0.10619705E+01
  0.65000000E+02  0.12707674E-08  0.13271255E-08  0.12920409E-08 -0.13334291E-09  0.10443497E+01  0.10861999E+01
  0.66000000E+02  0.11120442E-08  0.11658997E-08  0.11452442E-08 -0.11868713E-09  0.10484293E+01  0.10916513E+01
  0.67000000E+02  0.10379665E-08  0.10910995E-08  0.10666453E-08 -0.88142209E-10  0.10511895E+01  0.10861000E+01
  0.68000000E+02  0.92724017E-09  0.97209141E-09  0.94815289E-09 -0.96274877E-10  0.10483707E+01  0.10916928E+01
  0.69000000E+02  0.85004137E-09  0.90356023E-09  0.87433183E-09 -0.80679102E-10  0.10629603E+01  0.11031439E+01
  0.70000000E+02  0.76394197E-09  0.80970969E-09  0.78658813E-09 -0.77100278E-10  0.10599099E+01  0.11032584E+01
  0.71000000E+02  0.69973005E-09  0.73808049E-09  0.70323397E-09 -0.53714366E-10  0.10548074E+01  0.10882499E+01
  0.72000000E+02  0.64995276E-09  0.68035050E-09  0.65921218E-09 -0.59384851E-10  0.10467691E+01  0.10871342E+01
  0.73000000E+02  0.58270028E-09  0.61205191E-09  0.59075966E-09 -0.54867260E-10  0.10503718E+01  0.10925483E+01
  0.74000000E+02  0.54032206E-09  0.56878480E-09  0.54905186E-09 -0.51064319E-10  0.10526774E+01  0.10955892E+01
  0.75000000E+02  0.48109150E-09  0.50843063E-09  0.49036730E-09 -0.45648010E-10  0.10568273E+01  0.11004925E+01
  0.76000000E+02  0.44985429E-09  0.47367388E-09  0.45690055E-09 -0.34970523E-10  0.10529495E+01  0.10892009E+01
  0.77000000E+02  0.40673412E-09  0.42850198E-09  0.41453552E-09 -0.44772751E-10  0.10535187E+01  0.11055270E+01
  0.78000000E+02  0.36510933E-09  0.38730599E-09  0.37279246E-09 -0.32742611E-10  0.10607946E+01  0.11037151E+01
  0.79000000E+02  0.34040490E-09  0.35623568E-09  0.34550901E-09 -0.25326692E-10  0.10465057E+01  0.10825710E+01
  0.80000000E+02  0.31213182E-09  0.32508390E-09  0.31301226E-09 -0.27158309E-10  0.10414956E+01  0.10842061E+01
  0.81000000E+02  0.28683431E-09  0.30195552E-09  0.29492256E-09 -0.24597937E-10  0.10527176E+01  0.10953394E+01
  0.82000000E+02  0.26244432E-09  0.27315072E-09  0.26333266E-09 -0.24606645E-10  0.10407950E+01  0.10879697E+01
  0.83000000E+02  0.23808014E-09  0.25184371E-09  0.24215913E-09 -0.22962810E-10  0.10578107E+01  0.11069309E+01
  0.84000000E+02  0.21737827E-09  0.22682062E-09  0.21812964E-09 -0.17523009E-10  0.10434374E+01  0.10849856E+01
  0.85000000E+02  0.20185965E-09  0.21207083E-09  0.20286534E-09 -0.17117434E-10  0.10505855E+01  0.10948126E+01
  0.86000000E+02  0.18295658E-09  0.19285676E-09  0.18419941E-09 -0.17155052E-10  0.10541122E+01  0.11035913E+01
  0.87000000E+02  0.16811591E-09  0.17611602E-09  0.16790612E-09 -0.14850416E-10  0.10475869E+01  0.10947421E+01
  0.88000000E+02  0.15328892E-09  0.16153197E-09  0.15394021E-09 -0.12736725E-10  0.10537746E+01  0.10986397E+01
  0.89000000E+02  0.14272343E-09  0.14911809E-09  0.14290041E-09 -0.98025060E-11  0.10448046E+01  0.10823115E+01
  0.90000000E+02  0.13265740E-09  0.13572701E-09  0.13101586E-09 -0.11117548E-10  0.10231394E+01  0.10694201E+01
  0.91000000E+02  0.12069376E-09  0.12490059E-09  0.11933401E-09 -0.11377895E-10  0.10348554E+01  0.10874933E+01
  0.92000000E+02  0.11046216E-09  0.11458259E-09  0.10966807E-09 -0.94448468E-11  0.10373018E+01  0.10855687E+01
  0.93000000E+02  0.10169627E-09  0.10431253E-09  0.10061348E-09 -0.80233251E-11  0.10257262E+01  0.10707469E+01
  0.94000000E+02  0.94015601E-10  0.96499309E-10  0.92550800E-10 -0.82675004E-11  0.10264181E+01  0.10771384E+01
  0.95000000E+02  0.85401186E-10  0.87723696E-10  0.83797400E-10 -0.74271969E-11  0.10271953E+01  0.10778902E+01
  0.96000000E+02  0.79311502E-10  0.81996694E-10  0.78837853E-10 -0.58934871E-11  0.10338563E+01  0.10776273E+01
  0.97000000E+02  0.73189822E-10  0.75054934E-10  0.71887739E-10 -0.61518755E-11  0.10254833E+01  0.10755107E+01
  0.98000000E+02  0.67046549E-10  0.68855865E-10  0.66358891E-10 -0.61487087E-11  0.10269860E+01  0.10821320E+01
  0.99000000E+02  0.61104045E-10  0.62679466E-10  0.59914657E-10 -0.53410557E-11  0.10257826E+01  0.10788800E+01
  0.10000000E+03  0.56409787E-10  0.58126587E-10  0.56073816E-10 -0.43703153E-11  0.10304345E+01  0.10779722E+01
  0.10100000E+03  0.52188392E-10  0.53721989E-10  0.51307177E-10 -0.41194912E-11  0.10293858E+01  0.10783041E+01
  0.10200000E+03  0.48165111E-10  0.49280937E-10  0.47327992E-10 -0.36991157E-11  0.10231667E+01  0.10712335E+01
  0.10300000E+03  0.44580541E-10  0.45564719E-10  0.43476119E-10 -0.43059952E-11  0.10220764E+01  0.10831207E+01
  0.10400000E+03  0.39936367E-10  0.41094780E-10  0.39315752E-10 -0.32266412E-11  0.10290065E+01  0.10805644E+01
  0.10500000E+03  0.38030391E-10  0.39058052E-10  0.37434628E-10 -0.25843095E-11  0.10270221E+01  0.10708028E+01
  0.10600000E+03  0.34483600E-10  0.35473156E-10  0.33656262E-10 -0.31471995E-11  0.10286964E+01  0.10880569E+01
  0.10700000E+03  0.31970118E-10  0.32678967E-10  0.31264668E-10 -0.26205420E-11  0.10221722E+01  0.10759882E+01
  0.10800000E+03  0.29220567E-10  0.30085382E-10  0.28628476E-10 -0.22877472E-11  0.10295961E+01  0.10814788E+01
  0.10900000E+03  0.27372625E-10  0.28103277E-10  0.26732339E-10 -0.19416936E-11  0.10266927E+01  0.10741357E+01
  0.11000000E+03  0.25156630E-10  0.25616391E-10  0.24360115E-10 -0.24234727E-11  0.10182760E+01  0.10832976E+01
  0.11100000E+03  0.22758949E-10  0.23364696E-10  0.22326023E-10 -0.18660785E-11  0.10266157E+01  0.10824603E+01
  0.11200000E+03  0.21392827E-10  0.21780640E-10  0.20845261E-10 -0.14986967E-11  0.10181282E+01  0.10662724E+01
  0.11300000E+03  0.19655142E-10  0.20060472E-10  0.19226513E-10 -0.15387470E-11  0.10206221E+01  0.10749034E+01
  0.11400000E+03  0.18310537E-10  0.18581272E-10  0.17691505E-10 -0.15749026E-11  0.10147858E+01  0.10749497E+01
  0.11500000E+03  0.16565600E-10  0.16882412E-10  0.16152019E-10 -0.13804863E-11  0.10191247E+01  0.10779282E+01
  0.11600000E+03  0.15575312E-10  0.15858098E-10  0.15064075E-10 -0.10522061E-11  0.10181561E+01  0.10662402E+01
  0.11700000E+03  0.14339176E-10  0.14501554E-10  0.13913107E-10 -0.12678778E-11  0.10113240E+01  0.10748014E+01
  0.11800000E+03  0.13125620E-10  0.13338763E-10  0.12710494E-10 -0.10822813E-11  0.10162387E+01  0.10759398E+01
  0.11900000E+03  0.12182602E-10  0.12256140E-10  0.11640181E-10 -0.88295923E-12  0.10060363E+01  0.10589572E+01
  0.12000000E+03  0.11310100E-10  0.11428893E-10  0.10968555E-10 -0.88231722E-12  0.10105033E+01  0.10679439E+01
  0.12100000E+03  0.10410519E-10  0.10620589E-10  0.10077876E-10 -0.90472015E-12  0.10201786E+01  0.10847006E+01
  0.12200000E+03  0.95367629E-11  0.97439288E-11  0.92510973E-11 -0.77066473E-12  0.10217229E+01  0.10822158E+01
  0.12300000E+03  0.88525498E-11  0.89432697E-11  0.85928773E-11 -0.72560426E-12  0.10102479E+01  0.10721089E+01
  0.12400000E+03  0.80943238E-11  0.82095736E-11  0.78244035E-11 -0.62887147E-12  0.10142384E+01  0.10733514E+01
  0.12500000E+03  0.75782583E-11  0.77467052E-11  0.73221507E-11 -0.59997531E-12  0.10222276E+01  0.10829507E+01
  0.12600000E+03  0.68888875E-11  0.70012130E-11  0.66609942E-11 -0.59498646E-12  0.10163053E+01  0.10830796E+01
  0.12700000E+03  0.64087624E-11  0.64754131E-11  0.61654783E-11 -0.49742350E-12  0.10103999E+01  0.10708833E+01
  0.12800000E+03  0.58781955E-11  0.59627832E-11  0.56544144E-11 -0.47486011E-12  0.10143901E+01  0.10778371E+01
  0.12900000E+03  0.54618038E-11  0.55487876E-11  0.52974435E-11 -0.42782618E-12  0.10159259E+01  0.10779271E+01
  0.13000000E+03  0.50115415E-11  0.51165561E-11  0.48404349E-11 -0.43860532E-12  0.10209545E+01  0.10907658E+01
  0.13100000E+03  0.46094465E-11  0.46508231E-11  0.44527624E-11 -0.32914882E-12  0.10089765E+01  0.10663742E+01
  0.13200000E+03  0.43226013E-11  0.43578162E-11  0.41627513E-11 -0.35774668E-12  0.10081466E+01  0.10751790E+01
  0.13300000E+03  0.39000695E-11  0.39543646E-11  0.37515967E-11 -0.35248063E-12  0.10139216E+01  0.10876771E+01
  0.13400000E+03  0.36294856E-11  0.36536833E-11  0.34835271E-11 -0.29917271E-12  0.10066670E+01  0.10744407E+01
  0.13500000E+03  0.32942889E-11  0.33672208E-11  0.31873326E-11 -0.28870079E-12  0.10221388E+01  0.10947328E+01
  0.13600000E+03  0.30664291E-11  0.31241856E-11  0.29706827E-11 -0.20248445E-12  0.10188351E+01  0.10739384E+01
  0.13700000E+03  0.28600258E-11  0.28845064E-11  0.27577103E-11 -0.24486991E-12  0.10085596E+01  0.10805320E+01
  0.13800000E+03  0.25851949E-11  0.26219268E-11  0.24978567E-11 -0.24491043E-12  0.10142086E+01  0.10944268E+01
  0.13900000E+03  0.23828541E-11  0.24194559E-11  0.23108715E-11 -0.19503690E-12  0.10153605E+01  0.10851699E+01
  0.14000000E+03  0.21879798E-11  0.22309472E-11  0.21179560E-11 -0.18103684E-12  0.10196379E+01  0.10907154E+01
  0.14100000E+03  0.20227483E-11  0.20494956E-11  0.19584013E-11 -0.15036593E-12  0.10132233E+01  0.10775373E+01
  0.14200000E+03  0.18767900E-11  0.18826368E-11  0.17927746E-11 -0.16522981E-12  0.10031154E+01  0.10798234E+01
  0.14300000E+03  0.16977265E-11  0.17086174E-11  0.16333947E-11 -0.15581358E-12  0.10064150E+01  0.10869442E+01
  0.14400000E+03  0.15705632E-11  0.15759795E-11  0.15079321E-11 -0.12497262E-12  0.10034486E+01  0.10737561E+01
  0.14500000E+03  0.14426973E-11  0.14568524E-11  0.13876311E-11 -0.11624878E-12  0.10098115E+01  0.10815020E+01
  0.14600000E+03  0.13362284E-11  0.13412320E-11  0.12767357E-11 -0.11239019E-12  0.10037446E+01  0.10790942E+01
  0.14700000E+03  0.12180333E-11  0.12241936E-11  0.11632017E-11 -0.10776415E-12  0.10050576E+01  0.10848594E+01
  0.14800000E+03  0.11219335E-11  0.11225404E-11  0.10742169E-11 -0.98176384E-13  0.10005410E+01  0.10800070E+01
  0.14900000E+03  0.10215079E-11  0.10310161E-11  0.98191680E-12 -0.90093751E-13  0.10093081E+01  0.10899422E+01
  0.15000000E+03  0.94214166E-12  0.94131701E-12  0.90061758E-12 -0.78494591E-13  0.99912471E+00  0.10758069E+01
  0.15100000E+03  0.86082335E-12  0.86096196E-12  0.82152725E-12 -0.84035291E-13  0.10001611E+01  0.10906101E+01
  0.15200000E+03  0.77839260E-12  0.78073079E-12  0.74757079E-12 -0.70567657E-13  0.10030038E+01  0.10875572E+01
  0.15300000E+03  0.71993881E-12  0.71955424E-12  0.68764807E-12 -0.55524904E-13  0.99946582E+00  0.10718701E+01
  0.15400000E+03  0.66187702E-12  0.66436380E-12  0.63374273E-12 -0.64294307E-13  0.10037571E+01  0.10955473E+01
  0.15500000E+03  0.59499741E-12  0.59428027E-12  0.56959792E-12 -0.56558385E-13  0.99879473E+00  0.10891999E+01
  0.15600000E+03  0.55039317E-12  0.54761875E-12  0.52366949E-12 -0.42051991E-13  0.99495918E+00  0.10680931E+01
  0.15700000E+03  0.50676878E-12  0.50303923E-12  0.48577993E-12 -0.44920678E-13  0.99264055E+00  0.10780323E+01
  0.15800000E+03  0.46067176E-12  0.45609100E-12  0.43977875E-12 -0.46503627E-13  0.99005634E+00  0.10879225E+01
  0.15900000E+03  0.41627411E-12  0.41430157E-12  0.40058733E-12 -0.38015913E-13  0.99526143E+00  0.10843585E+01
  0.16000000E+03  0.38447923E-12  0.38048809E-12  0.36756969E-12 -0.30102070E-13  0.98961937E+00  0.10664835E+01
  0.16100000E+03  0.35341958E-12  0.34876765E-12  0.33928229E-12 -0.33195387E-13  0.98683739E+00  0.10796256E+01
  0.16200000E+03  0.31906037E-12  0.31609223E-12  0.30373840E-12 -0.31425481E-13  0.99069726E+00  0.10886021E+01
  0.16300000E+03  0.29126782E-12  0.29141384E-12  0.28094969E-12 -0.27534722E-13  0.10005013E+01  0.10950501E+01
  0.16400000E+03  0.26437094E-12  0.26355448E-12  0.25462596E-12 -0.21682810E-13  0.99691170E+00  0.10794443E+01
  0.16500000E+03  0.24632087E-12  0.24264569E-12  0.23651033E-12 -0.22455982E-13  0.98507971E+00  0.10773782E+01
  0.16600000E+03  0.21967844E-12  0.21789603E-12  0.21186853E-12 -0.22147553E-13  0.99188626E+00  0.10945758E+01
  0.16700000E+03  0.20319965E-12  0.20004357E-12  0.19615205E-12 -0.16505902E-13  0.98446804E+00  0.10677043E+01
  0.16800000E+03  0.18517191E-12  0.18417998E-12  0.17882355E-12 -0.17832966E-13  0.99464321E+00  0.10939177E+01
  0.16900000E+03  0.16833940E-12  0.16792664E-12  0.16276876E-12 -0.14992339E-13  0.99754810E+00  0.10899009E+01
  0.17000000E+03  0.15479195E-12  0.15447051E-12  0.15022900E-12 -0.14102774E-13  0.99792343E+00  0.10929587E+01
  0.17100000E+03  0.14006802E-12  0.13866210E-12  0.13489677E-12 -0.13486947E-13  0.98996258E+00  0.10909927E+01
  0.17200000E+03  0.12823426E-12  0.12814905E-12  0.12503145E-12 -0.10987515E-13  0.99933553E+00  0.10897638E+01
  0.17300000E+03  0.11772121E-12  0.11750774E-12  0.11457976E-12 -0.99940088E-14  0.99818671E+00  0.10883045E+01
  0.17400000E+03  0.10786761E-12  0.10755578E-12  0.10535674E-12 -0.10587444E-13  0.99710912E+00  0.11019014E+01
  0.17500000E+03  0.97062942E-13  0.96761046E-13  0.94889347E-13 -0.89348923E-14  0.99688971E+00  0.10957345E+01
  0.17600000E+03  0.90017444E-13  0.89880828E-13  0.88021665E-13 -0.72033393E-14  0.99848235E+00  0.10848994E+01
  0.17700000E+03  0.82138628E-13  0.82373548E-13  0.80825713E-13 -0.76707702E-14  0.10028601E+01  0.11042849E+01
  0.17800000E+03  0.74913166E-13  0.75302815E-13  0.73649318E-13 -0.69792410E-14  0.10052013E+01  0.11069549E+01
  0.17900000E+03  0.68277964E-13  0.68730808E-13  0.67422955E-13 -0.60105809E-14  0.10066323E+01  0.11033195E+01
  0.18000000E+03  0.62883035E-13  0.63364366E-13  0.62055558E-13 -0.49507856E-14  0.10076544E+01  0.10946091E+01
  0.18100000E+03  0.58024542E-13  0.58345086E-13  0.57607226E-13 -0.53753609E-14  0.10055243E+01  0.11084099E+01
  0.18200000E+03  0.52295221E-13  0.52802065E-13  0.52033193E-13 -0.50603137E-14  0.10096920E+01  0.11177524E+01
  0.18300000E+03  0.48079792E-13  0.48589737E-13  0.47791242E-13 -0.40357804E-14  0.10106062E+01  0.11048594E+01
  0.18400000E+03  0.44048807E-13  0.44429416E-13  0.43858380E-13 -0.37787537E-14  0.10086406E+01  0.11054934E+01
  0.18500000E+03  0.40482588E-13  0.41074027E-13  0.40376976E-13 -0.36073638E-14  0.10146097E+01  0.11157614E+01
  0.18600000E+03  0.36862616E-13  0.37280600E-13  0.36886228E-13 -0.33093169E-14  0.10113389E+01  0.11137967E+01
  0.18700000E+03  0.33878624E-13  0.34477670E-13  0.33861501E-13 -0.29330619E-14  0.10176821E+01  0.11170205E+01
  0.18800000E+03  0.30928893E-13  0.31396100E-13  0.30842106E-13 -0.28522503E-14  0.10151058E+01  0.11214861E+01
  0.18900000E+03  0.28209543E-13  0.28891264E-13  0.28368600E-13 -0.26245494E-14  0.10241663E+01  0.11320611E+01
  0.19000000E+03  0.25736972E-13  0.26197096E-13  0.25789821E-13 -0.21450574E-14  0.10178779E+01  0.11150441E+01
  0.19100000E+03  0.23837857E-13  0.24253960E-13  0.23965981E-13 -0.19945210E-14  0.10174556E+01  0.11155139E+01
  0.19200000E+03  0.21696092E-13  0.22170227E-13  0.21857506E-13 -0.20505420E-14  0.10218534E+01  0.11331979E+01
  0.19300000E+03  0.19816751E-13  0.20321933E-13  0.19931583E-13 -0.17403146E-14  0.10254927E+01  0.11294925E+01
  0.19400000E+03  0.18174630E-13  0.18674315E-13  0.18311526E-13 -0.16323274E-14  0.10274936E+01  0.11344048E+01
  0.19500000E+03  0.16549945E-13  0.17003592E-13  0.16667445E-13 -0.15142328E-14  0.10274107E+01  0.11368847E+01
  0.19600000E+03  0.15149565E-13  0.15576885E-13  0.15316709E-13 -0.13779300E-14  0.10282067E+01  0.11375930E+01
  0.19700000E+03  0.13787025E-13  0.14191121E-13  0.13952390E-13 -0.12684275E-14  0.10293099E+01  0.11405193E+01
  0.19800000E+03  0.12606431E-13  0.13011211E-13  0.12721318E-13 -0.11853011E-14  0.10321090E+01  0.11463394E+01
  0.19900000E+03  0.11426000E-13  0.11793359E-13  0.11558989E-13 -0.10714568E-14  0.10321511E+01  0.11466532E+01
  0.20000000E+03  0.10484983E-13  0.10822223E-13  0.10627089E-13 -0.84468788E-15  0.10321641E+01  0.11310282E+01
  0.20100000E+03  0.96729181E-14  0.99633343E-14  0.97943453E-14 -0.88712699E-15  0.10300237E+01  0.11431345E+01
  0.20200000E+03  0.87180273E-14  0.90202097E-14  0.88191631E-14 -0.88826662E-15  0.10346618E+01  0.11609480E+01
  0.20300000E+03  0.79358788E-14  0.82175172E-14  0.80305974E-14 -0.72878646E-15  0.10354892E+01  0.11498775E+01
  0.20400000E+03  0.72478687E-14  0.75498096E-14  0.73676705E-14 -0.62326278E-15  0.10416592E+01  0.11492985E+01
  0.20500000E+03  0.66570852E-14  0.69125868E-14  0.67460105E-14 -0.65171673E-15  0.10383804E+01  0.11615231E+01
  0.20600000E+03  0.59668334E-14  0.62130591E-14  0.60426848E-14 -0.57865866E-15  0.10412657E+01  0.11638474E+01
  0.20700000E+03  0.55081985E-14  0.57401301E-14  0.55968439E-14 -0.46988819E-15  0.10421066E+01  0.11504582E+01
  0.20800000E+03  0.50006809E-14  0.52282660E-14  0.50755277E-14 -0.47547649E-15  0.10455108E+01  0.11668618E+01
  0.20900000E+03  0.45665236E-14  0.47681013E-14  0.46249536E-14 -0.42949081E-15  0.10441425E+01  0.11647556E+01
  0.21000000E+03  0.41391510E-14  0.43203140E-14  0.42108151E-14 -0.40156209E-15  0.10437682E+01  0.11687770E+01
  0.21100000E+03  0.37698480E-14  0.39335465E-14  0.38180205E-14 -0.33948194E-15  0.10434231E+01  0.11600114E+01
