 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.21458042E-14  0.21020861E-14  0.21956748E-14 -0.21230085E-15  0.97962624E+00  0.11083258E+01
  0.21300000E+03  0.19343799E-14  0.18871100E-14  0.19770640E-14 -0.19841588E-15  0.97556323E+00  0.11096218E+01
  0.21400000E+03  0.17494651E-14  0.17072394E-14  0.17788575E-14 -0.18048970E-15  0.97586364E+00  0.11113329E+01
  0.21500000E+03  0.15736283E-14  0.15292148E-14  0.16018237E-14 -0.16105600E-15  0.97177637E+00  0.11067948E+01
  0.21600000E+03  0.14256671E-14  0.13793835E-14  0.14494065E-14 -0.14884395E-15  0.96753550E+00  0.11059071E+01
  0.21700000E+03  0.12766674E-14  0.12427074E-14  0.12986720E-14 -0.13300193E-15  0.97339952E+00  0.11121134E+01
  0.21800000E+03  0.11599053E-14  0.11182207E-14  0.11697632E-14 -0.11468998E-15  0.96406204E+00  0.10963254E+01
  0.21900000E+03  0.10435572E-14  0.10080220E-14  0.10514637E-14 -0.11297680E-15  0.96594805E+00  0.11114260E+01
  0.22000000E+03  0.93706461E-15  0.90015112E-15  0.94314853E-15 -0.95611067E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.84966351E-15  0.81385393E-15  0.85362112E-15 -0.91094873E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.75608855E-15  0.72093462E-15  0.75829825E-15 -0.80372620E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.68888718E-15  0.65709867E-15  0.68581823E-15 -0.69611451E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61532555E-15  0.58796437E-15  0.61322433E-15 -0.65156613E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.55889701E-15  0.53066709E-15  0.55556441E-15 -0.58130872E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49804664E-15  0.47285455E-15  0.49404891E-15 -0.56319135E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44822628E-15  0.42359607E-15  0.44339205E-15 -0.45478565E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40578937E-15  0.38202247E-15  0.40026208E-15 -0.40202675E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36658172E-15  0.34548044E-15  0.36183170E-15 -0.39279181E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32732233E-15  0.30696630E-15  0.32132002E-15 -0.38148988E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29184004E-15  0.27250612E-15  0.28695787E-15 -0.30426850E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26564377E-15  0.24862050E-15  0.26091341E-15 -0.26301424E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23827540E-15  0.22228977E-15  0.23397983E-15 -0.25807001E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21442230E-15  0.19927201E-15  0.21052100E-15 -0.23288875E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19175232E-15  0.17783850E-15  0.18800868E-15 -0.20858932E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17292567E-15  0.16024004E-15  0.16954953E-15 -0.17224367E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15660954E-15  0.14377402E-15  0.15260450E-15 -0.16501327E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13997245E-15  0.12850404E-15  0.13660340E-15 -0.15342028E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12614252E-15  0.11572168E-15  0.12329451E-15 -0.13320032E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11329382E-15  0.10407424E-15  0.11079425E-15 -0.11382871E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10302091E-15  0.93989350E-16  0.10058942E-15 -0.10875542E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.91594053E-16  0.83922873E-16  0.89808647E-16 -0.10138699E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.83050899E-16  0.75608272E-16  0.81246917E-16 -0.79860649E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.75198096E-16  0.68226843E-16  0.73545806E-16 -0.76924190E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.67686019E-16  0.61384848E-16  0.66314845E-16 -0.71313838E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.60984056E-16  0.55328804E-16  0.59985662E-16 -0.64427274E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.54915194E-16  0.49569255E-16  0.54052038E-16 -0.52321544E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.50344220E-16  0.45364246E-16  0.49716407E-16 -0.47317126E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.45353178E-16  0.40914193E-16  0.44784521E-16 -0.45832767E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.41268481E-16  0.37181994E-16  0.40742080E-16 -0.40439805E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.37308592E-16  0.33703960E-16  0.37017490E-16 -0.33319019E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.34515292E-16  0.31020133E-16  0.34187223E-16 -0.29669885E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.31310503E-16  0.28099593E-16  0.31050358E-16 -0.28232088E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28887638E-16  0.25904268E-16  0.28682567E-16 -0.25671542E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26165862E-16  0.23548095E-16  0.26092192E-16 -0.23618157E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24164007E-16  0.21584469E-16  0.24068259E-16 -0.20018548E-17  0.00000000E+00  0.00000000E+00
