  0.41000000E+02  0.14061276E-07  0.13773084E-07  0.14283571E-07 -0.17316780E-08  0.97950459E+00  0.10104864E+01
  0.42000000E+02  0.12523828E-07  0.12005232E-07  0.12520040E-07 -0.12165130E-08  0.95859128E+00  0.98362398E+00
  0.43000000E+02  0.11509163E-07  0.10880739E-07  0.11505874E-07 -0.12656066E-08  0.94539791E+00  0.97441167E+00
  0.44000000E+02  0.10023641E-07  0.97196580E-08  0.10080329E-07 -0.11250118E-08  0.96967345E+00  0.99997491E+00
  0.45000000E+02  0.92470538E-08  0.90392902E-08  0.92961852E-08 -0.10342339E-08  0.97753191E+00  0.10084140E+01
  0.46000000E+02  0.79270910E-08  0.77401854E-08  0.80367526E-08 -0.11089050E-08  0.97642189E+00  0.10159057E+01
  0.47000000E+02  0.71475745E-08  0.71454336E-08  0.72092972E-08 -0.65788436E-09  0.99970049E+00  0.10262445E+01
  0.48000000E+02  0.65346670E-08  0.63667072E-08  0.66640844E-08 -0.54808785E-09  0.97429711E+00  0.99900001E+00
  0.49000000E+02  0.60022725E-08  0.58354788E-08  0.60278222E-08 -0.58379895E-09  0.97221160E+00  0.10014547E+01
  0.50000000E+02  0.53417275E-08  0.51800422E-08  0.53776197E-08 -0.74550849E-09  0.96973163E+00  0.10125492E+01
  0.51000000E+02  0.46096447E-08  0.45330131E-08  0.48135420E-08 -0.49472942E-09  0.98337579E+00  0.10169612E+01
  0.52000000E+02  0.43397455E-08  0.41849963E-08  0.43782915E-08 -0.30616218E-09  0.96434146E+00  0.98685122E+00
  0.53000000E+02  0.39231702E-08  0.37987857E-08  0.39490708E-08 -0.42601964E-09  0.96829492E+00  0.10036091E+01
  0.54000000E+02  0.35238783E-08  0.33701213E-08  0.35738530E-08 -0.36460590E-09  0.95636714E+00  0.99064994E+00
  0.55000000E+02  0.31949430E-08  0.30706211E-08  0.32283598E-08 -0.31959821E-09  0.96108794E+00  0.99484646E+00
  0.56000000E+02  0.28891973E-08  0.27723890E-08  0.29204006E-08 -0.24859312E-09  0.95957065E+00  0.98913580E+00
  0.57000000E+02  0.26809002E-08  0.25683455E-08  0.27211833E-08 -0.24137728E-09  0.95801610E+00  0.98950595E+00
  0.58000000E+02  0.23946538E-08  0.22890785E-08  0.23910787E-08 -0.28916505E-09  0.95591205E+00  0.99888659E+00
  0.59000000E+02  0.21351227E-08  0.20471669E-08  0.21724584E-08 -0.19253411E-09  0.95880526E+00  0.99145025E+00
  0.60000000E+02  0.19929594E-08  0.18987254E-08  0.20073403E-08 -0.17443480E-09  0.95271659E+00  0.98493952E+00
  0.61000000E+02  0.17777543E-08  0.17152696E-08  0.17952355E-08 -0.18486630E-09  0.96485192E+00  0.10037739E+01
  0.62000000E+02  0.16289240E-08  0.15443566E-08  0.16415923E-08 -0.16917018E-09  0.94808394E+00  0.98759282E+00
  0.63000000E+02  0.14412360E-08  0.13634034E-08  0.14484297E-08 -0.15473353E-09  0.94599593E+00  0.98749799E+00
  0.64000000E+02  0.13308551E-08  0.12814499E-08  0.13565011E-08 -0.82376224E-10  0.96287715E+00  0.98718417E+00
  0.65000000E+02  0.12500057E-08  0.11892667E-08  0.12377526E-08 -0.12763927E-09  0.95140904E+00  0.99213451E+00
  0.66000000E+02  0.10875955E-08  0.10602615E-08  0.10939830E-08 -0.11318527E-09  0.97486758E+00  0.10170126E+01
  0.67000000E+02  0.10268305E-08  0.98331931E-09  0.10190319E-08 -0.89030137E-10  0.95762575E+00  0.99327034E+00
  0.68000000E+02  0.90367691E-09  0.87450408E-09  0.90781388E-09 -0.92197833E-10  0.96771765E+00  0.10102869E+01
  0.69000000E+02  0.84701879E-09  0.82258578E-09  0.85061458E-09 -0.70836864E-10  0.97115409E+00  0.10065616E+01
  0.70000000E+02  0.75547568E-09  0.73715051E-09  0.76275108E-09 -0.82580630E-10  0.97574353E+00  0.10226935E+01
  0.71000000E+02  0.69126288E-09  0.66782752E-09  0.69076445E-09 -0.48662973E-10  0.96609777E+00  0.99676633E+00
  0.72000000E+02  0.64859706E-09  0.61684852E-09  0.65296130E-09 -0.58619255E-10  0.95105040E+00  0.99097842E+00
  0.73000000E+02  0.57594562E-09  0.56286414E-09  0.58406169E-09 -0.57580881E-10  0.97728693E+00  0.10220685E+01
  0.74000000E+02  0.53636878E-09  0.52514110E-09  0.55021826E-09 -0.44095460E-10  0.97906721E+00  0.10163959E+01
  0.75000000E+02  0.48440724E-09  0.46921267E-09  0.48237681E-09 -0.46443304E-10  0.96863264E+00  0.10127546E+01
  0.76000000E+02  0.44543552E-09  0.42927625E-09  0.45147941E-09 -0.38265866E-10  0.96372253E+00  0.10037835E+01
  0.77000000E+02  0.40579920E-09  0.39117551E-09  0.41327422E-09 -0.40442146E-10  0.96396321E+00  0.10110494E+01
  0.78000000E+02  0.36669498E-09  0.35342779E-09  0.37238229E-09 -0.32925603E-10  0.96381956E+00  0.10067933E+01
  0.79000000E+02  0.33978861E-09  0.32659914E-09  0.34173381E-09 -0.26383855E-10  0.96118331E+00  0.99882221E+00
  0.80000000E+02  0.31245809E-09  0.30076733E-09  0.31542899E-09 -0.25352491E-10  0.96258456E+00  0.10024135E+01
  0.81000000E+02  0.28851022E-09  0.27743549E-09  0.29000197E-09 -0.26189127E-10  0.96161407E+00  0.10067295E+01
  0.82000000E+02  0.26069780E-09  0.25221267E-09  0.26637959E-09 -0.24450995E-10  0.96745223E+00  0.10146426E+01
  0.83000000E+02  0.23997579E-09  0.23110827E-09  0.24137420E-09 -0.21574844E-10  0.96304828E+00  0.10088350E+01
  0.84000000E+02  0.21759464E-09  0.20965675E-09  0.22101874E-09 -0.18672786E-10  0.96351987E+00  0.10077502E+01
  0.85000000E+02  0.20258310E-09  0.19578762E-09  0.20543449E-09 -0.15308923E-10  0.96645582E+00  0.10058689E+01
  0.86000000E+02  0.18562971E-09  0.17949202E-09  0.18843929E-09 -0.17976497E-10  0.96693587E+00  0.10180377E+01
  0.87000000E+02  0.16796339E-09  0.16271638E-09  0.17067874E-09 -0.14486002E-10  0.96876097E+00  0.10148008E+01
  0.88000000E+02  0.15635497E-09  0.15124360E-09  0.15880544E-09 -0.12809719E-10  0.96730918E+00  0.10115466E+01
  0.89000000E+02  0.14221724E-09  0.13785120E-09  0.14457355E-09 -0.11464267E-10  0.96930021E+00  0.10133216E+01
  0.90000000E+02  0.13337711E-09  0.12926575E-09  0.13606027E-09 -0.99408962E-11  0.96917486E+00  0.10103340E+01
  0.91000000E+02  0.12171170E-09  0.11619796E-09  0.12174717E-09 -0.11191816E-10  0.95469838E+00  0.10060424E+01
  0.92000000E+02  0.11160140E-09  0.10831061E-09  0.11310526E-09 -0.97170908E-11  0.97051299E+00  0.10196643E+01
  0.93000000E+02  0.10231335E-09  0.98777223E-10  0.10421781E-09 -0.82073792E-11  0.96543831E+00  0.10112140E+01
  0.94000000E+02  0.94795408E-10  0.90583756E-10  0.95274490E-10 -0.84256812E-11  0.95557112E+00  0.10068367E+01
  0.95000000E+02  0.85752266E-10  0.82907903E-10  0.87547525E-10 -0.73246851E-11  0.96683043E+00  0.10166210E+01
  0.96000000E+02  0.80220920E-10  0.76160266E-10  0.82042206E-10 -0.58811185E-11  0.94938159E+00  0.99256563E+00
  0.97000000E+02  0.73613671E-10  0.70680711E-10  0.75316031E-10 -0.59685750E-11  0.96015739E+00  0.10084147E+01
  0.98000000E+02  0.68260078E-10  0.66133134E-10  0.70151322E-10 -0.60563260E-11  0.96884060E+00  0.10221924E+01
  0.99000000E+02  0.61688425E-10  0.59847308E-10  0.62813234E-10 -0.54635927E-11  0.97015458E+00  0.10239555E+01
  0.10000000E+03  0.57494873E-10  0.55209448E-10  0.58460084E-10 -0.41350894E-11  0.96024990E+00  0.10043801E+01
  0.10100000E+03  0.53055130E-10  0.50756403E-10  0.54091422E-10 -0.44103571E-11  0.95667285E+00  0.10081896E+01
  0.10200000E+03  0.48814796E-10  0.46973387E-10  0.49964827E-10 -0.38468460E-11  0.96227765E+00  0.10115988E+01
  0.10300000E+03  0.45172095E-10  0.43495083E-10  0.46069887E-10 -0.42872221E-11  0.96287501E+00  0.10228573E+01
  0.10400000E+03  0.40592762E-10  0.39067454E-10  0.41782484E-10 -0.31351163E-11  0.96242416E+00  0.10117096E+01
  0.10500000E+03  0.38725523E-10  0.37138705E-10  0.39779412E-10 -0.27594843E-11  0.95902401E+00  0.10049332E+01
  0.10600000E+03  0.34863619E-10  0.33644559E-10  0.35790371E-10 -0.32822601E-11  0.96503347E+00  0.10262666E+01
  0.10700000E+03  0.32452759E-10  0.31528682E-10  0.33212995E-10 -0.24873517E-11  0.97152549E+00  0.10218464E+01
  0.10800000E+03  0.29797782E-10  0.28728176E-10  0.30852459E-10 -0.21310460E-11  0.96410447E+00  0.10114973E+01
  0.10900000E+03  0.28047049E-10  0.26880463E-10  0.28691272E-10 -0.22961995E-11  0.95840609E+00  0.10131618E+01
  0.11000000E+03  0.25190487E-10  0.24397909E-10  0.26016762E-10 -0.25977907E-11  0.96853662E+00  0.10381416E+01
  0.11100000E+03  0.23148794E-10  0.22456060E-10  0.23816525E-10 -0.16060164E-11  0.97007471E+00  0.10173272E+01
  0.11200000E+03  0.21785230E-10  0.21027331E-10  0.22226321E-10 -0.15003058E-11  0.96521044E+00  0.10125381E+01
  0.11300000E+03  0.20077185E-10  0.19486499E-10  0.20671980E-10 -0.15818858E-11  0.97057927E+00  0.10252092E+01
  0.11400000E+03  0.18621278E-10  0.17953229E-10  0.19019567E-10 -0.16708669E-11  0.96412444E+00  0.10268893E+01
  0.11500000E+03  0.16819808E-10  0.16386309E-10  0.17213083E-10 -0.14302128E-11  0.97422689E+00  0.10342277E+01
  0.11600000E+03  0.15776614E-10  0.15327857E-10  0.16214663E-10 -0.11079326E-11  0.97155553E+00  0.10215403E+01
  0.11700000E+03  0.14482432E-10  0.14156135E-10  0.15046440E-10 -0.13229436E-11  0.97746950E+00  0.10430486E+01
  0.11800000E+03  0.13217465E-10  0.12988399E-10  0.13733073E-10 -0.11429441E-11  0.98266947E+00  0.10452788E+01
  0.11900000E+03  0.12221940E-10  0.11937224E-10  0.12775632E-10 -0.88136481E-12  0.97670448E+00  0.10293598E+01
  0.12000000E+03  0.11408013E-10  0.11167451E-10  0.11937238E-10 -0.79871786E-12  0.97891283E+00  0.10304646E+01
  0.12100000E+03  0.10583196E-10  0.10306756E-10  0.10917379E-10 -0.87626591E-12  0.97387940E+00  0.10353525E+01
  0.12200000E+03  0.96921212E-11  0.94918734E-11  0.10045205E-10 -0.78636403E-12  0.97933912E+00  0.10400749E+01
  0.12300000E+03  0.90099967E-11  0.87872149E-11  0.92453363E-11 -0.71940934E-12  0.97527391E+00  0.10355350E+01
  0.12400000E+03  0.82587912E-11  0.80846042E-11  0.85405606E-11 -0.61869151E-12  0.97890890E+00  0.10359069E+01
  0.12500000E+03  0.77494703E-11  0.75568397E-11  0.79486669E-11 -0.61274689E-12  0.97514272E+00  0.10357883E+01
  0.12600000E+03  0.70322073E-11  0.68464188E-11  0.72338893E-11 -0.61291353E-12  0.97358036E+00  0.10409645E+01
  0.12700000E+03  0.65502877E-11  0.63938650E-11  0.67442766E-11 -0.49731118E-12  0.97611976E+00  0.10352830E+01
  0.12800000E+03  0.60202919E-11  0.58684750E-11  0.62100611E-11 -0.46071865E-12  0.97478247E+00  0.10348872E+01
  0.12900000E+03  0.56218819E-11  0.54992499E-11  0.57960628E-11 -0.43960124E-12  0.97818667E+00  0.10400804E+01
  0.13000000E+03  0.51335850E-11  0.50428381E-11  0.53200964E-11 -0.45948428E-12  0.98232293E+00  0.10537188E+01
  0.13100000E+03  0.47318460E-11  0.46162666E-11  0.48725564E-11 -0.34556613E-12  0.97557414E+00  0.10342760E+01
  0.13200000E+03  0.44138170E-11  0.43506873E-11  0.45628453E-11 -0.36418028E-12  0.98569727E+00  0.10525249E+01
  0.13300000E+03  0.40105298E-11  0.39725931E-11  0.41724128E-11 -0.34534246E-12  0.99054074E+00  0.10608124E+01
  0.13400000E+03  0.37332182E-11  0.36747389E-11  0.38562938E-11 -0.28209837E-12  0.98433542E+00  0.10464655E+01
  0.13500000E+03  0.34311646E-11  0.33725249E-11  0.35544671E-11 -0.29213077E-12  0.98290968E+00  0.10534357E+01
  0.13600000E+03  0.31640758E-11  0.31366034E-11  0.32925047E-11 -0.22449436E-12  0.99131739E+00  0.10505251E+01
  0.13700000E+03  0.29629600E-11  0.29082676E-11  0.30732231E-11 -0.24236795E-12  0.98154134E+00  0.10503035E+01
  0.13800000E+03  0.26815121E-11  0.26555427E-11  0.27680917E-11 -0.24956144E-12  0.99031538E+00  0.10691209E+01
  0.13900000E+03  0.24790710E-11  0.24596855E-11  0.25443742E-11 -0.19125657E-12  0.99218035E+00  0.10579797E+01
  0.14000000E+03  0.22877015E-11  0.22715100E-11  0.23569009E-11 -0.18693243E-12  0.99292237E+00  0.10631154E+01
  0.14100000E+03  0.21075531E-11  0.20783885E-11  0.21730374E-11 -0.16511270E-12  0.98616189E+00  0.10539417E+01
  0.14200000E+03  0.19525577E-11  0.19236548E-11  0.20126806E-11 -0.16578014E-12  0.98519742E+00  0.10591744E+01
  0.14300000E+03  0.17792729E-11  0.17388674E-11  0.18231762E-11 -0.15122190E-12  0.97729099E+00  0.10518651E+01
  0.14400000E+03  0.16508223E-11  0.16193014E-11  0.16813216E-11 -0.13386957E-12  0.98090595E+00  0.10525572E+01
  0.14500000E+03  0.15083325E-11  0.14879252E-11  0.15494350E-11 -0.13114987E-12  0.98647028E+00  0.10638307E+01
  0.14600000E+03  0.13914692E-11  0.13800851E-11  0.14266346E-11 -0.11341582E-12  0.99181861E+00  0.10648371E+01
  0.14700000E+03  0.12782469E-11  0.12586819E-11  0.13080509E-11 -0.11126589E-12  0.98469383E+00  0.10632074E+01
  0.14800000E+03  0.11711274E-11  0.11634230E-11  0.12066488E-11 -0.98139033E-13  0.99342132E+00  0.10695205E+01
  0.14900000E+03  0.10807889E-11  0.10709333E-11  0.11070438E-11 -0.89958795E-13  0.99088109E+00  0.10669783E+01
  0.15000000E+03  0.98947359E-12  0.98303852E-12  0.10152222E-11 -0.88881159E-13  0.99349648E+00  0.10761720E+01
  0.15100000E+03  0.90452163E-12  0.89590135E-12  0.92516392E-12 -0.81284101E-13  0.99046981E+00  0.10737311E+01
  0.15200000E+03  0.82756317E-12  0.82325357E-12  0.84914449E-12 -0.71641017E-13  0.99479240E+00  0.10755316E+01
  0.15300000E+03  0.76091493E-12  0.75452372E-12  0.78341218E-12 -0.62075894E-13  0.99160063E+00  0.10681882E+01
  0.15400000E+03  0.70031210E-12  0.69999741E-12  0.71825282E-12 -0.65984808E-13  0.99955064E+00  0.10885841E+01
  0.15500000E+03  0.63142362E-12  0.62761189E-12  0.64518383E-12 -0.59339456E-13  0.99396330E+00  0.10833421E+01
  0.15600000E+03  0.58345033E-12  0.57871649E-12  0.59720013E-12 -0.44321653E-13  0.99188650E+00  0.10646002E+01
  0.15700000E+03  0.53809453E-12  0.53308876E-12  0.55089245E-12 -0.49676615E-13  0.99069726E+00  0.10796324E+01
  0.15800000E+03  0.48553913E-12  0.48319270E-12  0.49679277E-12 -0.48331822E-13  0.99516737E+00  0.10916715E+01
  0.15900000E+03  0.44425341E-12  0.44007208E-12  0.45015394E-12 -0.35145569E-13  0.99058795E+00  0.10677701E+01
  0.16000000E+03  0.41270337E-12  0.40757418E-12  0.41854790E-12 -0.32751542E-13  0.98757172E+00  0.10654818E+01
  0.16100000E+03  0.37715526E-12  0.37520516E-12  0.38303380E-12 -0.36424507E-13  0.99482948E+00  0.10902363E+01
  0.16200000E+03  0.34177237E-12  0.33677499E-12  0.34545858E-12 -0.31591513E-13  0.98537803E+00  0.10772597E+01
  0.16300000E+03  0.31389957E-12  0.31106465E-12  0.31748050E-12 -0.27826416E-13  0.99096870E+00  0.10796300E+01
  0.16400000E+03  0.28575598E-12  0.28352879E-12  0.28875757E-12 -0.25296878E-13  0.99220598E+00  0.10812891E+01
  0.16500000E+03  0.26294106E-12  0.26212488E-12  0.26631673E-12 -0.24209237E-13  0.99689591E+00  0.10901111E+01
  0.16600000E+03  0.23766696E-12  0.23400620E-12  0.23893631E-12 -0.21662832E-13  0.98459715E+00  0.10774369E+01
  0.16700000E+03  0.21969823E-12  0.21732998E-12  0.22061213E-12 -0.18589656E-13  0.98922044E+00  0.10759249E+01
  0.16800000E+03  0.19976731E-12  0.19703813E-12  0.20062489E-12 -0.18815355E-13  0.98633820E+00  0.10834287E+01
  0.16900000E+03  0.18281977E-12  0.17993734E-12  0.18308895E-12 -0.15326187E-13  0.98423350E+00  0.10711651E+01
  0.17000000E+03  0.16842358E-12  0.16628018E-12  0.16854278E-12 -0.15011192E-13  0.98727375E+00  0.10802433E+01
  0.17100000E+03  0.15286263E-12  0.15016684E-12  0.15191621E-12 -0.14240284E-13  0.98236465E+00  0.10801094E+01
  0.17200000E+03  0.14024448E-12  0.13774412E-12  0.13949276E-12 -0.12209550E-13  0.98217142E+00  0.10740517E+01
  0.17300000E+03  0.12827032E-12  0.12609126E-12  0.12716525E-12 -0.10893775E-13  0.98301202E+00  0.10731646E+01
  0.17400000E+03  0.11819975E-12  0.11545981E-12  0.11723886E-12 -0.10576632E-13  0.97681940E+00  0.10723540E+01
  0.17500000E+03  0.10723010E-12  0.10417482E-12  0.10568849E-12 -0.97592892E-14  0.97150731E+00  0.10692354E+01
  0.17600000E+03  0.98842247E-13  0.96770960E-13  0.97912835E-13 -0.82375216E-14  0.97904450E+00  0.10690453E+01
  0.17700000E+03  0.90521794E-13  0.87794992E-13  0.89074100E-13 -0.77293764E-14  0.96987683E+00  0.10626121E+01
  0.17800000E+03  0.83383624E-13  0.81194647E-13  0.81990845E-13 -0.70656795E-14  0.97374815E+00  0.10662974E+01
  0.17900000E+03  0.76313610E-13  0.73594898E-13  0.74814361E-13 -0.67868375E-14  0.96437448E+00  0.10620528E+01
  0.18000000E+03  0.69964949E-13  0.67738207E-13  0.68441495E-13 -0.57364125E-14  0.96817350E+00  0.10587285E+01
  0.18100000E+03  0.64614465E-13  0.62535379E-13  0.63178697E-13 -0.56991354E-14  0.96782321E+00  0.10657806E+01
  0.18200000E+03  0.58627419E-13  0.56367918E-13  0.57339882E-13 -0.53812342E-14  0.96145999E+00  0.10639621E+01
  0.18300000E+03  0.54003009E-13  0.51917455E-13  0.52862056E-13 -0.43847012E-14  0.96138078E+00  0.10525510E+01
  0.18400000E+03  0.49648101E-13  0.47627802E-13  0.48729399E-13 -0.43208417E-14  0.95930761E+00  0.10575646E+01
  0.18500000E+03  0.45396321E-13  0.43505432E-13  0.44527631E-13 -0.40520781E-14  0.95834708E+00  0.10596703E+01
  0.18600000E+03  0.41624016E-13  0.39589056E-13  0.40593095E-13 -0.34376966E-14  0.95111096E+00  0.10453686E+01
  0.18700000E+03  0.38435279E-13  0.36616394E-13  0.37521842E-13 -0.31681232E-14  0.95267671E+00  0.10472554E+01
  0.18800000E+03  0.35212118E-13  0.33274666E-13  0.34208889E-13 -0.32159444E-14  0.94497770E+00  0.10503324E+01
  0.18900000E+03  0.32118615E-13  0.30541091E-13  0.31277705E-13 -0.27565660E-14  0.95088440E+00  0.10504142E+01
  0.19000000E+03  0.29682033E-13  0.27904506E-13  0.28566782E-13 -0.23847956E-14  0.94011438E+00  0.10337824E+01
  0.19100000E+03  0.27273385E-13  0.25716572E-13  0.26414206E-13 -0.23115377E-14  0.94291824E+00  0.10422471E+01
  0.19200000E+03  0.25067823E-13  0.23458098E-13  0.24155223E-13 -0.21812617E-14  0.93578523E+00  0.10382967E+01
  0.19300000E+03  0.22943380E-13  0.21346336E-13  0.22094256E-13 -0.18932569E-14  0.93039197E+00  0.10281132E+01
  0.19400000E+03  0.21217128E-13  0.19815445E-13  0.20436733E-13 -0.18878842E-14  0.93393624E+00  0.10398543E+01
  0.19500000E+03  0.19186909E-13  0.17911389E-13  0.18436382E-13 -0.17968396E-14  0.93352133E+00  0.10455731E+01
  0.19600000E+03  0.17670662E-13  0.16493387E-13  0.17033387E-13 -0.14972937E-14  0.93337679E+00  0.10352806E+01
  0.19700000E+03  0.16133730E-13  0.14966986E-13  0.15558161E-13 -0.14614254E-14  0.92768294E+00  0.10371764E+01
  0.19800000E+03  0.14759217E-13  0.13627345E-13  0.14232871E-13 -0.13496755E-14  0.92331082E+00  0.10344101E+01
  0.19900000E+03  0.13432454E-13  0.12461406E-13  0.12958199E-13 -0.12706057E-14  0.92770875E+00  0.10432105E+01
  0.20000000E+03  0.12256569E-13  0.11352691E-13  0.11821251E-13 -0.10172793E-14  0.92625356E+00  0.10281082E+01
  0.20100000E+03  0.11359816E-13  0.10433670E-13  0.10912152E-13 -0.90717546E-15  0.91847175E+00  0.10169626E+01
  0.20200000E+03  0.10385458E-13  0.95396510E-14  0.99750937E-14 -0.10359307E-14  0.91855848E+00  0.10421921E+01
  0.20300000E+03  0.93496725E-14  0.85947230E-14  0.89816036E-14 -0.89809495E-15  0.91925389E+00  0.10389010E+01
  0.20400000E+03  0.86065942E-14  0.78656631E-14  0.82826947E-14 -0.68518830E-15  0.91391122E+00  0.10135639E+01
  0.20500000E+03  0.79060421E-14  0.72065097E-14  0.75786274E-14 -0.79664343E-15  0.91151929E+00  0.10382665E+01
  0.20600000E+03  0.70586754E-14  0.64548040E-14  0.67927608E-14 -0.69758521E-15  0.91444975E+00  0.10393667E+01
  0.20700000E+03  0.65260424E-14  0.59738341E-14  0.62680006E-14 -0.53623094E-15  0.91538388E+00  0.10197482E+01
  0.20800000E+03  0.59376184E-14  0.53977683E-14  0.57205010E-14 -0.59154346E-15  0.90907967E+00  0.10362301E+01
  0.20900000E+03  0.53723573E-14  0.48825156E-14  0.51905912E-14 -0.49897022E-15  0.90882182E+00  0.10279285E+01
  0.21000000E+03  0.49277167E-14  0.44596018E-14  0.47265489E-14 -0.46898589E-15  0.90500367E+00  0.10276383E+01
  0.21100000E+03  0.44344729E-14  0.40337462E-14  0.42638156E-14 -0.43411061E-15  0.90963376E+00  0.10363759E+01
  0.21200000E+03  0.40623717E-14  0.36822792E-14  0.39332894E-14 -0.38359645E-15  0.90643585E+00  0.10292675E+01
  0.21300000E+03  0.36589248E-14  0.33219108E-14  0.35513347E-14 -0.37027738E-15  0.90789258E+00  0.10401540E+01
