 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.65131360E-07  0.64648432E-07  0.66680812E-07 -0.86632497E-08  0.99258530E+00  0.10162537E+01
  0.30000000E+02  0.56604854E-07  0.56933768E-07  0.56722666E-07 -0.73902058E-08  0.10058107E+01  0.10298434E+01
  0.31000000E+02  0.50292517E-07  0.51198551E-07  0.51239322E-07 -0.63913839E-08  0.10180153E+01  0.10421884E+01
  0.32000000E+02  0.43652566E-07  0.44392465E-07  0.43273417E-07 -0.62527685E-08  0.10169498E+01  0.10450747E+01
  0.33000000E+02  0.38209652E-07  0.38495308E-07  0.39385224E-07 -0.42318655E-08  0.10074760E+01  0.10299020E+01
  0.34000000E+02  0.34975145E-07  0.35639122E-07  0.35304385E-07 -0.30678271E-08  0.10189843E+01  0.10372834E+01
  0.35000000E+02  0.31655532E-07  0.30389192E-07  0.31059312E-07 -0.35110199E-08  0.95999622E+00  0.98381567E+00
  0.36000000E+02  0.28033520E-07  0.27514080E-07  0.28235092E-07 -0.34856313E-08  0.98147076E+00  0.10089362E+01
  0.37000000E+02  0.24808905E-07  0.24553247E-07  0.24429054E-07 -0.29173002E-08  0.98969489E+00  0.10163915E+01
  0.38000000E+02  0.22029710E-07  0.21799867E-07  0.21502760E-07 -0.32379852E-08  0.98956668E+00  0.10238379E+01
  0.39000000E+02  0.18632651E-07  0.18756895E-07  0.19030132E-07 -0.22676812E-08  0.10066681E+01  0.10357921E+01
  0.40000000E+02  0.17479312E-07  0.17182172E-07  0.17055198E-07 -0.13280227E-08  0.98300046E+00  0.10016479E+01
  0.41000000E+02  0.15617898E-07  0.15611590E-07  0.15601271E-07 -0.19037640E-08  0.99959612E+00  0.10302620E+01
  0.42000000E+02  0.13847959E-07  0.13451575E-07  0.13483088E-07 -0.15817715E-08  0.97137600E+00  0.10008125E+01
  0.43000000E+02  0.12426998E-07  0.12233891E-07  0.12389205E-07 -0.14907863E-08  0.98446071E+00  0.10161124E+01
  0.44000000E+02  0.10933368E-07  0.10602627E-07  0.10801438E-07 -0.10548327E-08  0.96974939E+00  0.99579668E+00
  0.45000000E+02  0.10190602E-07  0.10070481E-07  0.10007354E-07 -0.11615304E-08  0.98821259E+00  0.10196846E+01
  0.46000000E+02  0.86147818E-08  0.85480201E-08  0.85421892E-08 -0.12670113E-08  0.99225032E+00  0.10337623E+01
  0.47000000E+02  0.78166735E-08  0.78071007E-08  0.78314271E-08 -0.67031047E-09  0.99877536E+00  0.10235057E+01
  0.48000000E+02  0.71460744E-08  0.70497905E-08  0.71951982E-08 -0.65624645E-09  0.98652631E+00  0.10135734E+01
  0.49000000E+02  0.64846697E-08  0.64043260E-08  0.65993837E-08 -0.65126243E-09  0.98761022E+00  0.10178058E+01
  0.50000000E+02  0.58337082E-08  0.58536460E-08  0.58121183E-08 -0.69636236E-09  0.10034177E+01  0.10400395E+01
  0.51000000E+02  0.51328950E-08  0.50856626E-08  0.51489035E-08 -0.58534622E-09  0.99079812E+00  0.10264843E+01
  0.52000000E+02  0.46882267E-08  0.47190727E-08  0.47374686E-08 -0.35806413E-09  0.10065794E+01  0.10309483E+01
  0.53000000E+02  0.43449728E-08  0.42721813E-08  0.42864605E-08 -0.43149084E-09  0.98324692E+00  0.10155423E+01
  0.54000000E+02  0.38271022E-08  0.37559178E-08  0.38127461E-08 -0.48739457E-09  0.98139995E+00  0.10235971E+01
  0.55000000E+02  0.34217893E-08  0.33813263E-08  0.34283318E-08 -0.33009503E-09  0.98817492E+00  0.10207307E+01
  0.56000000E+02  0.31514924E-08  0.31060892E-08  0.31424803E-08 -0.24134014E-09  0.98559308E+00  0.10119067E+01
  0.57000000E+02  0.29012339E-08  0.28722715E-08  0.28771490E-08 -0.30327649E-09  0.99001724E+00  0.10265776E+01
  0.58000000E+02  0.25587406E-08  0.25141018E-08  0.25707603E-08 -0.30195749E-09  0.98255444E+00  0.10245522E+01
  0.59000000E+02  0.23190927E-08  0.22691400E-08  0.23210280E-08 -0.21118300E-09  0.97846025E+00  0.10114268E+01
  0.60000000E+02  0.21178521E-08  0.20881483E-08  0.21485225E-08 -0.20736785E-09  0.98597455E+00  0.10220222E+01
  0.61000000E+02  0.19083224E-08  0.18874364E-08  0.19245288E-08 -0.17287517E-09  0.98905534E+00  0.10229623E+01
  0.62000000E+02  0.17609926E-08  0.17440734E-08  0.17705285E-08 -0.19082984E-09  0.99039227E+00  0.10316172E+01
  0.63000000E+02  0.15387183E-08  0.15042340E-08  0.15454132E-08 -0.15996744E-09  0.97758895E+00  0.10177766E+01
  0.64000000E+02  0.14509773E-08  0.14164081E-08  0.14420232E-08 -0.79807543E-10  0.97617519E+00  0.99777472E+00
  0.65000000E+02  0.13478096E-08  0.12976022E-08  0.13340692E-08 -0.13629618E-09  0.96274889E+00  0.10030808E+01
  0.66000000E+02  0.11914141E-08  0.11609986E-08  0.11817338E-08 -0.12674956E-09  0.97447115E+00  0.10175544E+01
  0.67000000E+02  0.10977663E-08  0.10708465E-08  0.11030364E-08 -0.11080042E-09  0.97547764E+00  0.10169717E+01
  0.68000000E+02  0.97162511E-09  0.95082009E-09  0.97309782E-09 -0.88317208E-10  0.97858739E+00  0.10165132E+01
  0.69000000E+02  0.91910285E-09  0.89110058E-09  0.91822039E-09 -0.70296990E-10  0.96953303E+00  0.10019149E+01
  0.70000000E+02  0.82191276E-09  0.80360851E-09  0.81351154E-09 -0.93438694E-10  0.97772968E+00  0.10265589E+01
  0.71000000E+02  0.74363149E-09  0.71594153E-09  0.74967677E-09 -0.64562480E-10  0.96276385E+00  0.10005872E+01
  0.72000000E+02  0.68911860E-09  0.67799300E-09  0.69300560E-09 -0.54450628E-10  0.98385531E+00  0.10187629E+01
  0.73000000E+02  0.63149919E-09  0.60602634E-09  0.62074407E-09 -0.55050287E-10  0.95966291E+00  0.99871010E+00
  0.74000000E+02  0.57826172E-09  0.56196431E-09  0.58207156E-09 -0.58841723E-10  0.97181654E+00  0.10180198E+01
  0.75000000E+02  0.51737997E-09  0.49922588E-09  0.52000265E-09 -0.48067706E-10  0.96491152E+00  0.10076662E+01
  0.76000000E+02  0.48226556E-09  0.46191787E-09  0.48193788E-09 -0.36105466E-10  0.95780814E+00  0.99272054E+00
  0.77000000E+02  0.44034235E-09  0.42055340E-09  0.43703269E-09 -0.45467994E-10  0.95506006E+00  0.10038451E+01
  0.78000000E+02  0.39522632E-09  0.38069381E-09  0.39453080E-09 -0.36719832E-10  0.96322989E+00  0.10076960E+01
  0.79000000E+02  0.36668199E-09  0.34801470E-09  0.36362272E-09 -0.30021232E-10  0.94909132E+00  0.98877817E+00
  0.80000000E+02  0.33362074E-09  0.32123285E-09  0.33483316E-09 -0.29702515E-10  0.96286833E+00  0.10065713E+01
  0.81000000E+02  0.30775255E-09  0.29839900E-09  0.31032332E-09 -0.26461595E-10  0.96960694E+00  0.10123415E+01
  0.82000000E+02  0.28022099E-09  0.26855729E-09  0.28132277E-09 -0.25598315E-10  0.95837677E+00  0.10043393E+01
  0.83000000E+02  0.25702310E-09  0.24996150E-09  0.25748803E-09 -0.22651709E-10  0.97252542E+00  0.10174090E+01
  0.84000000E+02  0.23496494E-09  0.22436736E-09  0.23424615E-09 -0.19631720E-10  0.95489717E+00  0.99796128E+00
  0.85000000E+02  0.21752461E-09  0.20815684E-09  0.21876388E-09 -0.17162759E-10  0.95693469E+00  0.99808538E+00
  0.86000000E+02  0.19981372E-09  0.19081660E-09  0.19830992E-09 -0.18281321E-10  0.95497245E+00  0.10032517E+01
  0.87000000E+02  0.18176646E-09  0.17447048E-09  0.17927476E-09 -0.15839446E-10  0.95986068E+00  0.10063791E+01
  0.88000000E+02  0.16827566E-09  0.16120816E-09  0.16802339E-09 -0.12941694E-10  0.95800048E+00  0.99952763E+00
  0.89000000E+02  0.15529349E-09  0.14711606E-09  0.15318267E-09 -0.12328538E-10  0.94734210E+00  0.99069595E+00
  0.90000000E+02  0.14333022E-09  0.13634012E-09  0.14318918E-09 -0.12683333E-10  0.95123076E+00  0.10000981E+01
  0.91000000E+02  0.13014548E-09  0.12263335E-09  0.12839929E-09 -0.12228030E-10  0.94227898E+00  0.99474150E+00
  0.92000000E+02  0.11929160E-09  0.11309368E-09  0.11861792E-09 -0.10141638E-10  0.94804394E+00  0.99603564E+00
  0.93000000E+02  0.10972087E-09  0.10607493E-09  0.10908546E-09 -0.86375325E-11  0.96677077E+00  0.10116932E+01
  0.94000000E+02  0.10163301E-09  0.96484959E-10  0.10019620E-09 -0.86206250E-11  0.94934666E+00  0.99826950E+00
  0.95000000E+02  0.92527076E-10  0.88079613E-10  0.91347270E-10 -0.84184534E-11  0.95193338E+00  0.10049690E+01
  0.96000000E+02  0.85188766E-10  0.81569772E-10  0.84979329E-10 -0.66115607E-11  0.95751792E+00  0.10032344E+01
  0.97000000E+02  0.79188350E-10  0.75444609E-10  0.78394048E-10 -0.51016938E-11  0.95272356E+00  0.99106818E+00
  0.98000000E+02  0.74261937E-10  0.70204884E-10  0.72722280E-10 -0.65661209E-11  0.94536835E+00  0.99853611E+00
  0.99000000E+02  0.66332766E-10  0.62965605E-10  0.65438883E-10 -0.68549632E-11  0.94923836E+00  0.10120142E+01
  0.10000000E+03  0.61137526E-10  0.58798730E-10  0.61382573E-10 -0.47475396E-11  0.96174532E+00  0.10093929E+01
  0.10100000E+03  0.56452631E-10  0.53783707E-10  0.55867085E-10 -0.44546524E-11  0.95272279E+00  0.10016253E+01
  0.10200000E+03  0.52191331E-10  0.49025155E-10  0.51443287E-10 -0.39980532E-11  0.93933523E+00  0.98727876E+00
  0.10300000E+03  0.48219050E-10  0.45756770E-10  0.47419860E-10 -0.47188126E-11  0.94893551E+00  0.10107844E+01
  0.10400000E+03  0.43245511E-10  0.41651110E-10  0.43046049E-10 -0.32535066E-11  0.96313137E+00  0.10111406E+01
  0.10500000E+03  0.41511832E-10  0.39367294E-10  0.41101730E-10 -0.26220291E-11  0.94833910E+00  0.98903358E+00
  0.10600000E+03  0.37575658E-10  0.35801376E-10  0.37219828E-10 -0.38149904E-11  0.95278108E+00  0.10188159E+01
  0.10700000E+03  0.34324581E-10  0.32864714E-10  0.34143053E-10 -0.30451466E-11  0.95746875E+00  0.10157149E+01
  0.10800000E+03  0.31527402E-10  0.30215042E-10  0.31483181E-10 -0.22266522E-11  0.95837396E+00  0.10051763E+01
  0.10900000E+03  0.29667553E-10  0.28283268E-10  0.29607618E-10 -0.21836586E-11  0.95334011E+00  0.10025678E+01
  0.11000000E+03  0.27039255E-10  0.25905979E-10  0.26682821E-10 -0.26540313E-11  0.95808774E+00  0.10243375E+01
  0.11100000E+03  0.24623305E-10  0.23611713E-10  0.24637388E-10 -0.19765016E-11  0.95891732E+00  0.10135878E+01
  0.11200000E+03  0.23021796E-10  0.21978143E-10  0.22977936E-10 -0.16365363E-11  0.95466673E+00  0.10035189E+01
  0.11300000E+03  0.21245908E-10  0.20167411E-10  0.21230170E-10 -0.16804924E-11  0.94923747E+00  0.10040802E+01
  0.11400000E+03  0.19658506E-10  0.18816011E-10  0.19728703E-10 -0.17207621E-11  0.95714349E+00  0.10183723E+01
  0.11500000E+03  0.17882890E-10  0.16981316E-10  0.17855736E-10 -0.14507007E-11  0.94958454E+00  0.10068270E+01
  0.11600000E+03  0.16766795E-10  0.15981386E-10  0.16703080E-10 -0.11125983E-11  0.95315695E+00  0.10003879E+01
  0.11700000E+03  0.15520621E-10  0.14755187E-10  0.15467443E-10 -0.13655113E-11  0.95068276E+00  0.10138441E+01
  0.11800000E+03  0.14111537E-10  0.13521595E-10  0.14102239E-10 -0.12795096E-11  0.95819432E+00  0.10238439E+01
  0.11900000E+03  0.13026971E-10  0.12385620E-10  0.13002084E-10 -0.93692111E-12  0.95076746E+00  0.10032828E+01
  0.12000000E+03  0.12171707E-10  0.11560016E-10  0.12178779E-10 -0.86986272E-12  0.94974482E+00  0.10023659E+01
  0.12100000E+03  0.11245035E-10  0.10656495E-10  0.11198555E-10 -0.95757809E-12  0.94766217E+00  0.10108857E+01
  0.12200000E+03  0.10294405E-10  0.98126559E-11  0.10336265E-10 -0.87765391E-12  0.95320284E+00  0.10170236E+01
  0.12300000E+03  0.94994932E-11  0.90964181E-11  0.94983873E-11 -0.78554616E-12  0.95756876E+00  0.10199790E+01
  0.12400000E+03  0.87392203E-11  0.83863003E-11  0.87535326E-11 -0.60466785E-12  0.95961654E+00  0.10122602E+01
  0.12500000E+03  0.82301136E-11  0.78331976E-11  0.81977767E-11 -0.67448954E-12  0.95177269E+00  0.10146304E+01
  0.12600000E+03  0.73953829E-11  0.70824388E-11  0.74182847E-11 -0.72387848E-12  0.95768386E+00  0.10333594E+01
  0.12700000E+03  0.68426701E-11  0.66035710E-11  0.68584240E-11 -0.52050036E-12  0.96505761E+00  0.10243336E+01
  0.12800000E+03  0.63262147E-11  0.60468553E-11  0.63251440E-11 -0.44475938E-12  0.95584100E+00  0.10110577E+01
  0.12900000E+03  0.59227714E-11  0.56319537E-11  0.59497030E-11 -0.47911864E-12  0.95089835E+00  0.10149289E+01
  0.13000000E+03  0.53733064E-11  0.51892774E-11  0.54124925E-11 -0.49706902E-12  0.96575123E+00  0.10395414E+01
  0.13100000E+03  0.49688274E-11  0.47502657E-11  0.49700482E-11 -0.33443167E-12  0.95601344E+00  0.10101144E+01
  0.13200000E+03  0.46594928E-11  0.44946963E-11  0.46528436E-11 -0.37217736E-12  0.96463209E+00  0.10293262E+01
  0.13300000E+03  0.42254420E-11  0.40267572E-11  0.42565300E-11 -0.39465002E-12  0.95297891E+00  0.10291995E+01
  0.13400000E+03  0.38923517E-11  0.37506096E-11  0.39489514E-11 -0.32600054E-12  0.96358448E+00  0.10324483E+01
  0.13500000E+03  0.35674985E-11  0.34532550E-11  0.35920943E-11 -0.29436097E-12  0.96797657E+00  0.10363252E+01
  0.13600000E+03  0.33079507E-11  0.32017479E-11  0.33652382E-11 -0.23013536E-12  0.96789467E+00  0.10259502E+01
  0.13700000E+03  0.30825646E-11  0.29374138E-11  0.31089209E-11 -0.27256916E-12  0.95291233E+00  0.10272424E+01
  0.13800000E+03  0.27745039E-11  0.26772814E-11  0.28090954E-11 -0.26235990E-12  0.96495855E+00  0.10450288E+01
  0.13900000E+03  0.25707544E-11  0.24843242E-11  0.26044726E-11 -0.20002266E-12  0.96637946E+00  0.10327405E+01
  0.14000000E+03  0.23617881E-11  0.22812362E-11  0.23895105E-11 -0.19632667E-12  0.96589369E+00  0.10373017E+01
  0.14100000E+03  0.21811101E-11  0.20984579E-11  0.22122558E-11 -0.17063441E-12  0.96210545E+00  0.10297898E+01
  0.14200000E+03  0.20132689E-11  0.19575058E-11  0.20531931E-11 -0.17690911E-12  0.97230220E+00  0.10488647E+01
  0.14300000E+03  0.18302139E-11  0.17898693E-11  0.18748687E-11 -0.16956858E-12  0.97795630E+00  0.10592505E+01
  0.14400000E+03  0.16775281E-11  0.16473659E-11  0.17304939E-11 -0.15016142E-12  0.98201984E+00  0.10611116E+01
  0.14500000E+03  0.15300075E-11  0.15069975E-11  0.15905978E-11 -0.13154805E-12  0.98496091E+00  0.10614569E+01
  0.14600000E+03  0.14135541E-11  0.13834060E-11  0.14611880E-11 -0.11509477E-12  0.97867215E+00  0.10516139E+01
  0.14700000E+03  0.12969980E-11  0.12687787E-11  0.13366311E-11 -0.10937681E-12  0.97824264E+00  0.10543073E+01
  0.14800000E+03  0.11945892E-11  0.11754106E-11  0.12382051E-11 -0.10241881E-12  0.98394537E+00  0.10618032E+01
  0.14900000E+03  0.10908107E-11  0.10800801E-11  0.11329842E-11 -0.10205874E-12  0.99016279E+00  0.10757023E+01
  0.15000000E+03  0.99308192E-12  0.98368167E-12  0.10306367E-11 -0.90310707E-13  0.99053425E+00  0.10742342E+01
  0.15100000E+03  0.90964443E-12  0.89014283E-12  0.94301780E-12 -0.81897264E-13  0.97856128E+00  0.10619782E+01
  0.15200000E+03  0.82898765E-12  0.81502827E-12  0.86360411E-12 -0.74821226E-13  0.98316091E+00  0.10673393E+01
  0.15300000E+03  0.76082370E-12  0.75188917E-12  0.79777358E-12 -0.62340426E-13  0.98825675E+00  0.10651799E+01
  0.15400000E+03  0.70037064E-12  0.69695980E-12  0.73573314E-12 -0.67462806E-13  0.99512994E+00  0.10861501E+01
  0.15500000E+03  0.62879340E-12  0.62133008E-12  0.66272942E-12 -0.59491833E-13  0.98813075E+00  0.10781138E+01
  0.15600000E+03  0.58229913E-12  0.57533936E-12  0.61459854E-12 -0.47443793E-13  0.98804778E+00  0.10660375E+01
  0.15700000E+03  0.53015377E-12  0.52871379E-12  0.56364830E-12 -0.51910323E-13  0.99728382E+00  0.10916098E+01
  0.15800000E+03  0.48057928E-12  0.47783690E-12  0.51268825E-12 -0.46262422E-13  0.99429357E+00  0.10876191E+01
  0.15900000E+03  0.43795843E-12  0.43447396E-12  0.46636317E-12 -0.40285324E-13  0.99204385E+00  0.10817848E+01
  0.16000000E+03  0.39988553E-12  0.39843565E-12  0.42677347E-12 -0.34414315E-13  0.99637425E+00  0.10808640E+01
  0.16100000E+03  0.36802758E-12  0.36689532E-12  0.39434959E-12 -0.32815788E-13  0.99692345E+00  0.10850097E+01
  0.16200000E+03  0.33410424E-12  0.33131679E-12  0.35805487E-12 -0.31162346E-13  0.99165690E+00  0.10843705E+01
  0.16300000E+03  0.30549754E-12  0.30626901E-12  0.32924233E-12 -0.30685676E-13  0.10025253E+01  0.11029859E+01
  0.16400000E+03  0.27359346E-12  0.27339234E-12  0.29743441E-12 -0.26653008E-13  0.99926490E+00  0.10972961E+01
  0.16500000E+03  0.25216938E-12  0.25351929E-12  0.27524426E-12 -0.22965448E-13  0.10053532E+01  0.10975565E+01
  0.16600000E+03  0.22731505E-12  0.22635490E-12  0.24571889E-12 -0.20805757E-13  0.99577618E+00  0.10890036E+01
  0.16700000E+03  0.21085569E-12  0.20998803E-12  0.22904701E-12 -0.16569328E-13  0.99588507E+00  0.10764073E+01
  0.16800000E+03  0.19275307E-12  0.19216424E-12  0.20925858E-12 -0.18697227E-13  0.99694514E+00  0.10969371E+01
  0.16900000E+03  0.17450544E-12  0.17496542E-12  0.19118778E-12 -0.15722192E-13  0.10026358E+01  0.10960625E+01
  0.17000000E+03  0.16087979E-12  0.16076485E-12  0.17558393E-12 -0.14961663E-13  0.99928558E+00  0.10962934E+01
  0.17100000E+03  0.14453578E-12  0.14497687E-12  0.15807890E-12 -0.14503666E-13  0.10030518E+01  0.11083397E+01
  0.17200000E+03  0.13253571E-12  0.13275408E-12  0.14529719E-12 -0.11026475E-13  0.10016476E+01  0.10894512E+01
  0.17300000E+03  0.12179678E-12  0.12289741E-12  0.13480627E-12 -0.10476097E-13  0.10090365E+01  0.11003405E+01
  0.17400000E+03  0.11128551E-12  0.11201538E-12  0.12295832E-12 -0.11066397E-13  0.10065585E+01  0.11127272E+01
  0.17500000E+03  0.10024737E-12  0.10020165E-12  0.11043830E-12 -0.91649600E-14  0.99954391E+00  0.10977132E+01
  0.17600000E+03  0.92937187E-13  0.92839324E-13  0.10236425E-12 -0.74021083E-14  0.99894702E+00  0.10849589E+01
  0.17700000E+03  0.84989707E-13  0.85377065E-13  0.94241956E-13 -0.74546277E-14  0.10045577E+01  0.10998182E+01
  0.17800000E+03  0.78049512E-13  0.78259522E-13  0.86054082E-13 -0.72580805E-14  0.10026907E+01  0.11042575E+01
  0.17900000E+03  0.70601524E-13  0.71348241E-13  0.78748951E-13 -0.66543209E-14  0.10105765E+01  0.11140960E+01
  0.18000000E+03  0.64928680E-13  0.65178677E-13  0.72196968E-13 -0.51711412E-14  0.10038503E+01  0.10918138E+01
  0.18100000E+03  0.59874882E-13  0.59971979E-13  0.66495515E-13 -0.53609651E-14  0.10016217E+01  0.11010606E+01
  0.18200000E+03  0.54290069E-13  0.54638944E-13  0.60398484E-13 -0.50741576E-14  0.10064261E+01  0.11108009E+01
  0.18300000E+03  0.49824223E-13  0.50172723E-13  0.55683394E-13 -0.44106196E-14  0.10069946E+01  0.11063955E+01
  0.18400000E+03  0.45413302E-13  0.45685376E-13  0.50676863E-13 -0.40435184E-14  0.10059911E+01  0.11065160E+01
  0.18500000E+03  0.41788177E-13  0.41711768E-13  0.46422718E-13 -0.33604658E-14  0.99817151E+00  0.10894562E+01
  0.18600000E+03  0.38523916E-13  0.38571370E-13  0.42645412E-13 -0.33793855E-14  0.10012318E+01  0.11013471E+01
  0.18700000E+03  0.35034716E-13  0.35442342E-13  0.39017014E-13 -0.33555581E-14  0.10116349E+01  0.11215323E+01
  0.18800000E+03  0.31938228E-13  0.32248232E-13  0.35778946E-13 -0.27870296E-14  0.10097064E+01  0.11103691E+01
  0.18900000E+03  0.29369370E-13  0.29665564E-13  0.32979099E-13 -0.26650009E-14  0.10100851E+01  0.11153163E+01
  0.19000000E+03  0.26645500E-13  0.26947408E-13  0.29845260E-13 -0.23415580E-14  0.10113305E+01  0.11137812E+01
  0.19100000E+03  0.24672903E-13  0.24928695E-13  0.27589974E-13 -0.20484374E-14  0.10103673E+01  0.11076680E+01
  0.19200000E+03  0.22465184E-13  0.22688579E-13  0.25112384E-13 -0.21238845E-14  0.10099441E+01  0.11213228E+01
  0.19300000E+03  0.20508091E-13  0.20654411E-13  0.22952550E-13 -0.18038030E-14  0.10071348E+01  0.11112947E+01
  0.19400000E+03  0.18813622E-13  0.18885840E-13  0.20997718E-13 -0.17094288E-14  0.10038387E+01  0.11119970E+01
  0.19500000E+03  0.17106040E-13  0.17137679E-13  0.19051104E-13 -0.15187797E-14  0.10018495E+01  0.11080827E+01
  0.19600000E+03  0.15761931E-13  0.15847358E-13  0.17626454E-13 -0.13798124E-14  0.10054199E+01  0.11107000E+01
  0.19700000E+03  0.14319927E-13  0.14477919E-13  0.16063555E-13 -0.13508363E-14  0.10110331E+01  0.11250601E+01
  0.19800000E+03  0.13082463E-13  0.13201911E-13  0.14712164E-13 -0.12105341E-14  0.10091305E+01  0.11215476E+01
  0.19900000E+03  0.11880327E-13  0.11962004E-13  0.13427394E-13 -0.11699664E-14  0.10068750E+01  0.11271231E+01
  0.20000000E+03  0.10771532E-13  0.10871950E-13  0.12162634E-13 -0.10007193E-14  0.10093225E+01  0.11233330E+01
  0.20100000E+03  0.98720767E-14  0.99010240E-14  0.11089953E-13 -0.85425094E-15  0.10029322E+01  0.11096539E+01
  0.20200000E+03  0.90250962E-14  0.89826125E-14  0.10085931E-13 -0.86686903E-15  0.99529272E+00  0.11143438E+01
  0.20300000E+03  0.81598521E-14  0.81452230E-14  0.91337350E-14 -0.77663302E-15  0.99820721E+00  0.11167594E+01
  0.20400000E+03  0.74761635E-14  0.74404382E-14  0.83643868E-14 -0.66447612E-15  0.99522144E+00  0.11064743E+01
  0.20500000E+03  0.68002117E-14  0.68304343E-14  0.76547833E-14 -0.69054017E-15  0.10044444E+01  0.11321765E+01
  0.20600000E+03  0.61216871E-14  0.60910961E-14  0.68739265E-14 -0.59561721E-15  0.99500287E+00  0.11179854E+01
  0.20700000E+03  0.56105218E-14  0.55825324E-14  0.63117079E-14 -0.49799179E-15  0.99501127E+00  0.11077490E+01
  0.20800000E+03  0.51060497E-14  0.51071106E-14  0.57665952E-14 -0.48183411E-15  0.10002078E+01  0.11206436E+01
  0.20900000E+03  0.46510156E-14  0.46330839E-14  0.52358495E-14 -0.43638071E-15  0.99614459E+00  0.11164663E+01
  0.21000000E+03  0.42276473E-14  0.41673166E-14  0.47231726E-14 -0.42018639E-15  0.98572946E+00  0.11137980E+01
  0.21100000E+03  0.38198713E-14  0.37466554E-14  0.42580956E-14 -0.35997799E-15  0.98083293E+00  0.11028413E+01
