  0.21400000E+03  0.22764218E-14  0.21859561E-14  0.21304312E-14 -0.22307669E-15  0.96025974E+00  0.10889350E+01
  0.21500000E+03  0.20526592E-14  0.19680016E-14  0.19215675E-14 -0.20548592E-15  0.95875710E+00  0.10908209E+01
  0.21600000E+03  0.18665985E-14  0.17975151E-14  0.17470025E-14 -0.17922804E-15  0.96298969E+00  0.10902487E+01
  0.21700000E+03  0.16884823E-14  0.16309897E-14  0.15758204E-14 -0.17873184E-15  0.96595013E+00  0.11068937E+01
  0.21800000E+03  0.15137429E-14  0.14671200E-14  0.14136710E-14 -0.15608738E-15  0.96920031E+00  0.11071283E+01
  0.21900000E+03  0.13745966E-14  0.13335775E-14  0.12873575E-14 -0.14318590E-15  0.97015911E+00  0.11101336E+01
  0.22000000E+03  0.12285624E-14  0.11964369E-14  0.11499455E-14 -0.12272709E-15  0.97385114E+00  0.11086996E+01
  0.22100000E+03  0.11252693E-14  0.10966401E-14  0.10564178E-14 -0.11888007E-15  0.97455794E+00  0.11178179E+01
  0.22200000E+03  0.99184911E-15  0.97432823E-15  0.93191317E-15 -0.11035872E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.90745117E-15  0.89322419E-15  0.85598651E-15 -0.88872847E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.81032196E-15  0.79799323E-15  0.76392001E-15 -0.84235924E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73952641E-15  0.73272389E-15  0.70240287E-15 -0.74901449E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.65928211E-15  0.65420531E-15  0.62420113E-15 -0.71364445E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59794973E-15  0.59573902E-15  0.57066960E-15 -0.62264499E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53408185E-15  0.53604078E-15  0.51123499E-15 -0.56369024E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48509815E-15  0.48522177E-15  0.46488477E-15 -0.50097079E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43289784E-15  0.43777217E-15  0.41824756E-15 -0.48613352E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.38964249E-15  0.39464596E-15  0.37623110E-15 -0.38742754E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35379682E-15  0.36015693E-15  0.34271186E-15 -0.36123675E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31720301E-15  0.32481379E-15  0.30555102E-15 -0.33592433E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28686616E-15  0.29515546E-15  0.27695405E-15 -0.29797203E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25730645E-15  0.26557151E-15  0.24805307E-15 -0.27554963E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23219071E-15  0.24095904E-15  0.22364092E-15 -0.23068578E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21045898E-15  0.21955514E-15  0.20264302E-15 -0.21674428E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18890932E-15  0.19802451E-15  0.18333341E-15 -0.19868294E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17114850E-15  0.17932748E-15  0.16598680E-15 -0.16123539E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15612634E-15  0.16416760E-15  0.15040573E-15 -0.14566434E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14167754E-15  0.14876362E-15  0.13787996E-15 -0.14185006E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12793882E-15  0.13427824E-15  0.12408329E-15 -0.12940333E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11586838E-15  0.12189942E-15  0.11243218E-15 -0.11418900E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10493704E-15  0.11088999E-15  0.10214284E-15 -0.10558345E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.94690051E-16  0.10051575E-15  0.92951245E-16 -0.98758053E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.85212375E-16  0.91072797E-16  0.84039863E-16 -0.91728788E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.76580719E-16  0.82111539E-16  0.75684763E-16 -0.74309737E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.70136909E-16  0.75376813E-16  0.69387755E-16 -0.65579309E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.63258015E-16  0.68072934E-16  0.62996348E-16 -0.64534960E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57325906E-16  0.62052701E-16  0.57180342E-16 -0.59045199E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51534649E-16  0.55986694E-16  0.51444060E-16 -0.50210297E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47204216E-16  0.51573358E-16  0.47573258E-16 -0.44470036E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42536853E-16  0.46648586E-16  0.43139481E-16 -0.43247054E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38707576E-16  0.42747893E-16  0.39809705E-16 -0.35030152E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35457997E-16  0.39004077E-16  0.36285475E-16 -0.30490126E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32609551E-16  0.35781150E-16  0.33680872E-16 -0.28484461E-17  0.00000000E+00  0.00000000E+00
