  0.44000000E+02  0.10169387E-07  0.10000904E-07  0.10111720E-07 -0.10887039E-08  0.98343235E+00  0.10123357E+01
  0.45000000E+02  0.95213597E-08  0.91563406E-08  0.93110808E-08 -0.91765678E-09  0.96166313E+00  0.98827493E+00
  0.46000000E+02  0.82637728E-08  0.78282163E-08  0.81235694E-08 -0.10553670E-08  0.94729328E+00  0.98333973E+00
  0.47000000E+02  0.75194997E-08  0.71346911E-08  0.73731039E-08 -0.68463413E-09  0.94882524E+00  0.97508240E+00
  0.48000000E+02  0.68189108E-08  0.64333414E-08  0.66699450E-08 -0.66506051E-09  0.94345587E+00  0.97218138E+00
  0.49000000E+02  0.61780727E-08  0.58894165E-08  0.60260068E-08 -0.64881522E-09  0.95327729E+00  0.98485231E+00
  0.50000000E+02  0.55130829E-08  0.52841020E-08  0.54078075E-08 -0.68354750E-09  0.95846593E+00  0.99650443E+00
  0.51000000E+02  0.48586588E-08  0.47243978E-08  0.48538809E-08 -0.51673721E-09  0.97236663E+00  0.10056481E+01
  0.52000000E+02  0.44661705E-08  0.42993937E-08  0.43553277E-08 -0.41273521E-09  0.96265775E+00  0.99214399E+00
  0.53000000E+02  0.40036201E-08  0.38667665E-08  0.39527599E-08 -0.42344681E-09  0.96581751E+00  0.10002130E+01
  0.54000000E+02  0.36255965E-08  0.34533361E-08  0.35274561E-08 -0.39726231E-09  0.95248771E+00  0.98879313E+00
  0.55000000E+02  0.32154270E-08  0.30673333E-08  0.30901128E-08 -0.35885075E-09  0.95394272E+00  0.99160594E+00
  0.56000000E+02  0.29277729E-08  0.27972102E-08  0.28710814E-08 -0.22347645E-09  0.95540547E+00  0.98163325E+00
  0.57000000E+02  0.27272407E-08  0.26200186E-08  0.26792433E-08 -0.26112393E-09  0.96068478E+00  0.99417192E+00
  0.58000000E+02  0.24018230E-08  0.22911952E-08  0.23202382E-08 -0.31223713E-09  0.95394009E+00  0.10002049E+01
  0.59000000E+02  0.21413153E-08  0.20789224E-08  0.21307021E-08 -0.19935660E-09  0.97086233E+00  0.10045663E+01
  0.60000000E+02  0.19872157E-08  0.19223838E-08  0.19569979E-08 -0.16058982E-09  0.96737552E+00  0.99712670E+00
  0.61000000E+02  0.18026622E-08  0.17313180E-08  0.17463460E-08 -0.18759795E-09  0.96042281E+00  0.99937427E+00
  0.62000000E+02  0.16196762E-08  0.15743590E-08  0.15850816E-08 -0.18033279E-09  0.97202080E+00  0.10143771E+01
  0.63000000E+02  0.14521742E-08  0.13857414E-08  0.14216088E-08 -0.13444747E-09  0.95425290E+00  0.99004227E+00
  0.64000000E+02  0.13473040E-08  0.12842604E-08  0.13059910E-08 -0.98982066E-10  0.95320755E+00  0.98205781E+00
  0.65000000E+02  0.12370547E-08  0.11953705E-08  0.12098168E-08 -0.13655242E-09  0.96630365E+00  0.10103291E+01
  0.66000000E+02  0.10865047E-08  0.10489297E-08  0.10683434E-08 -0.11729935E-09  0.96541667E+00  0.10091374E+01
  0.67000000E+02  0.10044081E-08  0.97097130E-09  0.99456765E-09 -0.95613649E-10  0.96670991E+00  0.10058448E+01
  0.68000000E+02  0.89372371E-09  0.87535496E-09  0.89253055E-09 -0.79568095E-10  0.97944695E+00  0.10165941E+01
  0.69000000E+02  0.84217083E-09  0.80156826E-09  0.84065110E-09 -0.72732632E-10  0.95178819E+00  0.98835254E+00
  0.70000000E+02  0.74342360E-09  0.72075784E-09  0.75360290E-09 -0.89821338E-10  0.96951163E+00  0.10214062E+01
  0.71000000E+02  0.67479894E-09  0.65417571E-09  0.66973177E-09 -0.50966929E-10  0.96943796E+00  0.10023422E+01
  0.72000000E+02  0.63260447E-09  0.61017713E-09  0.62811834E-09 -0.53443725E-10  0.96454763E+00  0.10018706E+01
  0.73000000E+02  0.56722110E-09  0.54977473E-09  0.57416044E-09 -0.55278535E-10  0.96924239E+00  0.10128946E+01
  0.74000000E+02  0.52412547E-09  0.50560595E-09  0.52343929E-09 -0.48081830E-10  0.96466589E+00  0.10063200E+01
  0.75000000E+02  0.47030935E-09  0.45541773E-09  0.47034171E-09 -0.45848939E-10  0.96833652E+00  0.10131994E+01
  0.76000000E+02  0.43429246E-09  0.42425063E-09  0.43822854E-09 -0.33572825E-10  0.97687775E+00  0.10129273E+01
  0.77000000E+02  0.39874432E-09  0.38935913E-09  0.40193193E-09 -0.41633790E-10  0.97646314E+00  0.10257944E+01
  0.78000000E+02  0.35447903E-09  0.35062500E-09  0.36038503E-09 -0.33743945E-10  0.98912764E+00  0.10346872E+01
  0.79000000E+02  0.33140735E-09  0.32437394E-09  0.33228956E-09 -0.26009256E-10  0.97877717E+00  0.10168200E+01
  0.80000000E+02  0.30052408E-09  0.29290559E-09  0.30150488E-09 -0.26526954E-10  0.97464931E+00  0.10179783E+01
  0.81000000E+02  0.27921582E-09  0.27162275E-09  0.27893632E-09 -0.21796528E-10  0.97280574E+00  0.10116040E+01
  0.82000000E+02  0.25527025E-09  0.24470989E-09  0.25544539E-09 -0.24805285E-10  0.95863068E+00  0.10075227E+01
  0.83000000E+02  0.23093502E-09  0.22425437E-09  0.23393981E-09 -0.22039847E-10  0.97107130E+00  0.10196759E+01
  0.84000000E+02  0.21194113E-09  0.20434134E-09  0.21231938E-09 -0.16247623E-10  0.96414196E+00  0.10036544E+01
  0.85000000E+02  0.19706098E-09  0.19146344E-09  0.19783288E-09 -0.15951697E-10  0.97159493E+00  0.10138136E+01
  0.86000000E+02  0.17924937E-09  0.17392968E-09  0.17975202E-09 -0.18954885E-10  0.97032243E+00  0.10261234E+01
  0.87000000E+02  0.16082125E-09  0.15678503E-09  0.16194217E-09 -0.14864882E-10  0.97490245E+00  0.10242445E+01
  0.88000000E+02  0.14948190E-09  0.14658801E-09  0.15101492E-09 -0.11327210E-10  0.98064053E+00  0.10215569E+01
  0.89000000E+02  0.13729982E-09  0.13444809E-09  0.13804098E-09 -0.11108707E-10  0.97922987E+00  0.10234138E+01
  0.90000000E+02  0.12700449E-09  0.12367485E-09  0.12747553E-09 -0.11784733E-10  0.97378325E+00  0.10250249E+01
  0.91000000E+02  0.11430643E-09  0.11113296E-09  0.11558240E-09 -0.10029136E-10  0.97223723E+00  0.10212281E+01
  0.92000000E+02  0.10695150E-09  0.10406624E-09  0.10726801E-09 -0.83439479E-11  0.97302276E+00  0.10170633E+01
  0.93000000E+02  0.97225492E-10  0.95222281E-10  0.98050720E-10 -0.82818171E-11  0.97939622E+00  0.10280043E+01
  0.94000000E+02  0.90484419E-10  0.86987965E-10  0.90265441E-10 -0.76236474E-11  0.96135849E+00  0.10099541E+01
  0.95000000E+02  0.81951598E-10  0.79826611E-10  0.82646723E-10 -0.72275671E-11  0.97407019E+00  0.10254791E+01
  0.96000000E+02  0.76244115E-10  0.73983965E-10  0.76513691E-10 -0.58034116E-11  0.97035640E+00  0.10151926E+01
  0.97000000E+02  0.70033868E-10  0.68295321E-10  0.70795592E-10 -0.56654091E-11  0.97517562E+00  0.10233232E+01
  0.98000000E+02  0.64783526E-10  0.63088312E-10  0.65293604E-10 -0.60108498E-11  0.97383267E+00  0.10296254E+01
  0.99000000E+02  0.58251778E-10  0.56848078E-10  0.59090850E-10 -0.53962668E-11  0.97590286E+00  0.10321758E+01
  0.10000000E+03  0.54117606E-10  0.52835451E-10  0.54350534E-10 -0.42663963E-11  0.97630799E+00  0.10246810E+01
  0.10100000E+03  0.49461709E-10  0.48644807E-10  0.50266281E-10 -0.42875022E-11  0.98348415E+00  0.10372043E+01
  0.10200000E+03  0.45659729E-10  0.44973823E-10  0.46187696E-10 -0.36077016E-11  0.98497790E+00  0.10344291E+01
  0.10300000E+03  0.42038803E-10  0.40912187E-10  0.42430271E-10 -0.39867233E-11  0.97320056E+00  0.10331359E+01
  0.10400000E+03  0.38026783E-10  0.37052954E-10  0.38491481E-10 -0.27917063E-11  0.97439098E+00  0.10212393E+01
  0.10500000E+03  0.36238811E-10  0.35302351E-10  0.36907602E-10 -0.25190555E-11  0.97415864E+00  0.10189437E+01
  0.10600000E+03  0.32760267E-10  0.32295690E-10  0.33023324E-10 -0.32024667E-11  0.98581892E+00  0.10493993E+01
  0.10700000E+03  0.30135342E-10  0.29485168E-10  0.30695411E-10 -0.25586241E-11  0.97842485E+00  0.10341682E+01
  0.10800000E+03  0.27628641E-10  0.27250141E-10  0.28135360E-10 -0.20580527E-11  0.98630047E+00  0.10356634E+01
  0.10900000E+03  0.25889287E-10  0.25241817E-10  0.26172892E-10 -0.20239895E-11  0.97499084E+00  0.10272779E+01
  0.11000000E+03  0.23488454E-10  0.22994840E-10  0.23832556E-10 -0.24185742E-11  0.97898483E+00  0.10484836E+01
  0.11100000E+03  0.21301719E-10  0.20842932E-10  0.21712954E-10 -0.17350002E-11  0.97846240E+00  0.10339361E+01
  0.11200000E+03  0.19950991E-10  0.19480645E-10  0.20412783E-10 -0.13829302E-11  0.97642493E+00  0.10240607E+01
  0.11300000E+03  0.18409574E-10  0.18056705E-10  0.18732415E-10 -0.15234739E-11  0.98083234E+00  0.10382109E+01
  0.11400000E+03  0.16946462E-10  0.16680801E-10  0.17185489E-10 -0.14522072E-11  0.98432350E+00  0.10442660E+01
  0.11500000E+03  0.15547180E-10  0.15170358E-10  0.15796654E-10 -0.12179012E-11  0.97576267E+00  0.10310389E+01
  0.11600000E+03  0.14478320E-10  0.14181567E-10  0.14628042E-10 -0.11157230E-11  0.97950369E+00  0.10343536E+01
  0.11700000E+03  0.13279249E-10  0.13131161E-10  0.13575041E-10 -0.11503046E-11  0.98884815E+00  0.10510360E+01
  0.11800000E+03  0.12191692E-10  0.11937170E-10  0.12332156E-10 -0.11464951E-11  0.97912329E+00  0.10472112E+01
  0.11900000E+03  0.11057812E-10  0.10983916E-10  0.11368398E-10 -0.84416241E-12  0.99331731E+00  0.10490595E+01
  0.12000000E+03  0.10464760E-10  0.10271852E-10  0.10632919E-10 -0.69248139E-12  0.98156595E+00  0.10302895E+01
  0.12100000E+03  0.95937442E-11  0.94325684E-11  0.98071438E-11 -0.86760368E-12  0.98319989E+00  0.10503426E+01
  0.12200000E+03  0.87889297E-11  0.86701098E-11  0.90358936E-11 -0.76872341E-12  0.98648071E+00  0.10519555E+01
  0.12300000E+03  0.80624101E-11  0.79527565E-11  0.82634134E-11 -0.67432274E-12  0.98639941E+00  0.10495224E+01
  0.12400000E+03  0.74387684E-11  0.73688434E-11  0.76342422E-11 -0.57777291E-12  0.99059993E+00  0.10496960E+01
  0.12500000E+03  0.68843260E-11  0.67975374E-11  0.71085720E-11 -0.56826549E-12  0.98739332E+00  0.10507044E+01
  0.12600000E+03  0.62975324E-11  0.62124412E-11  0.64601974E-11 -0.57979028E-12  0.98648816E+00  0.10576670E+01
  0.12700000E+03  0.57517064E-11  0.57333825E-11  0.59631176E-11 -0.48193773E-12  0.99681419E+00  0.10621089E+01
  0.12800000E+03  0.53352943E-11  0.53069103E-11  0.55320952E-11 -0.37524262E-12  0.99467999E+00  0.10499187E+01
  0.12900000E+03  0.49696731E-11  0.49589065E-11  0.51113141E-11 -0.39414465E-12  0.99783355E+00  0.10606101E+01
  0.13000000E+03  0.45441788E-11  0.44714211E-11  0.46943577E-11 -0.42195013E-12  0.98398882E+00  0.10580566E+01
  0.13100000E+03  0.41525195E-11  0.41071716E-11  0.42796300E-11 -0.33327369E-12  0.98907942E+00  0.10535914E+01
  0.13200000E+03  0.38614671E-11  0.38313645E-11  0.40237444E-11 -0.32138170E-12  0.99220437E+00  0.10596141E+01
  0.13300000E+03  0.35072635E-11  0.34934078E-11  0.36269974E-11 -0.31542745E-12  0.99604946E+00  0.10694438E+01
  0.13400000E+03  0.32387107E-11  0.32427591E-11  0.33830480E-11 -0.27423200E-12  0.10012500E+01  0.10708694E+01
  0.13500000E+03  0.29555980E-11  0.29562407E-11  0.30897852E-11 -0.25268652E-12  0.10002174E+01  0.10710366E+01
  0.13600000E+03  0.27389269E-11  0.27353040E-11  0.28466524E-11 -0.19784845E-12  0.99867725E+00  0.10589569E+01
  0.13700000E+03  0.25412305E-11  0.25420690E-11  0.26450810E-11 -0.22370239E-12  0.10003300E+01  0.10743291E+01
  0.13800000E+03  0.22979524E-11  0.23072824E-11  0.23994439E-11 -0.22117769E-12  0.10040601E+01  0.10855604E+01
  0.13900000E+03  0.21122299E-11  0.21133204E-11  0.22046505E-11 -0.16146681E-12  0.10005163E+01  0.10657147E+01
  0.14000000E+03  0.19610537E-11  0.19520657E-11  0.20349891E-11 -0.16540403E-12  0.99541676E+00  0.10678711E+01
  0.14100000E+03  0.17836426E-11  0.17863755E-11  0.18653078E-11 -0.15328347E-12  0.10015322E+01  0.10758832E+01
  0.14200000E+03  0.16541019E-11  0.16484610E-11  0.17272313E-11 -0.14344739E-12  0.99658978E+00  0.10721509E+01
  0.14300000E+03  0.14960170E-11  0.14926318E-11  0.15654792E-11 -0.13888204E-12  0.99773717E+00  0.10791936E+01
  0.14400000E+03  0.13814177E-11  0.13814146E-11  0.14380732E-11 -0.11046122E-12  0.99999779E+00  0.10706502E+01
  0.14500000E+03  0.12687532E-11  0.12724318E-11  0.13240018E-11 -0.11011163E-12  0.10028994E+01  0.10801148E+01
  0.14600000E+03  0.11615266E-11  0.11644059E-11  0.12203272E-11 -0.10609792E-12  0.10024790E+01  0.10843085E+01
  0.14700000E+03  0.10582285E-11  0.10593751E-11  0.11131151E-11 -0.95941274E-13  0.10010836E+01  0.10828592E+01
  0.14800000E+03  0.97039455E-12  0.97471694E-12  0.10140579E-11 -0.81851552E-13  0.10044543E+01  0.10810528E+01
  0.14900000E+03  0.89099209E-12  0.88971511E-12  0.93522943E-12 -0.82951414E-13  0.99856681E+00  0.10836838E+01
  0.15000000E+03  0.80585419E-12  0.81423529E-12  0.85054506E-12 -0.77725024E-13  0.10104003E+01  0.10991722E+01
  0.15100000E+03  0.73732275E-12  0.74297041E-12  0.77729847E-12 -0.65140242E-13  0.10076597E+01  0.10895153E+01
  0.15200000E+03  0.67373998E-12  0.67569924E-12  0.70895351E-12 -0.61441981E-13  0.10029080E+01  0.10879623E+01
  0.15300000E+03  0.61576151E-12  0.62217478E-12  0.64718527E-12 -0.49761681E-13  0.10104152E+01  0.10862824E+01
  0.15400000E+03  0.57066830E-12  0.57102717E-12  0.59907889E-12 -0.53494982E-13  0.10006288E+01  0.10892076E+01
  0.15500000E+03  0.50988939E-12  0.51440872E-12  0.53631475E-12 -0.52542446E-13  0.10088633E+01  0.11068678E+01
  0.15600000E+03  0.46870288E-12  0.47414432E-12  0.49543307E-12 -0.37715670E-13  0.10116096E+01  0.10886341E+01
  0.15700000E+03  0.43054747E-12  0.43390630E-12  0.45252319E-12 -0.40439697E-13  0.10078013E+01  0.10982842E+01
  0.15800000E+03  0.38852098E-12  0.39092937E-12  0.40998891E-12 -0.39201742E-13  0.10061989E+01  0.11040189E+01
  0.15900000E+03  0.35371063E-12  0.35612829E-12  0.37297587E-12 -0.31821717E-13  0.10068351E+01  0.10946064E+01
  0.16000000E+03  0.32442915E-12  0.32707523E-12  0.34086221E-12 -0.26088113E-13  0.10081561E+01  0.10871007E+01
  0.16100000E+03  0.29967348E-12  0.30224694E-12  0.31463203E-12 -0.27790136E-13  0.10085876E+01  0.11001986E+01
  0.16200000E+03  0.26928104E-12  0.27187768E-12  0.28171096E-12 -0.27192019E-13  0.10096428E+01  0.11100191E+01
  0.16300000E+03  0.24600737E-12  0.24782924E-12  0.25862808E-12 -0.24021998E-13  0.10074058E+01  0.11050683E+01
  0.16400000E+03  0.22140449E-12  0.22455108E-12  0.23272156E-12 -0.20360573E-13  0.10142119E+01  0.11067514E+01
  0.16500000E+03  0.20492500E-12  0.20804518E-12  0.21674390E-12 -0.18080847E-13  0.10152260E+01  0.11045541E+01
  0.16600000E+03  0.18494899E-12  0.18668206E-12  0.19328872E-12 -0.16872246E-13  0.10093706E+01  0.11022904E+01
  0.16700000E+03  0.17133356E-12  0.17290633E-12  0.17900911E-12 -0.14550432E-13  0.10091796E+01  0.10962018E+01
  0.16800000E+03  0.15513984E-12  0.15694144E-12  0.16279363E-12 -0.15554278E-13  0.10116127E+01  0.11149640E+01
  0.16900000E+03  0.14105697E-12  0.14318282E-12  0.14734591E-12 -0.12595519E-13  0.10150709E+01  0.11076660E+01
  0.17000000E+03  0.12938760E-12  0.13077007E-12  0.13511523E-12 -0.12443117E-13  0.10106847E+01  0.11109996E+01
  0.17100000E+03  0.11646189E-12  0.11790536E-12  0.12183886E-12 -0.10855517E-13  0.10123943E+01  0.11101952E+01
  0.17200000E+03  0.10769668E-12  0.10912047E-12  0.11231138E-12 -0.91509281E-14  0.10132203E+01  0.11028954E+01
  0.17300000E+03  0.97795808E-13  0.99715863E-13  0.10245992E-12 -0.89155850E-14  0.10196333E+01  0.11164067E+01
  0.17400000E+03  0.89870047E-13  0.91460917E-13  0.93745751E-13 -0.85401784E-14  0.10177019E+01  0.11191587E+01
  0.17500000E+03  0.80835824E-13  0.82689071E-13  0.83977360E-13 -0.77865037E-14  0.10229261E+01  0.11263584E+01
  0.17600000E+03  0.74498953E-13  0.76370639E-13  0.77783334E-13 -0.60993026E-14  0.10251236E+01  0.11135379E+01
  0.17700000E+03  0.68265103E-13  0.69937972E-13  0.70890552E-13 -0.59920817E-14  0.10245055E+01  0.11198361E+01
  0.17800000E+03  0.62495893E-13  0.64308442E-13  0.65013038E-13 -0.58105753E-14  0.10290027E+01  0.11305498E+01
  0.17900000E+03  0.56716313E-13  0.57943078E-13  0.59115602E-13 -0.54003145E-14  0.10216298E+01  0.11262088E+01
  0.18000000E+03  0.51835536E-13  0.53432116E-13  0.53906566E-13 -0.43426647E-14  0.10308008E+01  0.11233305E+01
  0.18100000E+03  0.47786018E-13  0.49024224E-13  0.49734271E-13 -0.43779300E-14  0.10259115E+01  0.11276597E+01
  0.18200000E+03  0.43165504E-13  0.44708564E-13  0.45014146E-13 -0.39653072E-14  0.10357475E+01  0.11383343E+01
  0.18300000E+03  0.39891203E-13  0.40960646E-13  0.41389367E-13 -0.33956401E-14  0.10268090E+01  0.11223909E+01
  0.18400000E+03  0.36260705E-13  0.37715440E-13  0.37715958E-13 -0.33356947E-14  0.10401188E+01  0.11439787E+01
  0.18500000E+03  0.33295300E-13  0.34520093E-13  0.34643963E-13 -0.28915545E-14  0.10367857E+01  0.11353683E+01
  0.18600000E+03  0.30426623E-13  0.31726683E-13  0.31747110E-13 -0.26826802E-14  0.10427277E+01  0.11433532E+01
  0.18700000E+03  0.27917206E-13  0.29052552E-13  0.29023242E-13 -0.24933709E-14  0.10406684E+01  0.11431477E+01
  0.18800000E+03  0.25428119E-13  0.26475414E-13  0.26434452E-13 -0.23436955E-14  0.10411865E+01  0.11475089E+01
  0.18900000E+03  0.23227715E-13  0.24198134E-13  0.24085838E-13 -0.22303426E-14  0.10417784E+01  0.11531327E+01
  0.19000000E+03  0.21035043E-13  0.21967081E-13  0.21825718E-13 -0.18160986E-14  0.10443088E+01  0.11449624E+01
  0.19100000E+03  0.19536710E-13  0.20479054E-13  0.20358759E-13 -0.16417883E-14  0.10482346E+01  0.11467216E+01
  0.19200000E+03  0.17693254E-13  0.18510626E-13  0.18361535E-13 -0.17093608E-14  0.10461968E+01  0.11600138E+01
  0.19300000E+03  0.16194863E-13  0.16954245E-13  0.16807643E-13 -0.14121415E-14  0.10468903E+01  0.11501517E+01
  0.19400000E+03  0.14812597E-13  0.15548388E-13  0.15357536E-13 -0.13874301E-14  0.10496733E+01  0.11611699E+01
  0.19500000E+03  0.13437148E-13  0.14159453E-13  0.14040495E-13 -0.12702467E-14  0.10537543E+01  0.11668628E+01
  0.19600000E+03  0.12280688E-13  0.12967841E-13  0.12758514E-13 -0.11169713E-14  0.10559540E+01  0.11653384E+01
  0.19700000E+03  0.11182548E-13  0.11785338E-13  0.11607673E-13 -0.10522177E-14  0.10539044E+01  0.11676439E+01
  0.19800000E+03  0.10179456E-13  0.10730025E-13  0.10615845E-13 -0.96406262E-15  0.10540863E+01  0.11691467E+01
  0.19900000E+03  0.92539053E-14  0.97778231E-14  0.96004781E-14 -0.88319792E-15  0.10566158E+01  0.11731535E+01
  0.20000000E+03  0.84202944E-14  0.89138884E-14  0.87282671E-14 -0.76677853E-15  0.10586196E+01  0.11703709E+01
  0.20100000E+03  0.77076347E-14  0.81935742E-14  0.80472306E-14 -0.69458433E-15  0.10630465E+01  0.11741889E+01
  0.20200000E+03  0.70106359E-14  0.74318010E-14  0.72931536E-14 -0.70973192E-15  0.10600752E+01  0.11855533E+01
  0.20300000E+03  0.63116491E-14  0.66961652E-14  0.65567982E-14 -0.62337183E-15  0.10609217E+01  0.11839429E+01
  0.20400000E+03  0.57691910E-14  0.61280521E-14  0.60053611E-14 -0.51109730E-15  0.10622030E+01  0.11730946E+01
  0.20500000E+03  0.52565370E-14  0.55778005E-14  0.54629017E-14 -0.54569870E-15  0.10611169E+01  0.11917000E+01
  0.20600000E+03  0.47029048E-14  0.49843281E-14  0.48818435E-14 -0.46398781E-15  0.10598403E+01  0.11845464E+01
  0.20700000E+03  0.43297453E-14  0.45894701E-14  0.45000099E-14 -0.37800444E-15  0.10599862E+01  0.11708742E+01
  0.20800000E+03  0.39227121E-14  0.41771409E-14  0.40793708E-14 -0.39574663E-15  0.10648605E+01  0.11936183E+01
  0.20900000E+03  0.35510480E-14  0.37590378E-14  0.36955196E-14 -0.34789075E-15  0.10585713E+01  0.11842068E+01
  0.21000000E+03  0.32222855E-14  0.34097743E-14  0.33467432E-14 -0.32724194E-15  0.10581851E+01  0.11890442E+01
  0.21100000E+03  0.29010209E-14  0.30788000E-14  0.30133091E-14 -0.28472210E-15  0.10612816E+01  0.11883485E+01
  0.21200000E+03  0.26493994E-14  0.28136264E-14  0.27471193E-14 -0.25555709E-15  0.10619864E+01  0.11874613E+01
  0.21300000E+03  0.23846252E-14  0.25282756E-14  0.24690936E-14 -0.24809418E-15  0.10602403E+01  0.11962143E+01
