  0.21400000E+03  0.30569072E-14  0.31892658E-14  0.30964086E-14 -0.29297702E-15  0.10432982E+01  0.11691458E+01
  0.21500000E+03  0.27584651E-14  0.28791736E-14  0.27953252E-14 -0.27433174E-15  0.10437593E+01  0.11749572E+01
  0.21600000E+03  0.25093112E-14  0.26081237E-14  0.25467841E-14 -0.24363611E-15  0.10393784E+01  0.11680613E+01
  0.21700000E+03  0.22649329E-14  0.23533197E-14  0.23011725E-14 -0.24089853E-15  0.10390240E+01  0.11806420E+01
  0.21800000E+03  0.20322832E-14  0.21076587E-14  0.20643317E-14 -0.21789551E-15  0.10370891E+01  0.11805060E+01
  0.21900000E+03  0.18330229E-14  0.19049377E-14  0.18718909E-14 -0.18041331E-15  0.10392329E+01  0.11714917E+01
  0.22000000E+03  0.16687774E-14  0.17200962E-14  0.16899843E-14 -0.15101062E-15  0.10307523E+01  0.11529075E+01
  0.22100000E+03  0.15218466E-14  0.15766629E-14  0.15436066E-14 -0.15891943E-15  0.10360196E+01  0.11776245E+01
  0.22200000E+03  0.13550003E-14  0.14065850E-14  0.13748148E-14 -0.14721662E-15  0.10380698E+01  0.11860660E+01
  0.22300000E+03  0.12298389E-14  0.12832891E-14  0.12507830E-14 -0.12673700E-15  0.10434612E+01  0.11844679E+01
  0.22400000E+03  0.10993154E-14  0.11475642E-14  0.11162086E-14 -0.11620826E-15  0.10438899E+01  0.11891822E+01
  0.22500000E+03  0.99721125E-15  0.10446705E-14  0.10145159E-14 -0.10485117E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88847848E-15  0.93634357E-15  0.90838196E-15 -0.98953598E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80135786E-15  0.84029861E-15  0.81939744E-15 -0.83866446E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71993142E-15  0.75388796E-15  0.73439218E-15 -0.72464178E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65523213E-15  0.67919136E-15  0.66359092E-15 -0.64800006E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58904286E-15  0.61377617E-15  0.59970510E-15 -0.62448106E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.53184929E-15  0.55168950E-15  0.53861459E-15 -0.53043827E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48224582E-15  0.50313905E-15  0.48943835E-15 -0.46476642E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43738182E-15  0.45398319E-15  0.44120223E-15 -0.45588121E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39102278E-15  0.40886802E-15  0.39212617E-15 -0.45039733E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34912244E-15  0.36321281E-15  0.35023669E-15 -0.36820678E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31664768E-15  0.32814056E-15  0.31581555E-15 -0.31837130E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28422918E-15  0.29555891E-15  0.28450116E-15 -0.31915070E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25392227E-15  0.26511221E-15  0.25407415E-15 -0.26907495E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23029995E-15  0.23907103E-15  0.22970379E-15 -0.22726303E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20810373E-15  0.21477918E-15  0.20640288E-15 -0.19574640E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19039645E-15  0.19534576E-15  0.18756635E-15 -0.19281837E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16958997E-15  0.17598111E-15  0.16609398E-15 -0.18855456E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15357192E-15  0.15906483E-15  0.14985485E-15 -0.14416028E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13977298E-15  0.14415509E-15  0.13616565E-15 -0.14408030E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12485285E-15  0.12958672E-15  0.12151750E-15 -0.13650812E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11273386E-15  0.11711095E-15  0.10982402E-15 -0.11959589E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10106869E-15  0.10457704E-15  0.97787413E-16 -0.97529020E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93014772E-16  0.95225337E-16  0.89195223E-16 -0.82942897E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84134922E-16  0.85805543E-16  0.79566827E-16 -0.81637672E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76795183E-16  0.78554061E-16  0.72245948E-16 -0.74900898E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69277170E-16  0.70897776E-16  0.64899029E-16 -0.62731537E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.64033825E-16  0.65133134E-16  0.59756189E-16 -0.59546305E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57321876E-16  0.58965570E-16  0.53336692E-16 -0.57986076E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52608396E-16  0.53990036E-16  0.48781107E-16 -0.49071344E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47457026E-16  0.48582908E-16  0.43942666E-16 -0.43038770E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44000642E-16  0.44389394E-16  0.40393261E-16 -0.34563841E-17  0.00000000E+00  0.00000000E+00
