 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.40947487E-07  0.40770228E-07  0.41901544E-07 -0.44523123E-08  0.99567103E+00  0.10170206E+01
  0.33000000E+02  0.37544051E-07  0.37325599E-07  0.36980239E-07 -0.30392171E-08  0.99418145E+00  0.10105728E+01
  0.34000000E+02  0.34158543E-07  0.33088327E-07  0.34284255E-07 -0.46767967E-08  0.96866918E+00  0.99723238E+00
  0.35000000E+02  0.28820866E-07  0.29042981E-07  0.28703624E-07 -0.34058141E-08  0.10077068E+01  0.10330850E+01
  0.36000000E+02  0.27283559E-07  0.25986978E-07  0.26720610E-07 -0.24999229E-08  0.95247757E+00  0.97271746E+00
  0.37000000E+02  0.23413943E-07  0.22731484E-07  0.22753097E-07 -0.33452825E-08  0.97085249E+00  0.10032893E+01
  0.38000000E+02  0.20902242E-07  0.20532953E-07  0.20796881E-07 -0.27770666E-08  0.98233259E+00  0.10133109E+01
  0.39000000E+02  0.17913722E-07  0.17356005E-07  0.17893104E-07 -0.21444693E-08  0.96886647E+00  0.99751341E+00
  0.40000000E+02  0.16606593E-07  0.16272661E-07  0.16450523E-07 -0.14324583E-08  0.97989160E+00  0.10010626E+01
  0.41000000E+02  0.14782384E-07  0.14523134E-07  0.14748005E-07 -0.18549090E-08  0.98246223E+00  0.10140299E+01
  0.42000000E+02  0.13041035E-07  0.12900485E-07  0.12900154E-07 -0.15734453E-08  0.98922253E+00  0.10203160E+01
  0.43000000E+02  0.11648162E-07  0.11391955E-07  0.11689060E-07 -0.13156519E-08  0.97800446E+00  0.10078056E+01
  0.44000000E+02  0.10414159E-07  0.10145937E-07  0.10182127E-07 -0.98635977E-09  0.97424448E+00  0.99981529E+00
  0.45000000E+02  0.95551975E-08  0.92505577E-08  0.93939017E-08 -0.11715923E-08  0.96811789E+00  0.10019734E+01
  0.46000000E+02  0.81336333E-08  0.79647444E-08  0.81885245E-08 -0.10893250E-08  0.97923571E+00  0.10170373E+01
  0.47000000E+02  0.74630613E-08  0.73159105E-08  0.73404021E-08 -0.64042815E-09  0.98028278E+00  0.10050303E+01
  0.48000000E+02  0.67489694E-08  0.66132881E-08  0.67707235E-08 -0.64752997E-09  0.97989601E+00  0.10081542E+01
  0.49000000E+02  0.61630248E-08  0.60666148E-08  0.61294578E-08 -0.61632682E-09  0.98435670E+00  0.10144240E+01
  0.50000000E+02  0.55037015E-08  0.53205897E-08  0.54731562E-08 -0.65358446E-09  0.96672934E+00  0.10031625E+01
  0.51000000E+02  0.48968385E-08  0.48479603E-08  0.48565609E-08 -0.51784260E-09  0.99001843E+00  0.10231111E+01
  0.52000000E+02  0.44624913E-08  0.43448156E-08  0.43856203E-08 -0.40941983E-09  0.97363007E+00  0.10029036E+01
  0.53000000E+02  0.40474553E-08  0.39634931E-08  0.39796952E-08 -0.42140424E-09  0.97925556E+00  0.10131145E+01
  0.54000000E+02  0.36216736E-08  0.34604553E-08  0.35860133E-08 -0.42211459E-09  0.95548511E+00  0.99410355E+00
  0.55000000E+02  0.32271488E-08  0.31622456E-08  0.31717571E-08 -0.32397451E-09  0.97988838E+00  0.10137677E+01
  0.56000000E+02  0.29654137E-08  0.28800695E-08  0.29148570E-08 -0.26192204E-09  0.97122014E+00  0.10015699E+01
  0.57000000E+02  0.26850706E-08  0.26379563E-08  0.26713238E-08 -0.27330624E-09  0.98245323E+00  0.10180532E+01
  0.58000000E+02  0.24281128E-08  0.23685534E-08  0.23693205E-08 -0.23763666E-09  0.97547090E+00  0.10103009E+01
  0.59000000E+02  0.22084159E-08  0.21518141E-08  0.21467788E-08 -0.20779366E-09  0.97436994E+00  0.10084330E+01
  0.60000000E+02  0.20038160E-08  0.19425461E-08  0.19351791E-08 -0.21708213E-09  0.96942341E+00  0.10093074E+01
  0.61000000E+02  0.17842199E-08  0.17257712E-08  0.17395074E-08 -0.17929375E-09  0.96724135E+00  0.10048534E+01
  0.62000000E+02  0.16395304E-08  0.16110525E-08  0.16001597E-08 -0.17309686E-09  0.98263043E+00  0.10227948E+01
  0.63000000E+02  0.14456562E-08  0.14303259E-08  0.14244260E-08 -0.13474762E-09  0.98939562E+00  0.10254266E+01
  0.64000000E+02  0.13724687E-08  0.13246656E-08  0.13289795E-08 -0.76514191E-10  0.96516997E+00  0.98706269E+00
  0.65000000E+02  0.12646976E-08  0.12160966E-08  0.12345400E-08 -0.14107203E-09  0.96157104E+00  0.10060595E+01
  0.66000000E+02  0.11100318E-08  0.10775304E-08  0.10690514E-08 -0.11248574E-09  0.97072023E+00  0.10117582E+01
  0.67000000E+02  0.10390254E-08  0.99486908E-09  0.99259045E-09 -0.94528836E-10  0.95750213E+00  0.99490398E+00
  0.68000000E+02  0.91692043E-09  0.87867302E-09  0.88832020E-09 -0.94583619E-10  0.95828712E+00  0.10013272E+01
  0.69000000E+02  0.85415225E-09  0.82940993E-09  0.82272006E-09 -0.71714773E-10  0.97103292E+00  0.10065799E+01
  0.70000000E+02  0.76604983E-09  0.74721596E-09  0.74883166E-09 -0.84705194E-10  0.97541428E+00  0.10229075E+01
  0.71000000E+02  0.69263800E-09  0.67196859E-09  0.66839517E-09 -0.60104997E-10  0.97015840E+00  0.10079628E+01
  0.72000000E+02  0.64126893E-09  0.62694822E-09  0.61923505E-09 -0.58201301E-10  0.97766817E+00  0.10177646E+01
  0.73000000E+02  0.57716520E-09  0.56534366E-09  0.56539812E-09 -0.49087210E-10  0.97951794E+00  0.10176132E+01
  0.74000000E+02  0.54068294E-09  0.51886356E-09  0.52253568E-09 -0.50694882E-10  0.95964479E+00  0.10022177E+01
  0.75000000E+02  0.47699661E-09  0.46389381E-09  0.46101323E-09 -0.47095532E-10  0.97253060E+00  0.10179672E+01
  0.76000000E+02  0.44825887E-09  0.42786139E-09  0.42915005E-09 -0.34668463E-10  0.95449620E+00  0.99056232E+00
  0.77000000E+02  0.40291900E-09  0.39085632E-09  0.38984105E-09 -0.44399876E-10  0.97006178E+00  0.10221255E+01
  0.78000000E+02  0.36408374E-09  0.35322925E-09  0.35191239E-09 -0.32699610E-10  0.97018683E+00  0.10131717E+01
  0.79000000E+02  0.33639411E-09  0.32690844E-09  0.32699318E-09 -0.27353529E-10  0.97180194E+00  0.10112178E+01
  0.80000000E+02  0.30845498E-09  0.29637090E-09  0.29818761E-09 -0.24634140E-10  0.96082383E+00  0.10000265E+01
  0.81000000E+02  0.28613137E-09  0.27738317E-09  0.27380079E-09 -0.25342832E-10  0.96942592E+00  0.10134465E+01
  0.82000000E+02  0.25759161E-09  0.25113614E-09  0.24728020E-09 -0.27245655E-10  0.97493911E+00  0.10281572E+01
  0.83000000E+02  0.23360108E-09  0.23027424E-09  0.22756379E-09 -0.21197226E-10  0.98575848E+00  0.10319713E+01
  0.84000000E+02  0.21516060E-09  0.20805063E-09  0.20631477E-09 -0.15481052E-10  0.96695507E+00  0.10040399E+01
  0.85000000E+02  0.20104993E-09  0.19504996E-09  0.19156648E-09 -0.15793408E-10  0.97015685E+00  0.10111272E+01
  0.86000000E+02  0.18295504E-09  0.17601993E-09  0.17521586E-09 -0.18456408E-10  0.96209395E+00  0.10153270E+01
  0.87000000E+02  0.16547753E-09  0.16314679E-09  0.15959704E-09 -0.15524833E-10  0.98591501E+00  0.10359976E+01
  0.88000000E+02  0.15205834E-09  0.14821359E-09  0.14725379E-09 -0.12383913E-10  0.97471535E+00  0.10186908E+01
  0.89000000E+02  0.14017433E-09  0.13626955E-09  0.13656669E-09 -0.11237977E-10  0.97214341E+00  0.10159248E+01
  0.90000000E+02  0.12913633E-09  0.12581543E-09  0.12515262E-09 -0.11857818E-10  0.97428375E+00  0.10249920E+01
  0.91000000E+02  0.11695717E-09  0.11451299E-09  0.11264306E-09 -0.10231018E-10  0.97910196E+00  0.10279462E+01
  0.92000000E+02  0.10861486E-09  0.10652736E-09  0.10426924E-09 -0.89862874E-11  0.98078066E+00  0.10274851E+01
  0.93000000E+02  0.98774801E-10  0.96977808E-10  0.95732533E-10 -0.85555911E-11  0.98180717E+00  0.10312345E+01
  0.94000000E+02  0.91512825E-10  0.88918990E-10  0.87412737E-10 -0.79944879E-11  0.97165602E+00  0.10220428E+01
  0.95000000E+02  0.82808010E-10  0.81580701E-10  0.79897290E-10 -0.75328606E-11  0.98517883E+00  0.10382051E+01
  0.96000000E+02  0.76814395E-10  0.75913331E-10  0.74197128E-10 -0.53413129E-11  0.98826957E+00  0.10292293E+01
  0.97000000E+02  0.71581706E-10  0.69833958E-10  0.68851605E-10 -0.54116828E-11  0.97558385E+00  0.10205808E+01
  0.98000000E+02  0.65798138E-10  0.64909446E-10  0.63342456E-10 -0.61796141E-11  0.98649365E+00  0.10429684E+01
  0.99000000E+02  0.59618172E-10  0.58449509E-10  0.57100664E-10 -0.53269594E-11  0.98039752E+00  0.10346745E+01
  0.10000000E+03  0.55261479E-10  0.54333493E-10  0.53046133E-10 -0.40816244E-11  0.98320735E+00  0.10285274E+01
  0.10100000E+03  0.51211955E-10  0.49994314E-10  0.49451339E-10 -0.38150594E-11  0.97622353E+00  0.10223905E+01
  0.10200000E+03  0.47527884E-10  0.46067747E-10  0.44960105E-10 -0.37939036E-11  0.96927828E+00  0.10192378E+01
  0.10300000E+03  0.43530127E-10  0.42692575E-10  0.41494710E-10 -0.43098879E-11  0.98075926E+00  0.10433332E+01
  0.10400000E+03  0.39333710E-10  0.38158747E-10  0.37327575E-10 -0.29518020E-11  0.97012836E+00  0.10180174E+01
  0.10500000E+03  0.37377212E-10  0.36403214E-10  0.35566845E-10 -0.27372870E-11  0.97394139E+00  0.10211241E+01
  0.10600000E+03  0.33726175E-10  0.33117994E-10  0.32071804E-10 -0.30368538E-11  0.98196709E+00  0.10405327E+01
  0.10700000E+03  0.31517296E-10  0.30489777E-10  0.29810168E-10 -0.23302911E-11  0.96739829E+00  0.10159411E+01
  0.10800000E+03  0.28896621E-10  0.28383686E-10  0.27520427E-10 -0.24381851E-11  0.98224932E+00  0.10381637E+01
  0.10900000E+03  0.26704285E-10  0.25857205E-10  0.25571678E-10 -0.21712545E-11  0.96827924E+00  0.10226588E+01
  0.11000000E+03  0.24480307E-10  0.23899389E-10  0.23213913E-10 -0.23086752E-11  0.97627002E+00  0.10399230E+01
  0.11100000E+03  0.22241837E-10  0.21812052E-10  0.21182823E-10 -0.17575345E-11  0.98067677E+00  0.10344958E+01
  0.11200000E+03  0.20901149E-10  0.20328492E-10  0.19869179E-10 -0.15028928E-11  0.97260165E+00  0.10220163E+01
  0.11300000E+03  0.19161436E-10  0.18815168E-10  0.18330098E-10 -0.15212446E-11  0.98192888E+00  0.10369754E+01
  0.11400000E+03  0.17871819E-10  0.17364218E-10  0.16987946E-10 -0.14573290E-11  0.97159767E+00  0.10286369E+01
  0.11500000E+03  0.16262127E-10  0.15802464E-10  0.15410844E-10 -0.13609674E-11  0.97173411E+00  0.10307879E+01
  0.11600000E+03  0.15194627E-10  0.14841808E-10  0.14461633E-10 -0.10243788E-11  0.97678006E+00  0.10247654E+01
  0.11700000E+03  0.14075514E-10  0.13636076E-10  0.13269121E-10 -0.13084964E-11  0.96877992E+00  0.10355181E+01
  0.11800000E+03  0.12671461E-10  0.12452486E-10  0.12127611E-10 -0.11837698E-11  0.98271906E+00  0.10503589E+01
  0.11900000E+03  0.11778757E-10  0.11520165E-10  0.11196177E-10 -0.77285726E-12  0.97804594E+00  0.10259560E+01
  0.12000000E+03  0.11025803E-10  0.10767815E-10  0.10491148E-10 -0.77454303E-12  0.97660142E+00  0.10283259E+01
  0.12100000E+03  0.10184534E-10  0.98616896E-11  0.96461120E-11 -0.94906797E-12  0.96830052E+00  0.10374870E+01
  0.12200000E+03  0.92121961E-11  0.90878399E-11  0.88221193E-11 -0.75936387E-12  0.98650092E+00  0.10482068E+01
  0.12300000E+03  0.86587230E-11  0.83580408E-11  0.82085025E-11 -0.62238436E-12  0.96527410E+00  0.10195228E+01
  0.12400000E+03  0.79316814E-11  0.76687901E-11  0.74986926E-11 -0.62665997E-12  0.96685553E+00  0.10269686E+01
  0.12500000E+03  0.74090283E-11  0.71891100E-11  0.69732982E-11 -0.59574801E-12  0.97031754E+00  0.10319899E+01
  0.12600000E+03  0.67345582E-11  0.65183883E-11  0.63163168E-11 -0.60340117E-12  0.96790141E+00  0.10371717E+01
  0.12700000E+03  0.62307134E-11  0.60145894E-11  0.59042133E-11 -0.48717253E-12  0.96531314E+00  0.10262427E+01
  0.12800000E+03  0.57459775E-11  0.55508133E-11  0.54288045E-11 -0.43807427E-12  0.96603465E+00  0.10259136E+01
  0.12900000E+03  0.53464507E-11  0.52010310E-11  0.50839749E-11 -0.40677824E-12  0.97280073E+00  0.10330236E+01
  0.13000000E+03  0.49173473E-11  0.47590217E-11  0.46462821E-11 -0.44644402E-12  0.96780264E+00  0.10402228E+01
  0.13100000E+03  0.44830121E-11  0.43280726E-11  0.42538022E-11 -0.35347666E-12  0.96543854E+00  0.10288171E+01
  0.13200000E+03  0.41957969E-11  0.40678103E-11  0.39695972E-11 -0.33112404E-12  0.96949649E+00  0.10334156E+01
  0.13300000E+03  0.38157658E-11  0.37050090E-11  0.36036070E-11 -0.32469982E-12  0.97097385E+00  0.10404174E+01
  0.13400000E+03  0.35528657E-11  0.34323072E-11  0.33477401E-11 -0.28801335E-12  0.96606725E+00  0.10327201E+01
  0.13500000E+03  0.32359603E-11  0.31390879E-11  0.30799337E-11 -0.27329712E-12  0.97006381E+00  0.10400231E+01
  0.13600000E+03  0.30135124E-11  0.28981561E-11  0.28470169E-11 -0.21854023E-12  0.96172035E+00  0.10222373E+01
  0.13700000E+03  0.27805046E-11  0.26987885E-11  0.26311535E-11 -0.24520127E-12  0.97061104E+00  0.10447420E+01
  0.13800000E+03  0.25317023E-11  0.24431670E-11  0.23664896E-11 -0.23219439E-12  0.96502936E+00  0.10426894E+01
  0.13900000E+03  0.23238943E-11  0.22475613E-11  0.22050048E-11 -0.18943054E-12  0.96715295E+00  0.10366759E+01
  0.14000000E+03  0.21469627E-11  0.20690702E-11  0.20374731E-11 -0.17288016E-12  0.96371967E+00  0.10328914E+01
  0.14100000E+03  0.19757546E-11  0.19048652E-11  0.18633892E-11 -0.16029106E-12  0.96412033E+00  0.10343103E+01
  0.14200000E+03  0.18211467E-11  0.17551627E-11  0.17154182E-11 -0.17215487E-12  0.96376789E+00  0.10461328E+01
  0.14300000E+03  0.16408596E-11  0.15914854E-11  0.15636056E-11 -0.14358089E-12  0.96990955E+00  0.10466883E+01
  0.14400000E+03  0.15336617E-11  0.14701187E-11  0.14358856E-11 -0.11784149E-12  0.95856786E+00  0.10264586E+01
  0.14500000E+03  0.13988443E-11  0.13524413E-11  0.13241866E-11 -0.11824436E-12  0.96682763E+00  0.10420347E+01
  0.14600000E+03  0.12991214E-11  0.12414417E-11  0.12209834E-11 -0.10611387E-12  0.95560104E+00  0.10287747E+01
  0.14700000E+03  0.11834700E-11  0.11291223E-11  0.11164897E-11 -0.10992598E-12  0.95407766E+00  0.10378577E+01
  0.14800000E+03  0.10840340E-11  0.10389063E-11  0.10195304E-11 -0.92259967E-13  0.95837057E+00  0.10356585E+01
  0.14900000E+03  0.99725686E-12  0.94839306E-12  0.93368108E-12 -0.82335756E-13  0.95100176E+00  0.10264846E+01
  0.15000000E+03  0.91653594E-12  0.86959427E-12  0.85869647E-12 -0.83438817E-13  0.94878358E+00  0.10325732E+01
  0.15100000E+03  0.83151476E-12  0.78721822E-12  0.78258716E-12 -0.79650235E-13  0.94672787E+00  0.10354791E+01
  0.15200000E+03  0.75936328E-12  0.72399828E-12  0.71591523E-12 -0.67699393E-13  0.95342809E+00  0.10365773E+01
  0.15300000E+03  0.69567827E-12  0.66277322E-12  0.65515627E-12 -0.57083265E-13  0.95270079E+00  0.10297328E+01
  0.15400000E+03  0.64223691E-12  0.61182082E-12  0.60509459E-12 -0.58392764E-13  0.95264035E+00  0.10385545E+01
  0.15500000E+03  0.57950308E-12  0.54884835E-12  0.54317564E-12 -0.56924558E-13  0.94710171E+00  0.10405251E+01
  0.15600000E+03  0.53067511E-12  0.50600897E-12  0.50008083E-12 -0.45255774E-13  0.95351934E+00  0.10351493E+01
  0.15700000E+03  0.48627850E-12  0.45975842E-12  0.45673139E-12 -0.45786071E-13  0.94546318E+00  0.10361675E+01
  0.15800000E+03  0.43950954E-12  0.41879968E-12  0.41639996E-12 -0.44082810E-13  0.95287961E+00  0.10501181E+01
  0.15900000E+03  0.39961141E-12  0.37866916E-12  0.37617798E-12 -0.36248805E-13  0.94759345E+00  0.10360913E+01
  0.16000000E+03  0.36633215E-12  0.34692260E-12  0.34585740E-12 -0.31256573E-13  0.94701654E+00  0.10307822E+01
  0.16100000E+03  0.33584515E-12  0.31846783E-12  0.31727588E-12 -0.30971150E-13  0.94825792E+00  0.10393591E+01
  0.16200000E+03  0.30445823E-12  0.28703174E-12  0.28578989E-12 -0.30026403E-13  0.94276232E+00  0.10407950E+01
  0.16300000E+03  0.27627388E-12  0.26076683E-12  0.26025075E-12 -0.27531329E-13  0.94387072E+00  0.10435386E+01
  0.16400000E+03  0.25007887E-12  0.23602133E-12  0.23610378E-12 -0.21972536E-13  0.94378752E+00  0.10322028E+01
  0.16500000E+03  0.23118627E-12  0.21809331E-12  0.21940556E-12 -0.21270874E-13  0.94336617E+00  0.10365171E+01
  0.16600000E+03  0.20742780E-12  0.19553218E-12  0.19582327E-12 -0.20946683E-13  0.94265175E+00  0.10455093E+01
  0.16700000E+03  0.19031574E-12  0.17950200E-12  0.18058715E-12 -0.15854632E-13  0.94318002E+00  0.10285447E+01
  0.16800000E+03  0.17447480E-12  0.16404568E-12  0.16487525E-12 -0.16409014E-13  0.94022566E+00  0.10371737E+01
  0.16900000E+03  0.15781789E-12  0.14874630E-12  0.15036790E-12 -0.15088147E-13  0.94251865E+00  0.10416580E+01
  0.17000000E+03  0.14435312E-12  0.13572310E-12  0.13721343E-12 -0.13704894E-13  0.94021595E+00  0.10392486E+01
  0.17100000E+03  0.13040003E-12  0.12303427E-12  0.12417858E-12 -0.12500940E-13  0.94351417E+00  0.10441010E+01
  0.17200000E+03  0.11959067E-12  0.11267438E-12  0.11394261E-12 -0.10118890E-13  0.94216692E+00  0.10314654E+01
  0.17300000E+03  0.10972962E-12  0.10326244E-12  0.10451729E-12 -0.93793203E-14  0.94106257E+00  0.10317973E+01
  0.17400000E+03  0.10041654E-12  0.93916316E-13  0.95484228E-13 -0.10412174E-13  0.93526745E+00  0.10459720E+01
  0.17500000E+03  0.89558779E-13  0.84552231E-13  0.85838319E-13 -0.86148121E-14  0.94409764E+00  0.10473870E+01
  0.17600000E+03  0.83170002E-13  0.78424721E-13  0.79406235E-13 -0.69568277E-14  0.94294477E+00  0.10332758E+01
  0.17700000E+03  0.75135129E-13  0.70838768E-13  0.72296634E-13 -0.75055666E-14  0.94281822E+00  0.10513092E+01
  0.17800000E+03  0.68509278E-13  0.64946766E-13  0.66006120E-13 -0.63533489E-14  0.94799954E+00  0.10492865E+01
  0.17900000E+03  0.62339795E-13  0.58884213E-13  0.60192052E-13 -0.57019412E-14  0.94456857E+00  0.10450280E+01
  0.18000000E+03  0.57047527E-13  0.53923205E-13  0.54893668E-13 -0.52107294E-14  0.94523299E+00  0.10461152E+01
  0.18100000E+03  0.51864400E-13  0.48969380E-13  0.50183904E-13 -0.49551779E-14  0.94418097E+00  0.10502890E+01
  0.18200000E+03  0.47234853E-13  0.44642766E-13  0.45542864E-13 -0.42165791E-14  0.94512343E+00  0.10448128E+01
  0.18300000E+03  0.43300544E-13  0.40974114E-13  0.41875520E-13 -0.40827763E-14  0.94627249E+00  0.10521475E+01
  0.18400000E+03  0.39135643E-13  0.37180406E-13  0.37953148E-13 -0.35966090E-14  0.95003951E+00  0.10537968E+01
  0.18500000E+03  0.36064040E-13  0.34278078E-13  0.34955254E-13 -0.33035591E-14  0.95047802E+00  0.10544603E+01
  0.18600000E+03  0.32502128E-13  0.31060725E-13  0.31817830E-13 -0.31084362E-14  0.95565206E+00  0.10648018E+01
  0.18700000E+03  0.29875130E-13  0.28546315E-13  0.29105773E-13 -0.27796362E-14  0.95552105E+00  0.10622789E+01
  0.18800000E+03  0.26925588E-13  0.25773229E-13  0.26301498E-13 -0.25311403E-14  0.95720208E+00  0.10656419E+01
  0.18900000E+03  0.24807352E-13  0.23712115E-13  0.24165098E-13 -0.22837539E-14  0.95585030E+00  0.10626107E+01
  0.19000000E+03  0.22333592E-13  0.21400735E-13  0.21872297E-13 -0.21568286E-14  0.95823073E+00  0.10708183E+01
  0.19100000E+03  0.20544205E-13  0.19686147E-13  0.20093033E-13 -0.17635468E-14  0.95823359E+00  0.10588366E+01
  0.19200000E+03  0.18702354E-13  0.17907091E-13  0.18225918E-13 -0.18446533E-14  0.95747793E+00  0.10736762E+01
  0.19300000E+03  0.16920008E-13  0.16217759E-13  0.16487757E-13 -0.16027600E-14  0.95849591E+00  0.10706732E+01
  0.19400000E+03  0.15475861E-13  0.14852350E-13  0.15129875E-13 -0.14723289E-14  0.95971072E+00  0.10729589E+01
  0.19500000E+03  0.13965386E-13  0.13387347E-13  0.13621128E-13 -0.13812248E-14  0.95860916E+00  0.10769477E+01
  0.19600000E+03  0.12733324E-13  0.12238766E-13  0.12390031E-13 -0.11879214E-14  0.96116030E+00  0.10733575E+01
  0.19700000E+03  0.11554411E-13  0.11105640E-13  0.11258506E-13 -0.11471783E-14  0.96116012E+00  0.10811734E+01
  0.19800000E+03  0.10443118E-13  0.10042850E-13  0.10147301E-13 -0.10792182E-14  0.96167153E+00  0.10872236E+01
  0.19900000E+03  0.94098762E-14  0.90722675E-14  0.91965899E-14 -0.96179395E-15  0.96412188E+00  0.10889267E+01
  0.20000000E+03  0.85276643E-14  0.82334592E-14  0.83181295E-14 -0.80720588E-15  0.96549994E+00  0.10816619E+01
  0.20100000E+03  0.77723074E-14  0.75287651E-14  0.76097567E-14 -0.74060575E-15  0.96866536E+00  0.10861857E+01
  0.20200000E+03  0.70290381E-14  0.68351984E-14  0.68555687E-14 -0.74518084E-15  0.97242302E+00  0.11038235E+01
  0.20300000E+03  0.63081373E-14  0.61181537E-14  0.61420472E-14 -0.63501261E-15  0.96988279E+00  0.10952711E+01
  0.20400000E+03  0.57564732E-14  0.55911442E-14  0.56221266E-14 -0.53133673E-15  0.97127944E+00  0.10868171E+01
  0.20500000E+03  0.52119394E-14  0.50709792E-14  0.50965456E-14 -0.57295214E-15  0.97295433E+00  0.11112323E+01
  0.20600000E+03  0.46354975E-14  0.45287849E-14  0.45434530E-14 -0.50241616E-15  0.97697926E+00  0.11139773E+01
  0.20700000E+03  0.42157571E-14  0.41320016E-14  0.41247345E-14 -0.39911007E-15  0.98013276E+00  0.11003779E+01
  0.20800000E+03  0.38160105E-14  0.37291642E-14  0.37340694E-14 -0.38386901E-15  0.97724158E+00  0.11056273E+01
  0.20900000E+03  0.34453643E-14  0.33690058E-14  0.33583361E-14 -0.37013225E-15  0.97783732E+00  0.11156051E+01
  0.21000000E+03  0.30787827E-14  0.30170954E-14  0.30075578E-14 -0.34828457E-15  0.97996372E+00  0.11257292E+01
  0.21100000E+03  0.27595213E-14  0.27104680E-14  0.26921602E-14 -0.27992657E-15  0.98222393E+00  0.11135566E+01
