  0.10000000E+03  0.80666446E-10  0.79919633E-10  0.80217874E-10 -0.57293185E-11  0.99074197E+00  0.10343223E+01
  0.10100000E+03  0.74515914E-10  0.73826292E-10  0.73814822E-10 -0.59998278E-11  0.99074531E+00  0.10406442E+01
  0.10200000E+03  0.68809722E-10  0.68352296E-10  0.68385145E-10 -0.52940616E-11  0.99335229E+00  0.10415049E+01
  0.10300000E+03  0.63731638E-10  0.62638700E-10  0.63098103E-10 -0.56349582E-11  0.98285091E+00  0.10387305E+01
  0.10400000E+03  0.57920984E-10  0.56811552E-10  0.57157109E-10 -0.42062499E-11  0.98084575E+00  0.10271876E+01
  0.10500000E+03  0.55025519E-10  0.54129191E-10  0.54436983E-10 -0.40805662E-11  0.98371071E+00  0.10314884E+01
  0.10600000E+03  0.49635778E-10  0.49277461E-10  0.49420391E-10 -0.44422283E-11  0.99278104E+00  0.10509903E+01
  0.10700000E+03  0.46416773E-10  0.45647573E-10  0.45360465E-10 -0.35778620E-11  0.98342842E+00  0.10340356E+01
  0.10800000E+03  0.42357760E-10  0.41960310E-10  0.41842693E-10 -0.33435353E-11  0.99061686E+00  0.10429258E+01
  0.10900000E+03  0.39735704E-10  0.39575974E-10  0.39436329E-10 -0.29057648E-11  0.99598020E+00  0.10448889E+01
  0.11000000E+03  0.36309653E-10  0.35832944E-10  0.36001941E-10 -0.36167547E-11  0.98687100E+00  0.10541021E+01
  0.11100000E+03  0.32901092E-10  0.32831706E-10  0.33000408E-10 -0.25565912E-11  0.99789107E+00  0.10508152E+01
  0.11200000E+03  0.31081918E-10  0.30869595E-10  0.30856574E-10 -0.20551544E-11  0.99316889E+00  0.10386086E+01
  0.11300000E+03  0.28592921E-10  0.28824405E-10  0.28492032E-10 -0.23218146E-11  0.10080959E+01  0.10643983E+01
  0.11400000E+03  0.26506139E-10  0.26548054E-10  0.26592444E-10 -0.22542324E-11  0.10015813E+01  0.10610703E+01
  0.11500000E+03  0.24156642E-10  0.24070773E-10  0.24030994E-10 -0.19457988E-11  0.99644536E+00  0.10532833E+01
  0.11600000E+03  0.22642473E-10  0.22669082E-10  0.22495861E-10 -0.14725852E-11  0.10011752E+01  0.10474659E+01
  0.11700000E+03  0.21033172E-10  0.20982603E-10  0.20876531E-10 -0.17595387E-11  0.99759573E+00  0.10576522E+01
  0.11800000E+03  0.19189395E-10  0.19055715E-10  0.19004558E-10 -0.17583456E-11  0.99303365E+00  0.10593781E+01
  0.11900000E+03  0.17646485E-10  0.17705049E-10  0.17512969E-10 -0.12244953E-11  0.10033188E+01  0.10539858E+01
  0.12000000E+03  0.16649130E-10  0.16649669E-10  0.16405328E-10 -0.10753422E-11  0.10000324E+01  0.10475897E+01
  0.12100000E+03  0.15405002E-10  0.15403425E-10  0.15240682E-10 -0.12817417E-11  0.99989766E+00  0.10616714E+01
  0.12200000E+03  0.14161639E-10  0.14153654E-10  0.13995550E-10 -0.11344314E-11  0.99943614E+00  0.10594021E+01
  0.12300000E+03  0.13127461E-10  0.13156676E-10  0.12963628E-10 -0.10716401E-11  0.10022255E+01  0.10638357E+01
  0.12400000E+03  0.12041976E-10  0.11997614E-10  0.11876616E-10 -0.88660486E-12  0.99631608E+00  0.10523349E+01
  0.12500000E+03  0.11307380E-10  0.11258031E-10  0.11246484E-10 -0.90374843E-12  0.99563575E+00  0.10569378E+01
  0.12600000E+03  0.10240243E-10  0.10214996E-10  0.10120307E-10 -0.90192052E-12  0.99753457E+00  0.10656286E+01
  0.12700000E+03  0.95585762E-11  0.95166930E-11  0.94414459E-11 -0.65617526E-12  0.99561828E+00  0.10491129E+01
  0.12800000E+03  0.88745972E-11  0.88124542E-11  0.87114422E-11 -0.64076842E-12  0.99299765E+00  0.10497054E+01
  0.12900000E+03  0.82563166E-11  0.82257586E-11  0.80662386E-11 -0.69108028E-12  0.99629885E+00  0.10625528E+01
  0.13000000E+03  0.75113873E-11  0.75350759E-11  0.73794026E-11 -0.67971307E-12  0.10031537E+01  0.10753356E+01
  0.13100000E+03  0.69458601E-11  0.69612992E-11  0.68466947E-11 -0.44903686E-12  0.10022228E+01  0.10541873E+01
  0.13200000E+03  0.65475030E-11  0.65190292E-11  0.64271474E-11 -0.51099462E-12  0.99565119E+00  0.10588624E+01
  0.13300000E+03  0.59336824E-11  0.59392213E-11  0.58262718E-11 -0.51188226E-12  0.10009335E+01  0.10713342E+01
  0.13400000E+03  0.55458997E-11  0.55101128E-11  0.54102369E-11 -0.41697773E-12  0.99354714E+00  0.10553666E+01
  0.13500000E+03  0.50756209E-11  0.50721181E-11  0.49620950E-11 -0.44446491E-12  0.99930990E+00  0.10718473E+01
  0.13600000E+03  0.46867432E-11  0.46985770E-11  0.46303530E-11 -0.32218073E-12  0.10025250E+01  0.10598900E+01
  0.13700000E+03  0.43940095E-11  0.43766371E-11  0.42564446E-11 -0.36770858E-12  0.99604636E+00  0.10663930E+01
  0.13800000E+03  0.39591767E-11  0.39854300E-11  0.38718408E-11 -0.37873082E-12  0.10066310E+01  0.10876310E+01
  0.13900000E+03  0.36675927E-11  0.36962959E-11  0.35818178E-11 -0.25542792E-12  0.10078262E+01  0.10672256E+01
  0.14000000E+03  0.34201793E-11  0.34099472E-11  0.33194274E-11 -0.26016442E-12  0.99700832E+00  0.10623525E+01
  0.14100000E+03  0.31471646E-11  0.31560891E-11  0.30355317E-11 -0.25043203E-12  0.10028358E+01  0.10716802E+01
  0.14200000E+03  0.29177257E-11  0.29230826E-11  0.28298002E-11 -0.24990510E-12  0.10018359E+01  0.10764635E+01
  0.14300000E+03  0.26531488E-11  0.26575667E-11  0.25602051E-11 -0.22681714E-12  0.10016651E+01  0.10766771E+01
  0.14400000E+03  0.24669138E-11  0.24689135E-11  0.23802921E-11 -0.19125206E-12  0.10008106E+01  0.10693111E+01
  0.14500000E+03  0.22624751E-11  0.22583918E-11  0.22043276E-11 -0.19141978E-12  0.99819517E+00  0.10734702E+01
  0.14600000E+03  0.20873609E-11  0.20913492E-11  0.20134146E-11 -0.17348681E-12  0.10019107E+01  0.10763671E+01
  0.14700000E+03  0.19137634E-11  0.19354707E-11  0.18496029E-11 -0.16563260E-12  0.10113426E+01  0.10894074E+01
  0.14800000E+03  0.17590616E-11  0.17706823E-11  0.16872986E-11 -0.14355456E-12  0.10066062E+01  0.10807163E+01
  0.14900000E+03  0.16236722E-11  0.16353501E-11  0.15575249E-11 -0.13328885E-12  0.10071923E+01  0.10822442E+01
  0.15000000E+03  0.14892861E-11  0.14919831E-11  0.14267515E-11 -0.13611978E-12  0.10018109E+01  0.10859338E+01
  0.15100000E+03  0.13550257E-11  0.13600801E-11  0.12980694E-11 -0.12351349E-12  0.10037302E+01  0.10881848E+01
  0.15200000E+03  0.12433268E-11  0.12592631E-11  0.11890428E-11 -0.10860352E-12  0.10128174E+01  0.10942845E+01
  0.15300000E+03  0.11381598E-11  0.11469963E-11  0.10888099E-11 -0.90753922E-13  0.10077639E+01  0.10826211E+01
  0.15400000E+03  0.10576007E-11  0.10611260E-11  0.10051186E-11 -0.89858222E-13  0.10033333E+01  0.10836188E+01
  0.15500000E+03  0.95826418E-12  0.96287084E-12  0.91151468E-12 -0.89044630E-13  0.10048074E+01  0.10931832E+01
  0.15600000E+03  0.88246083E-12  0.89144523E-12  0.83968753E-12 -0.74912217E-13  0.10101811E+01  0.10914383E+01
  0.15700000E+03  0.80557620E-12  0.81429476E-12  0.76587109E-12 -0.74166774E-13  0.10108228E+01  0.10995144E+01
  0.15800000E+03  0.73504359E-12  0.74134519E-12  0.69862117E-12 -0.68690205E-13  0.10085731E+01  0.10991712E+01
  0.15900000E+03  0.66892742E-12  0.68078594E-12  0.63623737E-12 -0.61025790E-13  0.10177276E+01  0.11067321E+01
  0.16000000E+03  0.61355310E-12  0.62114983E-12  0.58424354E-12 -0.50110808E-13  0.10123816E+01  0.10925640E+01
  0.16100000E+03  0.56596161E-12  0.57358231E-12  0.53561013E-12 -0.50627213E-13  0.10134650E+01  0.11018347E+01
  0.16200000E+03  0.51264673E-12  0.51797905E-12  0.48301050E-12 -0.48973734E-13  0.10104016E+01  0.11053613E+01
  0.16300000E+03  0.46920302E-12  0.47453610E-12  0.44299243E-12 -0.42628583E-13  0.10113662E+01  0.11022335E+01
  0.16400000E+03  0.42716926E-12  0.43575538E-12  0.40262067E-12 -0.37245567E-13  0.10201000E+01  0.11078402E+01
  0.16500000E+03  0.39368487E-12  0.40225454E-12  0.37063229E-12 -0.36076865E-13  0.10217679E+01  0.11145456E+01
  0.16600000E+03  0.35544823E-12  0.36079866E-12  0.33415669E-12 -0.32972496E-13  0.10150527E+01  0.11095377E+01
  0.16700000E+03  0.32835716E-12  0.33341618E-12  0.30822846E-12 -0.26826054E-13  0.10154071E+01  0.10991228E+01
  0.16800000E+03  0.30021753E-12  0.30511092E-12  0.28115224E-12 -0.27644397E-13  0.10162995E+01  0.11112200E+01
  0.16900000E+03  0.27375186E-12  0.27830133E-12  0.25596663E-12 -0.24700924E-13  0.10166190E+01  0.11101860E+01
  0.17000000E+03  0.25033857E-12  0.25686129E-12  0.23508577E-12 -0.24505680E-13  0.10260556E+01  0.11281655E+01
  0.17100000E+03  0.22573652E-12  0.23158087E-12  0.21190862E-12 -0.19931139E-13  0.10258901E+01  0.11185318E+01
  0.17200000E+03  0.21016300E-12  0.21528330E-12  0.19608089E-12 -0.16642786E-13  0.10243635E+01  0.11079389E+01
  0.17300000E+03  0.19152094E-12  0.19598282E-12  0.17845736E-12 -0.16885908E-13  0.10232971E+01  0.11168882E+01
  0.17400000E+03  0.17632734E-12  0.17949318E-12  0.16358755E-12 -0.17260865E-13  0.10179543E+01  0.11224678E+01
  0.17500000E+03  0.15768214E-12  0.16184576E-12  0.14666449E-12 -0.15011448E-13  0.10264051E+01  0.11286304E+01
  0.17600000E+03  0.14658298E-12  0.15041028E-12  0.13661899E-12 -0.11549711E-13  0.10261102E+01  0.11112005E+01
  0.17700000E+03  0.13370345E-12  0.13735482E-12  0.12435646E-12 -0.11881030E-13  0.10273095E+01  0.11238178E+01
  0.17800000E+03  0.12309430E-12  0.12662907E-12  0.11457442E-12 -0.10573529E-13  0.10287160E+01  0.11225331E+01
  0.17900000E+03  0.11234505E-12  0.11635651E-12  0.10465715E-12 -0.10417320E-13  0.10357066E+01  0.11375505E+01
  0.18000000E+03  0.10259815E-12  0.10603097E-12  0.95604629E-13 -0.86622239E-14  0.10334589E+01  0.11267076E+01
  0.18100000E+03  0.94742106E-13  0.98069685E-13  0.87983311E-13 -0.81418416E-14  0.10351225E+01  0.11305642E+01
  0.18200000E+03  0.86217430E-13  0.89164048E-13  0.79704418E-13 -0.79727628E-14  0.10341766E+01  0.11374444E+01
  0.18300000E+03  0.79001401E-13  0.81482232E-13  0.73222231E-13 -0.69274721E-14  0.10314023E+01  0.11298649E+01
  0.18400000E+03  0.72345646E-13  0.75093991E-13  0.67141523E-13 -0.59873354E-14  0.10379890E+01  0.11314261E+01
  0.18500000E+03  0.66897470E-13  0.69433967E-13  0.61956672E-13 -0.55028813E-14  0.10379162E+01  0.11312915E+01
  0.18600000E+03  0.61234024E-13  0.63305819E-13  0.56818757E-13 -0.54197657E-14  0.10338341E+01  0.11348479E+01
  0.18700000E+03  0.56143007E-13  0.58478701E-13  0.52098835E-13 -0.49461756E-14  0.10416026E+01  0.11426896E+01
  0.18800000E+03  0.51347134E-13  0.53300087E-13  0.47678367E-13 -0.44427179E-14  0.10380343E+01  0.11378434E+01
  0.18900000E+03  0.47156462E-13  0.49115273E-13  0.43716885E-13 -0.44206167E-14  0.10415386E+01  0.11502520E+01
  0.19000000E+03  0.42654279E-13  0.44393383E-13  0.39581158E-13 -0.37583059E-14  0.10407721E+01  0.11434940E+01
  0.19100000E+03  0.39647569E-13  0.41350753E-13  0.36592796E-13 -0.30083214E-14  0.10429580E+01  0.11318824E+01
  0.19200000E+03  0.36375667E-13  0.38041337E-13  0.33709316E-13 -0.33871693E-14  0.10457908E+01  0.11554909E+01
  0.19300000E+03  0.33027431E-13  0.34542718E-13  0.30483401E-13 -0.30298049E-14  0.10458797E+01  0.11545165E+01
  0.19400000E+03  0.30339196E-13  0.31874761E-13  0.28088648E-13 -0.26207091E-14  0.10506133E+01  0.11534377E+01
  0.19500000E+03  0.27713448E-13  0.28941320E-13  0.25317076E-13 -0.25287544E-14  0.10443060E+01  0.11534828E+01
  0.19600000E+03  0.25312318E-13  0.26505113E-13  0.23295668E-13 -0.22733342E-14  0.10471231E+01  0.11551340E+01
  0.19700000E+03  0.23157464E-13  0.24273942E-13  0.21287427E-13 -0.20653651E-14  0.10482124E+01  0.11560206E+01
  0.19800000E+03  0.21171336E-13  0.22266380E-13  0.19426137E-13 -0.18822332E-14  0.10517230E+01  0.11597346E+01
  0.19900000E+03  0.19369978E-13  0.20288967E-13  0.17632734E-13 -0.18207886E-14  0.10474440E+01  0.11622232E+01
  0.20000000E+03  0.17599229E-13  0.18457897E-13  0.16091759E-13 -0.14228552E-14  0.10487901E+01  0.11480050E+01
  0.20100000E+03  0.16430061E-13  0.17203573E-13  0.14831369E-13 -0.14157437E-14  0.10470791E+01  0.11533517E+01
  0.20200000E+03  0.14726262E-13  0.15418780E-13  0.13292054E-13 -0.15950157E-14  0.10470260E+01  0.11812727E+01
  0.20300000E+03  0.13375171E-13  0.14019044E-13  0.12092993E-13 -0.11895189E-14  0.10481395E+01  0.11589160E+01
  0.20400000E+03  0.12300301E-13  0.12885449E-13  0.11066614E-13 -0.10042317E-14  0.10475719E+01  0.11497666E+01
  0.20500000E+03  0.11296594E-13  0.11799282E-13  0.10110939E-13 -0.10999949E-14  0.10444990E+01  0.11669824E+01
  0.20600000E+03  0.10148422E-13  0.10614294E-13  0.90906269E-14 -0.97320136E-15  0.10459059E+01  0.11671195E+01
  0.20700000E+03  0.93600800E-14  0.97618175E-14  0.82983233E-14 -0.81240343E-15  0.10429204E+01  0.11531612E+01
  0.20800000E+03  0.84866044E-14  0.88853223E-14  0.75580826E-14 -0.81498588E-15  0.10469820E+01  0.11695451E+01
  0.20900000E+03  0.77508970E-14  0.80616090E-14  0.68630887E-14 -0.70264406E-15  0.10400872E+01  0.11563417E+01
  0.21000000E+03  0.70547883E-14  0.73512380E-14  0.62249629E-14 -0.72328837E-15  0.10420210E+01  0.11741283E+01
  0.21100000E+03  0.63372790E-14  0.66015745E-14  0.55635881E-14 -0.59118268E-15  0.10417049E+01  0.11624811E+01
  0.21200000E+03  0.58571206E-14  0.60829883E-14  0.51398332E-14 -0.52789550E-15  0.10385629E+01  0.11558039E+01
  0.21300000E+03  0.52637461E-14  0.54610014E-14  0.46229144E-14 -0.53902503E-15  0.10374743E+01  0.11713104E+01
