  0.18000000E+02  0.24497740E-06  0.25712433E-06  0.25142654E-06 -0.47000622E-07  0.10495839E+01  0.10707738E+01
  0.19000000E+02  0.20879015E-06  0.20784813E-06  0.20105328E-06 -0.31017979E-07  0.99548817E+00  0.10128077E+01
  0.20000000E+02  0.18075798E-06  0.18392093E-06  0.17903075E-06 -0.22934614E-07  0.10174983E+01  0.10330688E+01
  0.21000000E+02  0.16028984E-06  0.16853909E-06  0.16650574E-06 -0.24617302E-07  0.10514646E+01  0.10712540E+01
  0.22000000E+02  0.13219027E-06  0.13560292E-06  0.13446981E-06 -0.23102521E-07  0.10258162E+01  0.10494081E+01
  0.23000000E+02  0.11565607E-06  0.12524444E-06  0.11868086E-06 -0.15275505E-07  0.10829041E+01  0.11015437E+01
  0.24000000E+02  0.10091804E-06  0.10385053E-06  0.10511273E-06 -0.10247326E-07  0.10290581E+01  0.10440112E+01
  0.25000000E+02  0.93418130E-07  0.95396786E-07  0.93420709E-07 -0.11872832E-07  0.10211806E+01  0.10406765E+01
  0.26000000E+02  0.77254633E-07  0.79722895E-07  0.80477058E-07 -0.13039762E-07  0.10319496E+01  0.10588773E+01
  0.27000000E+02  0.68822800E-07  0.68851328E-07  0.67846415E-07 -0.77499838E-08  0.10004145E+01  0.10190701E+01
  0.28000000E+02  0.60632537E-07  0.63407796E-07  0.63218792E-07 -0.76339743E-08  0.10457718E+01  0.10674031E+01
  0.29000000E+02  0.53441159E-07  0.55118363E-07  0.53541985E-07 -0.75826962E-08  0.10313841E+01  0.10566320E+01
  0.30000000E+02  0.45809212E-07  0.47716082E-07  0.46886520E-07 -0.60428493E-08  0.10416263E+01  0.10659087E+01
  0.31000000E+02  0.41228564E-07  0.42678472E-07  0.41792390E-07 -0.51208020E-08  0.10351676E+01  0.10587931E+01
  0.32000000E+02  0.35445975E-07  0.36255788E-07  0.36798127E-07 -0.47401660E-08  0.10228463E+01  0.10491041E+01
  0.33000000E+02  0.31984875E-07  0.33349718E-07  0.32417503E-07 -0.30617875E-08  0.10426714E+01  0.10620546E+01
  0.34000000E+02  0.28741701E-07  0.29428715E-07  0.28705152E-07 -0.40319255E-08  0.10239030E+01  0.10531688E+01
  0.35000000E+02  0.24335813E-07  0.25387378E-07  0.25204026E-07 -0.30368590E-08  0.10432105E+01  0.10700101E+01
  0.36000000E+02  0.22636582E-07  0.23407205E-07  0.22446896E-07 -0.22310587E-08  0.10340432E+01  0.10558144E+01
  0.37000000E+02  0.19586233E-07  0.19847182E-07  0.19448096E-07 -0.26603733E-08  0.10133231E+01  0.10441601E+01
  0.38000000E+02  0.17517760E-07  0.18173893E-07  0.17535532E-07 -0.21460251E-08  0.10374553E+01  0.10660194E+01
  0.39000000E+02  0.15309714E-07  0.16063654E-07  0.15565004E-07 -0.16406424E-08  0.10492458E+01  0.10748901E+01
  0.40000000E+02  0.14176731E-07  0.14410912E-07  0.14033144E-07 -0.12982732E-08  0.10165187E+01  0.10389951E+01
  0.41000000E+02  0.12545710E-07  0.12974644E-07  0.12572420E-07 -0.16802549E-08  0.10341897E+01  0.10678830E+01
  0.42000000E+02  0.10985003E-07  0.11386662E-07  0.11085169E-07 -0.12987748E-08  0.10365644E+01  0.10670336E+01
  0.43000000E+02  0.99389528E-08  0.10264420E-07  0.99863833E-08 -0.10019506E-08  0.10327466E+01  0.10593449E+01
  0.44000000E+02  0.89079686E-08  0.91218713E-08  0.87313108E-08 -0.98320330E-09  0.10240126E+01  0.10538112E+01
  0.45000000E+02  0.79528455E-08  0.84524387E-08  0.80684650E-08 -0.10326476E-08  0.10628195E+01  0.10986722E+01
  0.46000000E+02  0.68945858E-08  0.71812005E-08  0.68909216E-08 -0.87911628E-09  0.10415710E+01  0.10775604E+01
  0.47000000E+02  0.62236629E-08  0.65816703E-08  0.63094205E-08 -0.60581790E-09  0.10575236E+01  0.10855956E+01
  0.48000000E+02  0.56239036E-08  0.58929870E-08  0.57212750E-08 -0.58537075E-09  0.10478464E+01  0.10785023E+01
  0.49000000E+02  0.50572035E-08  0.53162261E-08  0.50779079E-08 -0.51231158E-09  0.10512185E+01  0.10816765E+01
  0.50000000E+02  0.45873603E-08  0.48675464E-08  0.46248978E-08 -0.48683174E-09  0.10610778E+01  0.10936365E+01
  0.51000000E+02  0.40790562E-08  0.42718780E-08  0.40935348E-08 -0.48756915E-09  0.10472711E+01  0.10846759E+01
  0.52000000E+02  0.36407057E-08  0.38798236E-08  0.37020802E-08 -0.35705880E-09  0.10656790E+01  0.10969713E+01
  0.53000000E+02  0.33347967E-08  0.35345697E-08  0.33840881E-08 -0.36145509E-09  0.10599056E+01  0.10951542E+01
  0.54000000E+02  0.29179894E-08  0.31514198E-08  0.29355631E-08 -0.36260431E-09  0.10799969E+01  0.11211710E+01
  0.55000000E+02  0.26347868E-08  0.28224356E-08  0.26760254E-08 -0.25756189E-09  0.10712197E+01  0.11042094E+01
  0.56000000E+02  0.23918787E-08  0.25665241E-08  0.24468318E-08 -0.19904405E-09  0.10730160E+01  0.11016102E+01
  0.57000000E+02  0.22166533E-08  0.23645550E-08  0.22722344E-08 -0.21537193E-09  0.10667230E+01  0.11007047E+01
  0.58000000E+02  0.19614494E-08  0.21007556E-08  0.20071942E-08 -0.22928710E-09  0.10710220E+01  0.11126237E+01
  0.59000000E+02  0.17758156E-08  0.19109634E-08  0.18239228E-08 -0.16588807E-09  0.10761046E+01  0.11099226E+01
  0.60000000E+02  0.16166224E-08  0.17468217E-08  0.16471319E-08 -0.16360700E-09  0.10805378E+01  0.11177963E+01
  0.61000000E+02  0.14486937E-08  0.15547920E-08  0.14609843E-08 -0.15591228E-09  0.10732372E+01  0.11135194E+01
  0.62000000E+02  0.13077579E-08  0.14248637E-08  0.13502659E-08 -0.13644012E-09  0.10895470E+01  0.11292375E+01
  0.63000000E+02  0.11758470E-08  0.12667032E-08  0.11962576E-08 -0.11945110E-09  0.10772687E+01  0.11165386E+01
  0.64000000E+02  0.10711297E-08  0.11697665E-08  0.11096608E-08 -0.88867989E-10  0.10920867E+01  0.11246676E+01
  0.65000000E+02  0.98908193E-09  0.10805373E-08  0.10193384E-08 -0.96631481E-10  0.10924649E+01  0.11314304E+01
  0.66000000E+02  0.88005347E-09  0.95395070E-09  0.90104441E-09 -0.92308765E-10  0.10839690E+01  0.11264464E+01
  0.67000000E+02  0.80681450E-09  0.87081237E-09  0.82039048E-09 -0.79243778E-10  0.10793216E+01  0.11196998E+01
  0.68000000E+02  0.72069556E-09  0.78311724E-09  0.73356238E-09 -0.70641298E-10  0.10866131E+01  0.11275105E+01
  0.69000000E+02  0.66514383E-09  0.73727774E-09  0.69758604E-09 -0.61888723E-10  0.11084486E+01  0.11478422E+01
  0.70000000E+02  0.59438349E-09  0.65470973E-09  0.61385574E-09 -0.65775378E-10  0.11014938E+01  0.11490246E+01
  0.71000000E+02  0.53898286E-09  0.59662303E-09  0.55724048E-09 -0.44713611E-10  0.11069425E+01  0.11430838E+01
  0.72000000E+02  0.50071236E-09  0.54882859E-09  0.51895566E-09 -0.42713624E-10  0.10960956E+01  0.11337825E+01
  0.73000000E+02  0.45233817E-09  0.49426113E-09  0.46509116E-09 -0.43913411E-10  0.10926806E+01  0.11361654E+01
  0.74000000E+02  0.41378953E-09  0.46058721E-09  0.42778919E-09 -0.41312325E-10  0.11130954E+01  0.11584281E+01
  0.75000000E+02  0.37056122E-09  0.40510650E-09  0.38368872E-09 -0.35962993E-10  0.10932242E+01  0.11378860E+01
  0.76000000E+02  0.34224473E-09  0.37517381E-09  0.35361625E-09 -0.28441853E-10  0.10962150E+01  0.11349689E+01
  0.77000000E+02  0.31153558E-09  0.34383840E-09  0.32470354E-09 -0.30383283E-10  0.11036891E+01  0.11497675E+01
  0.78000000E+02  0.28288655E-09  0.31020414E-09  0.29220210E-09 -0.25106264E-10  0.10965673E+01  0.11390435E+01
  0.79000000E+02  0.26029517E-09  0.28573421E-09  0.26737620E-09 -0.25101060E-10  0.10977315E+01  0.11444763E+01
  0.80000000E+02  0.23359670E-09  0.26072777E-09  0.24482649E-09 -0.20778984E-10  0.11161449E+01  0.11598094E+01
  0.81000000E+02  0.21842954E-09  0.24072622E-09  0.22645563E-09 -0.17534812E-10  0.11020772E+01  0.11419755E+01
  0.82000000E+02  0.19730932E-09  0.21775028E-09  0.20504523E-09 -0.19581373E-10  0.11035985E+01  0.11535317E+01
  0.83000000E+02  0.18041391E-09  0.20082570E-09  0.18855531E-09 -0.16340981E-10  0.11131387E+01  0.11592668E+01
  0.84000000E+02  0.16444814E-09  0.18059654E-09  0.17020960E-09 -0.14294858E-10  0.10981976E+01  0.11430008E+01
  0.85000000E+02  0.15163183E-09  0.16865150E-09  0.15811549E-09 -0.12682679E-10  0.11122433E+01  0.11558667E+01
  0.86000000E+02  0.13859103E-09  0.15472137E-09  0.14407489E-09 -0.13109346E-10  0.11163881E+01  0.11663023E+01
  0.87000000E+02  0.12574923E-09  0.13874604E-09  0.13054866E-09 -0.12154873E-10  0.11033551E+01  0.11549543E+01
  0.88000000E+02  0.11469950E-09  0.12860561E-09  0.12018256E-09 -0.95489450E-11  0.11212395E+01  0.11661923E+01
  0.89000000E+02  0.10635808E-09  0.11682286E-09  0.11067027E-09 -0.79688678E-11  0.10983920E+01  0.11393082E+01
  0.90000000E+02  0.98049138E-10  0.10830883E-09  0.10117721E-09 -0.93619669E-11  0.11046383E+01  0.11573669E+01
  0.91000000E+02  0.88172733E-10  0.98132523E-10  0.91953258E-10 -0.83562749E-11  0.11129577E+01  0.11658753E+01
  0.92000000E+02  0.81560370E-10  0.90302092E-10  0.84439414E-10 -0.65215181E-11  0.11071810E+01  0.11523185E+01
  0.93000000E+02  0.74723255E-10  0.83034163E-10  0.76957267E-10 -0.64300336E-11  0.11112225E+01  0.11603268E+01
  0.94000000E+02  0.68711523E-10  0.75965866E-10  0.70988701E-10 -0.61432734E-11  0.11055768E+01  0.11571445E+01
  0.95000000E+02  0.62542381E-10  0.68800424E-10  0.64685042E-10 -0.54771348E-11  0.11000608E+01  0.11511092E+01
  0.96000000E+02  0.57832648E-10  0.64139805E-10  0.59870796E-10 -0.44817192E-11  0.11090587E+01  0.11547068E+01
  0.97000000E+02  0.53417874E-10  0.58990014E-10  0.55113806E-10 -0.40345834E-11  0.11043123E+01  0.11492658E+01
  0.98000000E+02  0.49496109E-10  0.54559489E-10  0.51295933E-10 -0.47067216E-11  0.11022985E+01  0.11594799E+01
  0.99000000E+02  0.44265064E-10  0.49359523E-10  0.45525025E-10 -0.43311218E-11  0.11150899E+01  0.11745266E+01
  0.10000000E+03  0.41090815E-10  0.45626433E-10  0.41862850E-10 -0.28827537E-11  0.11103803E+01  0.11534274E+01
  0.10100000E+03  0.38148984E-10  0.41998887E-10  0.38778487E-10 -0.29424380E-11  0.11009176E+01  0.11487174E+01
  0.10200000E+03  0.35160506E-10  0.39108675E-10  0.35630401E-10 -0.29963287E-11  0.11122899E+01  0.11656251E+01
  0.10300000E+03  0.32131867E-10  0.35663531E-10  0.32672556E-10 -0.32887755E-11  0.11099116E+01  0.11745983E+01
  0.10400000E+03  0.28909819E-10  0.31952056E-10  0.29385581E-10 -0.21413663E-11  0.11052320E+01  0.11524991E+01
  0.10500000E+03  0.27608792E-10  0.30393500E-10  0.27832426E-10 -0.20532742E-11  0.11008631E+01  0.11487777E+01
  0.10600000E+03  0.24672309E-10  0.27428839E-10  0.24971167E-10 -0.25014216E-11  0.11117257E+01  0.11776677E+01
  0.10700000E+03  0.22871077E-10  0.25398277E-10  0.23145173E-10 -0.17742761E-11  0.11104977E+01  0.11614305E+01
  0.10800000E+03  0.21025156E-10  0.23358150E-10  0.21158965E-10 -0.15355758E-11  0.11109620E+01  0.11593610E+01
  0.10900000E+03  0.19722869E-10  0.21821042E-10  0.19660279E-10 -0.15258353E-11  0.11063827E+01  0.11581248E+01
  0.11000000E+03  0.17913566E-10  0.19687939E-10  0.17915676E-10 -0.18087746E-11  0.10990518E+01  0.11672033E+01
  0.11100000E+03  0.16288393E-10  0.17966646E-10  0.16382402E-10 -0.12985423E-11  0.11030337E+01  0.11573313E+01
  0.11200000E+03  0.15254638E-10  0.16765589E-10  0.15216233E-10 -0.10898608E-11  0.10990486E+01  0.11481470E+01
  0.11300000E+03  0.14033950E-10  0.15496571E-10  0.13967263E-10 -0.11503306E-11  0.11042202E+01  0.11610533E+01
  0.11400000E+03  0.12956356E-10  0.14204997E-10  0.12843761E-10 -0.11957293E-11  0.10963730E+01  0.11609286E+01
  0.11500000E+03  0.11706100E-10  0.12951405E-10  0.11683337E-10 -0.99000007E-12  0.11063808E+01  0.11660570E+01
  0.11600000E+03  0.10980583E-10  0.12130787E-10  0.10875337E-10 -0.75035139E-12  0.11047490E+01  0.11533871E+01
  0.11700000E+03  0.10107766E-10  0.11166968E-10  0.10023447E-10 -0.93245680E-12  0.11047909E+01  0.11710186E+01
  0.11800000E+03  0.91739038E-11  0.10103522E-10  0.91404688E-11 -0.84978682E-12  0.11013329E+01  0.11684012E+01
  0.11900000E+03  0.84421472E-11  0.94003780E-11  0.83838266E-11 -0.63859730E-12  0.11135056E+01  0.11687388E+01
  0.12000000E+03  0.78530741E-11  0.87271562E-11  0.77983713E-11 -0.61173787E-12  0.11113044E+01  0.11686616E+01
  0.12100000E+03  0.72042953E-11  0.79561175E-11  0.71122986E-11 -0.63097813E-12  0.11043575E+01  0.11693836E+01
  0.12200000E+03  0.66119436E-11  0.72719348E-11  0.65569256E-11 -0.56312290E-12  0.10998180E+01  0.11635729E+01
  0.12300000E+03  0.60848418E-11  0.67824444E-11  0.60411762E-11 -0.47282295E-12  0.11146460E+01  0.11732914E+01
  0.12400000E+03  0.56549201E-11  0.62140237E-11  0.55584092E-11 -0.41781652E-12  0.10988703E+01  0.11550864E+01
  0.12500000E+03  0.52219817E-11  0.57790769E-11  0.51264982E-11 -0.47763090E-12  0.11066827E+01  0.11768359E+01
  0.12600000E+03  0.47228623E-11  0.52155346E-11  0.46296231E-11 -0.44004795E-12  0.11043165E+01  0.11763518E+01
  0.12700000E+03  0.43599499E-11  0.48214471E-11  0.42700409E-11 -0.33331766E-12  0.11058491E+01  0.11654238E+01
  0.12800000E+03  0.40392407E-11  0.44360956E-11  0.39687168E-11 -0.29500466E-12  0.10982499E+01  0.11556112E+01
  0.12900000E+03  0.37528210E-11  0.41180744E-11  0.36588345E-11 -0.31975117E-12  0.10973277E+01  0.11647687E+01
  0.13000000E+03  0.34058865E-11  0.37622227E-11  0.33487009E-11 -0.32197918E-12  0.11046237E+01  0.11800323E+01
  0.13100000E+03  0.31301290E-11  0.34269172E-11  0.30523689E-11 -0.23123834E-12  0.10948166E+01  0.11541978E+01
  0.13200000E+03  0.29214545E-11  0.31987715E-11  0.28552596E-11 -0.23922560E-12  0.10949243E+01  0.11612470E+01
  0.13300000E+03  0.26522261E-11  0.28954909E-11  0.25835139E-11 -0.23825264E-12  0.10917211E+01  0.11650302E+01
  0.13400000E+03  0.24533713E-11  0.26896072E-11  0.23879258E-11 -0.20167970E-12  0.10962903E+01  0.11638805E+01
  0.13500000E+03  0.22444941E-11  0.24566620E-11  0.21919302E-11 -0.18732828E-12  0.10945282E+01  0.11636633E+01
  0.13600000E+03  0.20797550E-11  0.22596725E-11  0.20206777E-11 -0.16199567E-12  0.10865090E+01  0.11515086E+01
  0.13700000E+03  0.19112344E-11  0.20841772E-11  0.18860512E-11 -0.17917095E-12  0.10904875E+01  0.11692926E+01
  0.13800000E+03  0.17312417E-11  0.18884401E-11  0.16966274E-11 -0.15256523E-12  0.10908010E+01  0.11654212E+01
  0.13900000E+03  0.16064390E-11  0.17443498E-11  0.15676744E-11 -0.12560936E-12  0.10858487E+01  0.11525375E+01
  0.14000000E+03  0.14721748E-11  0.15970738E-11  0.14356333E-11 -0.13354178E-12  0.10848398E+01  0.11627628E+01
  0.14100000E+03  0.13460114E-11  0.14555183E-11  0.13119981E-11 -0.10781985E-12  0.10813566E+01  0.11506591E+01
  0.14200000E+03  0.12503220E-11  0.13519047E-11  0.12142998E-11 -0.11102751E-12  0.10812452E+01  0.11586159E+01
  0.14300000E+03  0.11254547E-11  0.12136967E-11  0.10988337E-11 -0.10755766E-12  0.10784056E+01  0.11622607E+01
  0.14400000E+03  0.10400511E-11  0.11217931E-11  0.10177008E-11 -0.83091188E-13  0.10785942E+01  0.11491841E+01
  0.14500000E+03  0.95453615E-12  0.10302398E-11  0.92693052E-12 -0.79057793E-13  0.10793093E+01  0.11529979E+01
  0.14600000E+03  0.88006799E-12  0.94726223E-12  0.85072666E-12 -0.81007270E-13  0.10763512E+01  0.11588107E+01
  0.14700000E+03  0.79428364E-12  0.85701780E-12  0.77747298E-12 -0.76291783E-13  0.10789821E+01  0.11656183E+01
  0.14800000E+03  0.73011839E-12  0.78603926E-12  0.71258830E-12 -0.60226360E-13  0.10765915E+01  0.11515007E+01
  0.14900000E+03  0.67044075E-12  0.71737982E-12  0.65248951E-12 -0.58601080E-13  0.10700122E+01  0.11499242E+01
  0.15000000E+03  0.61204129E-12  0.65681049E-12  0.59327228E-12 -0.59458969E-13  0.10731473E+01  0.11625619E+01
  0.15100000E+03  0.55287963E-12  0.59337143E-12  0.53890367E-12 -0.55181188E-13  0.10732380E+01  0.11657115E+01
  0.15200000E+03  0.50313708E-12  0.54265658E-12  0.48997557E-12 -0.45275358E-13  0.10785462E+01  0.11624727E+01
  0.15300000E+03  0.46138148E-12  0.49330738E-12  0.44835124E-12 -0.38944610E-13  0.10691963E+01  0.11484388E+01
  0.15400000E+03  0.42336040E-12  0.44982903E-12  0.41268876E-12 -0.40229427E-13  0.10625203E+01  0.11523116E+01
  0.15500000E+03  0.38200142E-12  0.40599151E-12  0.36883677E-12 -0.36548282E-13  0.10628010E+01  0.11537952E+01
  0.15600000E+03  0.35084972E-12  0.37067016E-12  0.34060583E-12 -0.30314615E-13  0.10564927E+01  0.11391983E+01
  0.15700000E+03  0.31987550E-12  0.34015599E-12  0.31162394E-12 -0.30386399E-13  0.10634012E+01  0.11549132E+01
  0.15800000E+03  0.29012833E-12  0.30623331E-12  0.28149060E-12 -0.30185080E-13  0.10555098E+01  0.11563746E+01
  0.15900000E+03  0.26086715E-12  0.27707613E-12  0.25432087E-12 -0.24477340E-13  0.10621350E+01  0.11536773E+01
  0.16000000E+03  0.24100380E-12  0.25413057E-12  0.23407789E-12 -0.19202825E-13  0.10544671E+01  0.11326913E+01
  0.16100000E+03  0.22060741E-12  0.23106167E-12  0.21579285E-12 -0.21681733E-13  0.10473886E+01  0.11444798E+01
  0.16200000E+03  0.19848438E-12  0.20744763E-12  0.19394442E-12 -0.19973364E-13  0.10451585E+01  0.11451861E+01
  0.16300000E+03  0.18089252E-12  0.18997109E-12  0.17712195E-12 -0.17914000E-13  0.10501876E+01  0.11492342E+01
  0.16400000E+03  0.16296499E-12  0.17134335E-12  0.15940111E-12 -0.14346368E-13  0.10514120E+01  0.11399993E+01
  0.16500000E+03  0.15142029E-12  0.15782820E-12  0.14730862E-12 -0.14070170E-13  0.10423188E+01  0.11363949E+01
  0.16600000E+03  0.13486289E-12  0.14003101E-12  0.13135468E-12 -0.13522904E-13  0.10383213E+01  0.11404542E+01
  0.16700000E+03  0.12491771E-12  0.12872697E-12  0.12186839E-12 -0.10359243E-13  0.10304942E+01  0.11154710E+01
  0.16800000E+03  0.11321925E-12  0.11721062E-12  0.11044615E-12 -0.11465906E-13  0.10352534E+01  0.11396478E+01
  0.16900000E+03  0.10258208E-12  0.10605019E-12  0.10084441E-12 -0.96320250E-14  0.10338081E+01  0.11311754E+01
  0.17000000E+03  0.93768729E-13  0.97119510E-13  0.92410671E-13 -0.88155505E-14  0.10357345E+01  0.11338009E+01
  0.17100000E+03  0.84897862E-13  0.87549190E-13  0.83650866E-13 -0.81880151E-14  0.10312296E+01  0.11324244E+01
  0.17200000E+03  0.77532111E-13  0.79732438E-13  0.76854945E-13 -0.68551677E-14  0.10283796E+01  0.11216931E+01
  0.17300000E+03  0.70945325E-13  0.72847334E-13  0.70536628E-13 -0.65110266E-14  0.10268095E+01  0.11242304E+01
  0.17400000E+03  0.64410432E-13  0.66088289E-13  0.64064686E-13 -0.66053412E-14  0.10260495E+01  0.11355380E+01
  0.17500000E+03  0.58056770E-13  0.59326872E-13  0.58030559E-13 -0.53196820E-14  0.10218769E+01  0.11202668E+01
  0.17600000E+03  0.53687767E-13  0.55009389E-13  0.53894921E-13 -0.44263130E-14  0.10246168E+01  0.11136516E+01
  0.17700000E+03  0.49000205E-13  0.49863051E-13  0.49169314E-13 -0.42913539E-14  0.10176090E+01  0.11127241E+01
  0.17800000E+03  0.45073666E-13  0.45699799E-13  0.45374579E-13 -0.42056677E-14  0.10138913E+01  0.11158001E+01
  0.17900000E+03  0.40640214E-13  0.41266307E-13  0.41177185E-13 -0.39565371E-14  0.10154058E+01  0.11223339E+01
  0.18000000E+03  0.37275833E-13  0.37634318E-13  0.37885459E-13 -0.31816122E-14  0.10096171E+01  0.11038868E+01
  0.18100000E+03  0.34095993E-13  0.34517091E-13  0.34756012E-13 -0.32173151E-14  0.10123503E+01  0.11171473E+01
  0.18200000E+03  0.30899254E-13  0.31227432E-13  0.31720361E-13 -0.29542940E-14  0.10106210E+01  0.11173928E+01
  0.18300000E+03  0.28235355E-13  0.28551316E-13  0.29116314E-13 -0.25054667E-14  0.10111902E+01  0.11108286E+01
  0.18400000E+03  0.25842254E-13  0.26022458E-13  0.26619750E-13 -0.22277142E-14  0.10069733E+01  0.11042988E+01
  0.18500000E+03  0.23705593E-13  0.23828212E-13  0.24369267E-13 -0.22458780E-14  0.10051726E+01  0.11127168E+01
  0.18600000E+03  0.21393725E-13  0.21471874E-13  0.22101776E-13 -0.20687541E-14  0.10036529E+01  0.11140138E+01
  0.18700000E+03  0.19597666E-13  0.19758456E-13  0.20411875E-13 -0.17766493E-14  0.10082046E+01  0.11122251E+01
  0.18800000E+03  0.17803887E-13  0.17733802E-13  0.18460605E-13 -0.16455600E-14  0.99606347E+00  0.11026829E+01
  0.18900000E+03  0.16306689E-13  0.16275596E-13  0.16939473E-13 -0.14938990E-14  0.99809325E+00  0.11043354E+01
  0.19000000E+03  0.14812626E-13  0.14776596E-13  0.15448759E-13 -0.13524909E-14  0.99756765E+00  0.11040152E+01
  0.19100000E+03  0.13594362E-13  0.13567185E-13  0.14150784E-13 -0.12278722E-14  0.99800086E+00  0.11038549E+01
  0.19200000E+03  0.12335165E-13  0.12404850E-13  0.12910580E-13 -0.12002334E-14  0.10056493E+01  0.11202803E+01
  0.19300000E+03  0.11221463E-13  0.11136171E-13  0.11733262E-13 -0.10369402E-14  0.99239922E+00  0.11018305E+01
  0.19400000E+03  0.10232233E-13  0.10252938E-13  0.10749872E-13 -0.10138776E-14  0.10020235E+01  0.11199732E+01
  0.19500000E+03  0.92141904E-14  0.92277235E-14  0.97379753E-14 -0.89418410E-15  0.10014687E+01  0.11175827E+01
  0.19600000E+03  0.84435133E-14  0.84405698E-14  0.89338064E-14 -0.77426091E-15  0.99965137E+00  0.11099322E+01
  0.19700000E+03  0.76419101E-14  0.76461207E-14  0.80755562E-14 -0.75288015E-15  0.10005510E+01  0.11196395E+01
  0.19800000E+03  0.69451204E-14  0.69554542E-14  0.73404798E-14 -0.69161421E-15  0.10014880E+01  0.11224723E+01
  0.19900000E+03  0.62616089E-14  0.62867687E-14  0.66395813E-14 -0.62536421E-15  0.10040181E+01  0.11259676E+01
  0.20000000E+03  0.57004741E-14  0.56627528E-14  0.60404664E-14 -0.52715810E-15  0.99338275E+00  0.11068681E+01
  0.20100000E+03  0.51891098E-14  0.51824690E-14  0.55160954E-14 -0.50016597E-15  0.99872023E+00  0.11175971E+01
  0.20200000E+03  0.46910243E-14  0.46678770E-14  0.49959185E-14 -0.51246737E-15  0.99506563E+00  0.11304691E+01
  0.20300000E+03  0.41880019E-14  0.41859614E-14  0.44761579E-14 -0.42692554E-15  0.99951279E+00  0.11264887E+01
  0.20400000E+03  0.38412216E-14  0.38366179E-14  0.41233009E-14 -0.31769863E-15  0.99880153E+00  0.11023290E+01
  0.20500000E+03  0.35137940E-14  0.34939908E-14  0.37808463E-14 -0.37730545E-15  0.99436414E+00  0.11294316E+01
  0.20600000E+03  0.31097436E-14  0.30918545E-14  0.33422963E-14 -0.32773158E-15  0.99424738E+00  0.11274586E+01
  0.20700000E+03  0.28638434E-14  0.28377008E-14  0.30882502E-14 -0.25818795E-15  0.99087149E+00  0.11053798E+01
  0.20800000E+03  0.25743959E-14  0.25496789E-14  0.27824242E-14 -0.27265530E-15  0.99039888E+00  0.11255693E+01
  0.20900000E+03  0.23292682E-14  0.23097835E-14  0.25350764E-14 -0.23143712E-15  0.99163485E+00  0.11190554E+01
  0.21000000E+03  0.21050065E-14  0.20765400E-14  0.22883478E-14 -0.22482809E-15  0.98647678E+00  0.11241015E+01
  0.21100000E+03  0.18859729E-14  0.18654899E-14  0.20583210E-14 -0.18705569E-15  0.98913932E+00  0.11175491E+01
  0.21200000E+03  0.17259699E-14  0.16927908E-14  0.18831440E-14 -0.17004688E-15  0.98077655E+00  0.11089361E+01
  0.21300000E+03  0.15416440E-14  0.15169318E-14  0.16946707E-14 -0.17087218E-15  0.98397022E+00  0.11288297E+01
