  0.50000000E+02  0.58063856E-08  0.57021281E-08  0.56149760E-08 -0.71801304E-09  0.98204434E+00  0.10199826E+01
  0.51000000E+02  0.50741309E-08  0.49522768E-08  0.49759592E-08 -0.56946226E-09  0.97598523E+00  0.10111052E+01
  0.52000000E+02  0.46601185E-08  0.45539967E-08  0.45817363E-08 -0.47059001E-09  0.97722769E+00  0.10094479E+01
  0.53000000E+02  0.41085899E-08  0.40871373E-08  0.40991419E-08 -0.47469173E-09  0.99477857E+00  0.10323515E+01
  0.54000000E+02  0.37291374E-08  0.36524561E-08  0.37242092E-08 -0.38718739E-09  0.97943723E+00  0.10138395E+01
  0.55000000E+02  0.33225827E-08  0.33390699E-08  0.33089997E-08 -0.36797373E-09  0.10049622E+01  0.10423374E+01
  0.56000000E+02  0.30183092E-08  0.30042042E-08  0.29898917E-08 -0.22095663E-09  0.99532688E+00  0.10204811E+01
  0.57000000E+02  0.28376486E-08  0.27597213E-08  0.27745608E-08 -0.25423430E-09  0.97253811E+00  0.10038731E+01
  0.58000000E+02  0.25011448E-08  0.24335602E-08  0.24559159E-08 -0.32317407E-09  0.97297853E+00  0.10189624E+01
  0.59000000E+02  0.22360793E-08  0.22333910E-08  0.22078210E-08 -0.19506786E-09  0.99879777E+00  0.10303791E+01
  0.60000000E+02  0.20838447E-08  0.20632911E-08  0.20847408E-08 -0.19698304E-09  0.99013668E+00  0.10249380E+01
  0.61000000E+02  0.18400615E-08  0.18352553E-08  0.18383184E-08 -0.19763587E-09  0.99738801E+00  0.10375897E+01
  0.62000000E+02  0.16967991E-08  0.16859814E-08  0.16730551E-08 -0.16080896E-09  0.99362457E+00  0.10296783E+01
  0.63000000E+02  0.15113458E-08  0.14839052E-08  0.14941433E-08 -0.16241504E-09  0.98184359E+00  0.10233852E+01
  0.64000000E+02  0.13838267E-08  0.13807684E-08  0.13920098E-08 -0.10292670E-09  0.99778992E+00  0.10269983E+01
  0.65000000E+02  0.12852622E-08  0.12985775E-08  0.12986268E-08 -0.13606885E-09  0.10103599E+01  0.10525841E+01
  0.66000000E+02  0.11232512E-08  0.11343855E-08  0.11379350E-08 -0.11382145E-09  0.10099126E+01  0.10509491E+01
  0.67000000E+02  0.10595678E-08  0.10481210E-08  0.10681658E-08 -0.85756506E-10  0.98919678E+00  0.10224699E+01
  0.68000000E+02  0.94412855E-09  0.93478603E-09  0.94158792E-09 -0.91368184E-10  0.99010462E+00  0.10304834E+01
  0.69000000E+02  0.88135943E-09  0.88222291E-09  0.88270385E-09 -0.70762375E-10  0.10009797E+01  0.10349718E+01
  0.70000000E+02  0.79400259E-09  0.78337842E-09  0.79379431E-09 -0.92848673E-10  0.98661947E+00  0.10368458E+01
  0.71000000E+02  0.70770867E-09  0.72030898E-09  0.72232598E-09 -0.60037010E-10  0.10178044E+01  0.10547619E+01
  0.72000000E+02  0.66910633E-09  0.65923250E-09  0.66495792E-09 -0.50273088E-10  0.98524326E+00  0.10184367E+01
  0.73000000E+02  0.60263355E-09  0.59515537E-09  0.60623712E-09 -0.57158344E-10  0.98759085E+00  0.10300752E+01
  0.74000000E+02  0.55667876E-09  0.55549598E-09  0.55784999E-09 -0.54544296E-10  0.99787527E+00  0.10423647E+01
  0.75000000E+02  0.49418836E-09  0.49061999E-09  0.49493309E-09 -0.51835255E-10  0.99277931E+00  0.10410490E+01
  0.76000000E+02  0.45607620E-09  0.45279555E-09  0.45982193E-09 -0.34852208E-10  0.99280679E+00  0.10284426E+01
  0.77000000E+02  0.41983608E-09  0.41911230E-09  0.41829931E-09 -0.38281111E-10  0.99827605E+00  0.10413560E+01
  0.78000000E+02  0.38008713E-09  0.37984035E-09  0.38285702E-09 -0.38296501E-10  0.99935073E+00  0.10475733E+01
  0.79000000E+02  0.34564909E-09  0.34728884E-09  0.35354547E-09 -0.28247300E-10  0.10047439E+01  0.10443580E+01
  0.80000000E+02  0.32213834E-09  0.32129863E-09  0.32212585E-09 -0.24270563E-10  0.99739331E+00  0.10343767E+01
  0.81000000E+02  0.29521352E-09  0.29341357E-09  0.29823419E-09 -0.27963297E-10  0.99390286E+00  0.10409807E+01
  0.82000000E+02  0.26784941E-09  0.26680194E-09  0.27249702E-09 -0.24264745E-10  0.99608934E+00  0.10416698E+01
  0.83000000E+02  0.24689714E-09  0.24524285E-09  0.24682145E-09 -0.20223110E-10  0.99329966E+00  0.10350145E+01
  0.84000000E+02  0.22678430E-09  0.22213177E-09  0.22551963E-09 -0.18682963E-10  0.97948480E+00  0.10219460E+01
  0.85000000E+02  0.20937001E-09  0.20839278E-09  0.21069550E-09 -0.17247466E-10  0.99533254E+00  0.10382969E+01
  0.86000000E+02  0.19182785E-09  0.19125201E-09  0.19135862E-09 -0.17971751E-10  0.99699819E+00  0.10464357E+01
  0.87000000E+02  0.17421505E-09  0.17282083E-09  0.17476562E-09 -0.15303274E-10  0.99199712E+00  0.10388891E+01
  0.88000000E+02  0.16120558E-09  0.15982214E-09  0.16072749E-09 -0.12846709E-10  0.99141818E+00  0.10344485E+01
  0.89000000E+02  0.14803120E-09  0.14668747E-09  0.14739410E-09 -0.12330825E-10  0.99092263E+00  0.10364119E+01
  0.90000000E+02  0.13651755E-09  0.13640290E-09  0.13667678E-09 -0.11760798E-10  0.99916023E+00  0.10467343E+01
  0.91000000E+02  0.12468072E-09  0.12369404E-09  0.12480571E-09 -0.10457343E-10  0.99208635E+00  0.10389184E+01
  0.92000000E+02  0.11553136E-09  0.11418766E-09  0.11488641E-09 -0.94212207E-11  0.98836935E+00  0.10344030E+01
  0.93000000E+02  0.10562985E-09  0.10428226E-09  0.10594404E-09 -0.92693067E-11  0.98724234E+00  0.10373176E+01
  0.94000000E+02  0.97165234E-10  0.96124081E-10  0.96648148E-10 -0.83153345E-11  0.98928469E+00  0.10386449E+01
  0.95000000E+02  0.88983369E-10  0.87437099E-10  0.88341896E-10 -0.75575275E-11  0.98262292E+00  0.10321308E+01
  0.96000000E+02  0.82143535E-10  0.81215416E-10  0.81884312E-10 -0.63734330E-11  0.98870128E+00  0.10344049E+01
  0.97000000E+02  0.76146596E-10  0.74827158E-10  0.75678554E-10 -0.53840088E-11  0.98267239E+00  0.10247554E+01
  0.98000000E+02  0.70952237E-10  0.69938416E-10  0.70188209E-10 -0.61308163E-11  0.98571122E+00  0.10376699E+01
  0.99000000E+02  0.64061076E-10  0.62719240E-10  0.63613136E-10 -0.61844297E-11  0.97905380E+00  0.10376974E+01
  0.10000000E+03  0.59029184E-10  0.58210589E-10  0.58884633E-10 -0.43494843E-11  0.98613238E+00  0.10313441E+01
  0.10100000E+03  0.54975340E-10  0.53985719E-10  0.54338482E-10 -0.42304966E-11  0.98199880E+00  0.10296885E+01
  0.10200000E+03  0.50460171E-10  0.49505955E-10  0.50136572E-10 -0.43723649E-11  0.98108971E+00  0.10353208E+01
  0.10300000E+03  0.46274921E-10  0.45876671E-10  0.45970134E-10 -0.44495648E-11  0.99139380E+00  0.10521637E+01
  0.10400000E+03  0.41894214E-10  0.41461733E-10  0.41553368E-10 -0.30977345E-11  0.98967683E+00  0.10368618E+01
  0.10500000E+03  0.39842470E-10  0.39216196E-10  0.39736114E-10 -0.27514269E-11  0.98428124E+00  0.10287732E+01
  0.10600000E+03  0.36173370E-10  0.35371817E-10  0.35813054E-10 -0.33028439E-11  0.97784132E+00  0.10372274E+01
  0.10700000E+03  0.33525301E-10  0.32606869E-10  0.33199346E-10 -0.25321626E-11  0.97260481E+00  0.10221936E+01
  0.10800000E+03  0.30990977E-10  0.30473783E-10  0.30644359E-10 -0.23488249E-11  0.98331147E+00  0.10335363E+01
  0.10900000E+03  0.28769275E-10  0.28232429E-10  0.28512991E-10 -0.23230487E-11  0.98133957E+00  0.10353447E+01
  0.11000000E+03  0.26311063E-10  0.25954093E-10  0.25929882E-10 -0.25105736E-11  0.98643273E+00  0.10508358E+01
  0.11100000E+03  0.23962568E-10  0.23466430E-10  0.23727027E-10 -0.17526376E-11  0.97929531E+00  0.10291104E+01
  0.11200000E+03  0.22664204E-10  0.21961957E-10  0.22265977E-10 -0.16344798E-11  0.96901512E+00  0.10185758E+01
  0.11300000E+03  0.20626051E-10  0.20270034E-10  0.20467092E-10 -0.17481005E-11  0.98273945E+00  0.10415031E+01
  0.11400000E+03  0.19232678E-10  0.18796791E-10  0.18967694E-10 -0.15725811E-11  0.97733611E+00  0.10345311E+01
  0.11500000E+03  0.17487562E-10  0.16962008E-10  0.17219851E-10 -0.14172135E-11  0.96994698E+00  0.10271323E+01
  0.11600000E+03  0.16427262E-10  0.15971981E-10  0.16077247E-10 -0.10756725E-11  0.97228497E+00  0.10188922E+01
  0.11700000E+03  0.15189289E-10  0.14776593E-10  0.14845883E-10 -0.13872744E-11  0.97282982E+00  0.10383977E+01
  0.11800000E+03  0.13754567E-10  0.13459891E-10  0.13423185E-10 -0.12511363E-11  0.97857612E+00  0.10444359E+01
  0.11900000E+03  0.12753294E-10  0.12363888E-10  0.12504212E-10 -0.84957491E-12  0.96946621E+00  0.10181077E+01
  0.12000000E+03  0.11952940E-10  0.11631003E-10  0.11603315E-10 -0.88205772E-12  0.97306621E+00  0.10274017E+01
  0.12100000E+03  0.10971176E-10  0.10617470E-10  0.10723387E-10 -0.95881148E-12  0.96776038E+00  0.10326455E+01
  0.12200000E+03  0.10082315E-10  0.98213226E-11  0.98030013E-11 -0.84045314E-12  0.97411382E+00  0.10365150E+01
  0.12300000E+03  0.92940334E-11  0.90257159E-11  0.90826886E-11 -0.72771005E-12  0.97113013E+00  0.10302235E+01
  0.12400000E+03  0.86212365E-11  0.83329550E-11  0.82971824E-11 -0.61982581E-12  0.96656144E+00  0.10212634E+01
  0.12500000E+03  0.80150652E-11  0.77501755E-11  0.78167854E-11 -0.67976966E-12  0.96695101E+00  0.10320007E+01
  0.12600000E+03  0.72884788E-11  0.70251287E-11  0.70724451E-11 -0.61886222E-12  0.96386760E+00  0.10295135E+01
  0.12700000E+03  0.67892068E-11  0.65114112E-11  0.65550091E-11 -0.51780276E-12  0.95908278E+00  0.10185159E+01
  0.12800000E+03  0.62407163E-11  0.60667430E-11  0.60565880E-11 -0.46608984E-12  0.97212285E+00  0.10307806E+01
  0.12900000E+03  0.58465988E-11  0.56197720E-11  0.56592344E-11 -0.44318322E-12  0.96120363E+00  0.10212034E+01
  0.13000000E+03  0.53406923E-11  0.51261599E-11  0.51326933E-11 -0.48922325E-12  0.95983058E+00  0.10328995E+01
  0.13100000E+03  0.49072122E-11  0.47155968E-11  0.47373646E-11 -0.35807861E-12  0.96095228E+00  0.10196059E+01
  0.13200000E+03  0.45963034E-11  0.44132601E-11  0.44375484E-11 -0.35660949E-12  0.96017599E+00  0.10230162E+01
  0.13300000E+03  0.41884317E-11  0.40140543E-11  0.40027196E-11 -0.37119204E-12  0.95836687E+00  0.10306903E+01
  0.13400000E+03  0.38697630E-11  0.37467846E-11  0.37345431E-11 -0.31889717E-12  0.96822065E+00  0.10359772E+01
  0.13500000E+03  0.35491944E-11  0.34254839E-11  0.34110462E-11 -0.28071043E-12  0.96514404E+00  0.10306593E+01
  0.13600000E+03  0.33091706E-11  0.31895452E-11  0.31642165E-11 -0.22769555E-12  0.96385032E+00  0.10212691E+01
  0.13700000E+03  0.30722176E-11  0.29331784E-11  0.29507490E-11 -0.26795230E-12  0.95474309E+00  0.10280603E+01
  0.13800000E+03  0.27862955E-11  0.26620921E-11  0.26660399E-11 -0.25043132E-12  0.95542347E+00  0.10315298E+01
  0.13900000E+03  0.25816213E-11  0.24736246E-11  0.24726191E-11 -0.19049318E-12  0.95816708E+00  0.10211005E+01
  0.14000000E+03  0.23895766E-11  0.22860715E-11  0.22774838E-11 -0.20167620E-12  0.95668477E+00  0.10291854E+01
  0.14100000E+03  0.21843853E-11  0.20979301E-11  0.21016418E-11 -0.17884473E-12  0.96042126E+00  0.10312560E+01
  0.14200000E+03  0.20285219E-11  0.19462474E-11  0.19394846E-11 -0.17298358E-12  0.95944118E+00  0.10337420E+01
  0.14300000E+03  0.18393208E-11  0.17655031E-11  0.17424469E-11 -0.16466265E-12  0.95986688E+00  0.10384183E+01
  0.14400000E+03  0.17048632E-11  0.16297553E-11  0.16161971E-11 -0.13007987E-12  0.95594484E+00  0.10233608E+01
  0.14500000E+03  0.15710679E-11  0.15030066E-11  0.14828475E-11 -0.13099753E-12  0.95667827E+00  0.10308633E+01
  0.14600000E+03  0.14434574E-11  0.13842572E-11  0.13669532E-11 -0.12682307E-12  0.95898718E+00  0.10376966E+01
  0.14700000E+03  0.13200449E-11  0.12678132E-11  0.12448043E-11 -0.11207015E-12  0.96043193E+00  0.10370090E+01
  0.14800000E+03  0.12185554E-11  0.11595258E-11  0.11391182E-11 -0.10053763E-12  0.95155770E+00  0.10264825E+01
  0.14900000E+03  0.11166931E-11  0.10655808E-11  0.10535581E-11 -0.98125345E-13  0.95422888E+00  0.10345654E+01
  0.15000000E+03  0.10230946E-11  0.98326989E-12  0.95910422E-12 -0.91143002E-13  0.96107429E+00  0.10430677E+01
  0.15100000E+03  0.93386247E-12  0.89653512E-12  0.87075329E-12 -0.87753447E-13  0.96002907E+00  0.10470930E+01
  0.15200000E+03  0.84962630E-12  0.81976342E-12  0.79580369E-12 -0.76319071E-13  0.96485174E+00  0.10486295E+01
  0.15300000E+03  0.78198819E-12  0.74635708E-12  0.72594139E-12 -0.60164249E-13  0.95443523E+00  0.10266639E+01
  0.15400000E+03  0.72392927E-12  0.69790013E-12  0.66791061E-12 -0.67001058E-13  0.96404463E+00  0.10515000E+01
  0.15500000E+03  0.65025719E-12  0.62432248E-12  0.60100086E-12 -0.63242455E-13  0.96011621E+00  0.10526148E+01
  0.15600000E+03  0.59979105E-12  0.57815124E-12  0.55523430E-12 -0.49380303E-13  0.96392107E+00  0.10427269E+01
  0.15700000E+03  0.54779179E-12  0.53117677E-12  0.50373442E-12 -0.52340402E-13  0.96966910E+00  0.10617143E+01
  0.15800000E+03  0.49676989E-12  0.48235445E-12  0.45826087E-12 -0.46923548E-13  0.97098166E+00  0.10625557E+01
  0.15900000E+03  0.45417278E-12  0.43917870E-12  0.41683741E-12 -0.41651131E-13  0.96698594E+00  0.10564570E+01
  0.16000000E+03  0.41392139E-12  0.40516188E-12  0.38251740E-12 -0.33419505E-13  0.97883773E+00  0.10581028E+01
  0.16100000E+03  0.38481739E-12  0.37524186E-12  0.35127874E-12 -0.35857524E-13  0.97511667E+00  0.10671682E+01
  0.16200000E+03  0.34296079E-12  0.33697302E-12  0.31675782E-12 -0.34652104E-13  0.98254091E+00  0.10829748E+01
  0.16300000E+03  0.31677829E-12  0.31158287E-12  0.29003636E-12 -0.28185985E-13  0.98359919E+00  0.10725900E+01
  0.16400000E+03  0.28543379E-12  0.28124375E-12  0.26237823E-12 -0.27039577E-13  0.98532045E+00  0.10806481E+01
  0.16500000E+03  0.26283308E-12  0.26022774E-12  0.24177562E-12 -0.24758507E-13  0.99008751E+00  0.10854567E+01
  0.16600000E+03  0.23587396E-12  0.23552484E-12  0.21808796E-12 -0.22988393E-13  0.99851990E+00  0.10977896E+01
  0.16700000E+03  0.21740174E-12  0.21564009E-12  0.19893398E-12 -0.18404005E-13  0.99189681E+00  0.10786420E+01
  0.16800000E+03  0.19784384E-12  0.19784528E-12  0.18299236E-12 -0.19352826E-13  0.10000073E+01  0.11008422E+01
  0.16900000E+03  0.17944027E-12  0.18086148E-12  0.16690650E-12 -0.16513248E-13  0.10079203E+01  0.11033490E+01
  0.17000000E+03  0.16441609E-12  0.16664032E-12  0.15340146E-12 -0.15613917E-13  0.10135280E+01  0.11125876E+01
  0.17100000E+03  0.14813870E-12  0.15032188E-12  0.13798125E-12 -0.15104757E-13  0.10147374E+01  0.11217220E+01
  0.17200000E+03  0.13479834E-12  0.13818547E-12  0.12692180E-12 -0.11900992E-13  0.10251274E+01  0.11183040E+01
  0.17300000E+03  0.12375539E-12  0.12721410E-12  0.11685242E-12 -0.11157015E-13  0.10279480E+01  0.11236476E+01
  0.17400000E+03  0.11216147E-12  0.11528518E-12  0.10624678E-12 -0.11767697E-13  0.10278502E+01  0.11398653E+01
  0.17500000E+03  0.10092797E-12  0.10492010E-12  0.96483361E-13 -0.92786335E-14  0.10395542E+01  0.11382710E+01
  0.17600000E+03  0.93391325E-13  0.97432357E-13  0.89290825E-13 -0.77571413E-14  0.10432699E+01  0.11329689E+01
  0.17700000E+03  0.84937821E-13  0.88884683E-13  0.81474317E-13 -0.81036328E-14  0.10464677E+01  0.11500849E+01
  0.17800000E+03  0.77325983E-13  0.81150242E-13  0.74646249E-13 -0.77680875E-14  0.10494564E+01  0.11591771E+01
  0.17900000E+03  0.69648836E-13  0.74122755E-13  0.68240267E-13 -0.64911671E-14  0.10642353E+01  0.11665981E+01
  0.18000000E+03  0.64296489E-13  0.68599443E-13  0.62861330E-13 -0.53676292E-14  0.10669236E+01  0.11591271E+01
  0.18100000E+03  0.58595842E-13  0.63117426E-13  0.57804388E-13 -0.55810200E-14  0.10771656E+01  0.11829461E+01
  0.18200000E+03  0.53313592E-13  0.57823009E-13  0.53164972E-13 -0.48776659E-14  0.10845829E+01  0.11867533E+01
  0.18300000E+03  0.48757886E-13  0.53053800E-13  0.48882692E-13 -0.46100501E-14  0.10881071E+01  0.11942745E+01
  0.18400000E+03  0.44124830E-13  0.48399696E-13  0.44640347E-13 -0.41755916E-14  0.10968812E+01  0.12037209E+01
  0.18500000E+03  0.40406351E-13  0.44707869E-13  0.41141352E-13 -0.37588260E-14  0.11064565E+01  0.12120541E+01
  0.18600000E+03  0.36608412E-13  0.40571581E-13  0.37494696E-13 -0.33183998E-14  0.11082584E+01  0.12117109E+01
  0.18700000E+03  0.33732464E-13  0.37339631E-13  0.34540625E-13 -0.30101399E-14  0.11069345E+01  0.12093252E+01
  0.18800000E+03  0.30554515E-13  0.34164112E-13  0.31795537E-13 -0.28314888E-14  0.11181363E+01  0.12250361E+01
  0.18900000E+03  0.28096857E-13  0.31554647E-13  0.29227095E-13 -0.25017688E-14  0.11230668E+01  0.12263266E+01
  0.19000000E+03  0.25501428E-13  0.28738307E-13  0.26752680E-13 -0.24011552E-14  0.11269293E+01  0.12367008E+01
  0.19100000E+03  0.23328993E-13  0.26445526E-13  0.24748023E-13 -0.21200138E-14  0.11335906E+01  0.12400920E+01
  0.19200000E+03  0.21225472E-13  0.24389399E-13  0.22914169E-13 -0.20285001E-14  0.11490628E+01  0.12616526E+01
  0.19300000E+03  0.19329371E-13  0.22218326E-13  0.20944297E-13 -0.16433649E-14  0.11494594E+01  0.12501417E+01
  0.19400000E+03  0.17846456E-13  0.20626565E-13  0.19416240E-13 -0.16670355E-14  0.11557794E+01  0.12669716E+01
  0.19500000E+03  0.16017244E-13  0.18684539E-13  0.17622795E-13 -0.15706612E-14  0.11665264E+01  0.12838565E+01
  0.19600000E+03  0.14732879E-13  0.17262169E-13  0.16315674E-13 -0.13613920E-14  0.11716765E+01  0.12828065E+01
  0.19700000E+03  0.13268696E-13  0.15640656E-13  0.14879047E-13 -0.12736529E-14  0.11787636E+01  0.12947934E+01
  0.19800000E+03  0.12194771E-13  0.14446772E-13  0.13750074E-13 -0.11203771E-14  0.11846695E+01  0.12962878E+01
  0.19900000E+03  0.10996209E-13  0.13089688E-13  0.12491416E-13 -0.11242561E-14  0.11903819E+01  0.13152223E+01
  0.20000000E+03  0.99975095E-14  0.11985830E-13  0.11494323E-13 -0.89147592E-15  0.11988816E+01  0.13083094E+01
  0.20100000E+03  0.91816796E-14  0.11054811E-13  0.10620353E-13 -0.79524085E-15  0.12040075E+01  0.13108275E+01
  0.20200000E+03  0.83762470E-14  0.10120475E-13  0.97220688E-14 -0.81512834E-15  0.12082350E+01  0.13288518E+01
  0.20300000E+03  0.75689975E-14  0.92407906E-14  0.89084835E-14 -0.75773042E-15  0.12208738E+01  0.13455697E+01
  0.20400000E+03  0.68775933E-14  0.84845503E-14  0.82497875E-14 -0.62535151E-15  0.12336510E+01  0.13474656E+01
  0.20500000E+03  0.62852157E-14  0.77747062E-14  0.75820723E-14 -0.64451706E-15  0.12369832E+01  0.13659707E+01
  0.20600000E+03  0.56102113E-14  0.69737053E-14  0.68394620E-14 -0.56275704E-15  0.12430379E+01  0.13698289E+01
  0.20700000E+03  0.51641473E-14  0.64366830E-14  0.63412181E-14 -0.46099138E-15  0.12464174E+01  0.13597995E+01
  0.20800000E+03  0.46621303E-14  0.58795344E-14  0.57795493E-14 -0.47219683E-15  0.12611262E+01  0.13903915E+01
  0.20900000E+03  0.42324652E-14  0.53400252E-14  0.53098522E-14 -0.41732840E-15  0.12616820E+01  0.13881296E+01
  0.21000000E+03  0.38231184E-14  0.48551958E-14  0.48291712E-14 -0.39004681E-15  0.12699569E+01  0.14014183E+01
  0.21100000E+03  0.34599930E-14  0.44050270E-14  0.43933253E-14 -0.32502568E-15  0.12731317E+01  0.13947518E+01
  0.21200000E+03  0.31629136E-14  0.40414826E-14  0.40717742E-14 -0.30242242E-15  0.12777721E+01  0.14021498E+01
  0.21300000E+03  0.28511349E-14  0.36615570E-14  0.36848241E-14 -0.29299979E-15  0.12842454E+01  0.14185556E+01
