 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.57000000E+02  0.30152896E-08  0.30360019E-08  0.29230014E-08 -0.30647640E-09  0.10068691E+01  0.10424178E+01
  0.58000000E+02  0.26729701E-08  0.26636182E-08  0.26073701E-08 -0.28645400E-09  0.99650133E+00  0.10346403E+01
  0.59000000E+02  0.24568851E-08  0.24342037E-08  0.23754545E-08 -0.20228187E-09  0.99076825E+00  0.10205743E+01
  0.60000000E+02  0.22436051E-08  0.22305202E-08  0.21700013E-08 -0.22937868E-09  0.99416792E+00  0.10318068E+01
  0.61000000E+02  0.20077515E-08  0.19975646E-08  0.19777329E-08 -0.20411993E-09  0.99492615E+00  0.10329788E+01
  0.62000000E+02  0.18324453E-08  0.18440929E-08  0.18084746E-08 -0.19896590E-09  0.10063564E+01  0.10476630E+01
  0.63000000E+02  0.16170457E-08  0.16257340E-08  0.15752079E-08 -0.16810085E-09  0.10053729E+01  0.10455583E+01
  0.64000000E+02  0.15055495E-08  0.15228186E-08  0.14879273E-08 -0.88421048E-10  0.10114703E+01  0.10345336E+01
  0.65000000E+02  0.14097954E-08  0.13978008E-08  0.13727171E-08 -0.14127220E-09  0.99149191E+00  0.10314583E+01
  0.66000000E+02  0.12354957E-08  0.12321182E-08  0.12042802E-08 -0.13253058E-09  0.99726629E+00  0.10407072E+01
  0.67000000E+02  0.11518825E-08  0.11367257E-08  0.11160974E-08 -0.98042872E-10  0.98684174E+00  0.10218332E+01
  0.68000000E+02  0.10326129E-08  0.10360076E-08  0.10077880E-08 -0.95359352E-10  0.10032876E+01  0.10418189E+01
  0.69000000E+02  0.96324748E-09  0.95154895E-09  0.93667540E-09 -0.77553901E-10  0.98785514E+00  0.10219425E+01
  0.70000000E+02  0.87072810E-09  0.84577972E-09  0.83918344E-09 -0.92710485E-10  0.97134769E+00  0.10170802E+01
  0.71000000E+02  0.78745110E-09  0.77077100E-09  0.76045481E-09 -0.63194505E-10  0.97881758E+00  0.10137794E+01
  0.72000000E+02  0.73876771E-09  0.71546280E-09  0.71757267E-09 -0.59884493E-10  0.96845436E+00  0.10042655E+01
  0.73000000E+02  0.66589856E-09  0.65262074E-09  0.64539024E-09 -0.61695420E-10  0.98006028E+00  0.10215603E+01
  0.74000000E+02  0.61692151E-09  0.60093941E-09  0.59473798E-09 -0.56456135E-10  0.97409379E+00  0.10156459E+01
  0.75000000E+02  0.55302635E-09  0.53896393E-09  0.52715388E-09 -0.52674764E-10  0.97457188E+00  0.10184045E+01
  0.76000000E+02  0.51326371E-09  0.50463400E-09  0.49136828E-09 -0.40034930E-10  0.98318660E+00  0.10195607E+01
  0.77000000E+02  0.46873322E-09  0.45594956E-09  0.44989901E-09 -0.46752449E-10  0.97272718E+00  0.10198519E+01
  0.78000000E+02  0.42299556E-09  0.41405671E-09  0.40707451E-09 -0.38497736E-10  0.97886777E+00  0.10224264E+01
  0.79000000E+02  0.39191059E-09  0.38271017E-09  0.37700493E-09 -0.30229156E-10  0.97652417E+00  0.10139134E+01
  0.80000000E+02  0.36065556E-09  0.34532915E-09  0.34299255E-09 -0.29397252E-10  0.95750403E+00  0.99751544E+00
  0.81000000E+02  0.33276312E-09  0.32116340E-09  0.31768990E-09 -0.28965934E-10  0.96514118E+00  0.10084043E+01
  0.82000000E+02  0.30258290E-09  0.29329059E-09  0.28862832E-09 -0.29487555E-10  0.96929002E+00  0.10183231E+01
  0.83000000E+02  0.27492042E-09  0.26739455E-09  0.26162272E-09 -0.25889580E-10  0.97262526E+00  0.10205849E+01
  0.84000000E+02  0.25176461E-09  0.24486130E-09  0.24278801E-09 -0.18010404E-10  0.97258031E+00  0.10094515E+01
  0.85000000E+02  0.23689173E-09  0.22762675E-09  0.22591534E-09 -0.18290055E-10  0.96088940E+00  0.10011578E+01
  0.86000000E+02  0.21447827E-09  0.20664809E-09  0.20561325E-09 -0.21260105E-10  0.96349198E+00  0.10157990E+01
  0.87000000E+02  0.19611038E-09  0.18896112E-09  0.18674599E-09 -0.16640403E-10  0.96354473E+00  0.10088410E+01
  0.88000000E+02  0.18063505E-09  0.17525806E-09  0.17317467E-09 -0.15151042E-10  0.97023284E+00  0.10155228E+01
  0.89000000E+02  0.16583084E-09  0.16038293E-09  0.15851544E-09 -0.13172119E-10  0.96714783E+00  0.10105249E+01
  0.90000000E+02  0.15405444E-09  0.14720611E-09  0.14794613E-09 -0.11935519E-10  0.95554608E+00  0.99833083E+00
  0.91000000E+02  0.14153093E-09  0.13473264E-09  0.13390437E-09 -0.12496491E-10  0.95196611E+00  0.10012673E+01
  0.92000000E+02  0.12946202E-09  0.12387702E-09  0.12283748E-09 -0.11214848E-10  0.95685989E+00  0.10057610E+01
  0.93000000E+02  0.11904941E-09  0.11485971E-09  0.11406609E-09 -0.10307299E-10  0.96480709E+00  0.10142131E+01
  0.94000000E+02  0.10878047E-09  0.10458955E-09  0.10408498E-09 -0.97983358E-11  0.96147358E+00  0.10134264E+01
  0.95000000E+02  0.99766098E-10  0.95695389E-10  0.95299178E-10 -0.79320925E-11  0.95919746E+00  0.10055431E+01
  0.96000000E+02  0.92775544E-10  0.89959623E-10  0.89490554E-10 -0.66668164E-11  0.96964800E+00  0.10119768E+01
  0.97000000E+02  0.86195107E-10  0.82162978E-10  0.82222069E-10 -0.60630515E-11  0.95322090E+00  0.99508679E+00
  0.98000000E+02  0.80214349E-10  0.75901084E-10  0.75923753E-10 -0.73056396E-11  0.94622827E+00  0.10009944E+01
  0.99000000E+02  0.72033129E-10  0.68665691E-10  0.68882899E-10 -0.66416733E-11  0.95325154E+00  0.10092609E+01
  0.10000000E+03  0.67147392E-10  0.64361218E-10  0.63443785E-10 -0.51570775E-11  0.95850658E+00  0.10056319E+01
  0.10100000E+03  0.61359536E-10  0.59155320E-10  0.59201075E-10 -0.53180260E-11  0.96407706E+00  0.10177889E+01
  0.10200000E+03  0.56710515E-10  0.54074332E-10  0.54505258E-10 -0.43449415E-11  0.95351511E+00  0.10014664E+01
  0.10300000E+03  0.52354430E-10  0.50061035E-10  0.50088694E-10 -0.49722951E-11  0.95619482E+00  0.10162182E+01
  0.10400000E+03  0.47245843E-10  0.45180172E-10  0.45558151E-10 -0.33871803E-11  0.95627826E+00  0.10020280E+01
  0.10500000E+03  0.45309711E-10  0.43185615E-10  0.43478724E-10 -0.29317102E-11  0.95312053E+00  0.99480736E+00
  0.10600000E+03  0.40998937E-10  0.38958902E-10  0.39497738E-10 -0.41191126E-11  0.95024174E+00  0.10155874E+01
  0.10700000E+03  0.37559698E-10  0.35849573E-10  0.36333873E-10 -0.31280133E-11  0.95446914E+00  0.10091468E+01
  0.10800000E+03  0.34675086E-10  0.33149091E-10  0.33439015E-10 -0.25914516E-11  0.95599163E+00  0.10055171E+01
  0.10900000E+03  0.32255053E-10  0.30972187E-10  0.31404448E-10 -0.24752589E-11  0.96022743E+00  0.10115525E+01
  0.11000000E+03  0.29659192E-10  0.28331759E-10  0.28565888E-10 -0.26241043E-11  0.95524377E+00  0.10149603E+01
  0.11100000E+03  0.27135655E-10  0.25768724E-10  0.26134737E-10 -0.22098857E-11  0.94962603E+00  0.10050927E+01
  0.11200000E+03  0.25209152E-10  0.24141451E-10  0.24213230E-10 -0.19640424E-11  0.95764625E+00  0.10111878E+01
  0.11300000E+03  0.23173363E-10  0.22201315E-10  0.22404561E-10 -0.18210676E-11  0.95805323E+00  0.10125406E+01
  0.11400000E+03  0.21529367E-10  0.20516014E-10  0.20662753E-10 -0.18462629E-11  0.95293158E+00  0.10129172E+01
  0.11500000E+03  0.19550186E-10  0.18766638E-10  0.18832533E-10 -0.15804698E-11  0.95992118E+00  0.10169656E+01
  0.11600000E+03  0.18378896E-10  0.17664795E-10  0.17713619E-10 -0.12383238E-11  0.96114564E+00  0.10091027E+01
  0.11700000E+03  0.16935234E-10  0.16179957E-10  0.16399574E-10 -0.15016173E-11  0.95540202E+00  0.10190572E+01
  0.11800000E+03  0.15469643E-10  0.14803351E-10  0.14980931E-10 -0.13363472E-11  0.95692909E+00  0.10194753E+01
  0.11900000E+03  0.14295572E-10  0.13609191E-10  0.13859309E-10 -0.10574461E-11  0.95198649E+00  0.10059977E+01
  0.12000000E+03  0.13297760E-10  0.12828959E-10  0.12904372E-10 -0.10213170E-11  0.96474588E+00  0.10212972E+01
  0.12100000E+03  0.12249530E-10  0.11690107E-10  0.11922303E-10 -0.97240326E-12  0.95433110E+00  0.10132687E+01
  0.12200000E+03  0.11357111E-10  0.11000307E-10  0.11018973E-10 -0.89539590E-12  0.96858323E+00  0.10276016E+01
  0.12300000E+03  0.10439211E-10  0.10045647E-10  0.10097316E-10 -0.92467451E-12  0.96229941E+00  0.10291501E+01
  0.12400000E+03  0.95599639E-11  0.92380010E-11  0.92938825E-11 -0.71929203E-12  0.96632177E+00  0.10235685E+01
  0.12500000E+03  0.89684475E-11  0.86419717E-11  0.87031927E-11 -0.65104123E-12  0.96359730E+00  0.10192751E+01
  0.12600000E+03  0.82225095E-11  0.78934307E-11  0.78783369E-11 -0.72619688E-12  0.95997828E+00  0.10282594E+01
  0.12700000E+03  0.75520709E-11  0.72440274E-11  0.73535266E-11 -0.64426849E-12  0.95921069E+00  0.10256897E+01
  0.12800000E+03  0.69433135E-11  0.66962434E-11  0.67588404E-11 -0.53148864E-12  0.96441609E+00  0.10245359E+01
  0.12900000E+03  0.64661002E-11  0.62779734E-11  0.62943721E-11 -0.51339136E-12  0.97090566E+00  0.10337514E+01
  0.13000000E+03  0.59126081E-11  0.57012103E-11  0.57915578E-11 -0.51248968E-12  0.96424627E+00  0.10333862E+01
  0.13100000E+03  0.54671233E-11  0.52496384E-11  0.53089169E-11 -0.38909514E-12  0.96021950E+00  0.10174264E+01
  0.13200000E+03  0.51013742E-11  0.49417345E-11  0.50046013E-11 -0.41315814E-12  0.96870655E+00  0.10343034E+01
  0.13300000E+03  0.46453700E-11  0.44907546E-11  0.45606440E-11 -0.40858896E-12  0.96671623E+00  0.10384953E+01
  0.13400000E+03  0.42964816E-11  0.41411137E-11  0.42160676E-11 -0.35566081E-12  0.96383834E+00  0.10319009E+01
  0.13500000E+03  0.39310491E-11  0.38292611E-11  0.38450280E-11 -0.32149131E-12  0.97410667E+00  0.10418513E+01
  0.13600000E+03  0.36547354E-11  0.35494270E-11  0.35579836E-11 -0.27299980E-12  0.97118580E+00  0.10335199E+01
  0.13700000E+03  0.33692962E-11  0.32865592E-11  0.33231339E-11 -0.29252460E-12  0.97544384E+00  0.10484272E+01
  0.13800000E+03  0.30784555E-11  0.29973688E-11  0.30198875E-11 -0.27187895E-12  0.97365999E+00  0.10484428E+01
  0.13900000E+03  0.28311056E-11  0.27579625E-11  0.27903634E-11 -0.23054098E-12  0.97416449E+00  0.10436168E+01
  0.14000000E+03  0.26117578E-11  0.25650742E-11  0.25680901E-11 -0.21362907E-12  0.98212564E+00  0.10523900E+01
  0.14100000E+03  0.24022063E-11  0.23451896E-11  0.23718770E-11 -0.19777738E-12  0.97626489E+00  0.10474952E+01
  0.14200000E+03  0.22108094E-11  0.21713146E-11  0.21939275E-11 -0.20703074E-12  0.98213553E+00  0.10637283E+01
  0.14300000E+03  0.19968467E-11  0.19643989E-11  0.19940623E-11 -0.18051943E-12  0.98375046E+00  0.10630727E+01
  0.14400000E+03  0.18532500E-11  0.18211958E-11  0.18430346E-11 -0.13890207E-12  0.98270380E+00  0.10489280E+01
  0.14500000E+03  0.17079633E-11  0.16751367E-11  0.17124014E-11 -0.14407373E-12  0.98078024E+00  0.10558308E+01
  0.14600000E+03  0.15665670E-11  0.15417470E-11  0.15622800E-11 -0.13894754E-12  0.98415643E+00  0.10636139E+01
  0.14700000E+03  0.14322678E-11  0.14183459E-11  0.14383304E-11 -0.12576112E-12  0.99027979E+00  0.10694788E+01
  0.14800000E+03  0.13150561E-11  0.12993576E-11  0.13048075E-11 -0.11253796E-12  0.98806250E+00  0.10657760E+01
  0.14900000E+03  0.12050097E-11  0.11915994E-11  0.12019577E-11 -0.10871393E-12  0.98887122E+00  0.10713536E+01
  0.15000000E+03  0.10989581E-11  0.10853323E-11  0.10939551E-11 -0.98389429E-13  0.98760122E+00  0.10700034E+01
  0.15100000E+03  0.10080505E-11  0.99297935E-12  0.10041984E-11 -0.88914438E-13  0.98504919E+00  0.10667727E+01
  0.15200000E+03  0.92005592E-12  0.90858348E-12  0.91896358E-12 -0.84646706E-13  0.98753071E+00  0.10733371E+01
  0.15300000E+03  0.84076588E-12  0.83195034E-12  0.84094602E-12 -0.69810612E-13  0.98951489E+00  0.10674652E+01
  0.15400000E+03  0.77644157E-12  0.76517541E-12  0.77722675E-12 -0.72522304E-13  0.98549002E+00  0.10737499E+01
  0.15500000E+03  0.69686325E-12  0.68954581E-12  0.70084070E-12 -0.70559911E-13  0.98949945E+00  0.10857985E+01
  0.15600000E+03  0.63910232E-12  0.63738538E-12  0.64579467E-12 -0.51549283E-13  0.99731350E+00  0.10745205E+01
  0.15700000E+03  0.58877089E-12  0.58213650E-12  0.59077412E-12 -0.54624697E-13  0.98873180E+00  0.10781081E+01
  0.15800000E+03  0.53029423E-12  0.52702634E-12  0.53371343E-12 -0.54822171E-13  0.99383759E+00  0.10940627E+01
  0.15900000E+03  0.48189485E-12  0.47958908E-12  0.48416132E-12 -0.43411607E-13  0.99521518E+00  0.10831034E+01
  0.16000000E+03  0.44196013E-12  0.44001510E-12  0.44531794E-12 -0.38677710E-13  0.99559909E+00  0.10815158E+01
  0.16100000E+03  0.40303736E-12  0.40370864E-12  0.40727157E-12 -0.40081115E-13  0.10016656E+01  0.10999082E+01
  0.16200000E+03  0.36356676E-12  0.36655558E-12  0.36860583E-12 -0.33305366E-13  0.10082208E+01  0.10992802E+01
  0.16300000E+03  0.33572122E-12  0.33658357E-12  0.33850348E-12 -0.30012400E-13  0.10025686E+01  0.10919793E+01
  0.16400000E+03  0.30309536E-12  0.30412418E-12  0.30587842E-12 -0.27974119E-13  0.10033944E+01  0.10962698E+01
  0.16500000E+03  0.27941495E-12  0.28218096E-12  0.28255149E-12 -0.27398866E-13  0.10098993E+01  0.11091759E+01
  0.16600000E+03  0.24880594E-12  0.25346378E-12  0.25234995E-12 -0.24918144E-13  0.10187207E+01  0.11207309E+01
  0.16700000E+03  0.23019225E-12  0.23467052E-12  0.23386913E-12 -0.19465766E-13  0.10194545E+01  0.11061062E+01
  0.16800000E+03  0.20833151E-12  0.21155977E-12  0.21188531E-12 -0.21127353E-13  0.10154958E+01  0.11200352E+01
  0.16900000E+03  0.18920866E-12  0.19339046E-12  0.19249904E-12 -0.16457523E-13  0.10221015E+01  0.11122981E+01
  0.17000000E+03  0.17446545E-12  0.17793151E-12  0.17665841E-12 -0.16247718E-13  0.10198667E+01  0.11170099E+01
  0.17100000E+03  0.15675403E-12  0.16018609E-12  0.15922299E-12 -0.15729498E-13  0.10218946E+01  0.11271809E+01
  0.17200000E+03  0.14366705E-12  0.14784929E-12  0.14620224E-12 -0.12229622E-13  0.10291107E+01  0.11189495E+01
  0.17300000E+03  0.13157544E-12  0.13566198E-12  0.13370654E-12 -0.11856480E-13  0.10310584E+01  0.11267133E+01
  0.17400000E+03  0.11979222E-12  0.12365056E-12  0.12228924E-12 -0.11988695E-13  0.10322086E+01  0.11390581E+01
  0.17500000E+03  0.10803322E-12  0.11174355E-12  0.11053964E-12 -0.10287916E-13  0.10343443E+01  0.11366003E+01
  0.17600000E+03  0.99193684E-13  0.10296140E-12  0.10174135E-12 -0.88119684E-14  0.10379834E+01  0.11339195E+01
  0.17700000E+03  0.90242124E-13  0.94472051E-13  0.92607135E-13 -0.79404468E-14  0.10468731E+01  0.11424359E+01
  0.17800000E+03  0.83207042E-13  0.86347413E-13  0.84586872E-13 -0.73779848E-14  0.10377417E+01  0.11345867E+01
  0.17900000E+03  0.75425445E-13  0.78954834E-13  0.77709594E-13 -0.71300955E-14  0.10467931E+01  0.11506201E+01
  0.18000000E+03  0.69196073E-13  0.71898352E-13  0.70567833E-13 -0.56882578E-14  0.10390525E+01  0.11298451E+01
  0.18100000E+03  0.63715526E-13  0.66477002E-13  0.65247632E-13 -0.57118917E-14  0.10433407E+01  0.11429026E+01
  0.18200000E+03  0.57786770E-13  0.60371176E-13  0.59351192E-13 -0.56197642E-14  0.10447232E+01  0.11533259E+01
  0.18300000E+03  0.52693723E-13  0.55348182E-13  0.54511171E-13 -0.45875622E-14  0.10503752E+01  0.11481336E+01
  0.18400000E+03  0.48458833E-13  0.51010089E-13  0.49859544E-13 -0.42566535E-14  0.10526479E+01  0.11518208E+01
  0.18500000E+03  0.44142773E-13  0.46749629E-13  0.45531063E-13 -0.40287229E-14  0.10590551E+01  0.11626550E+01
  0.18600000E+03  0.40459006E-13  0.42602847E-13  0.41591547E-13 -0.35049446E-14  0.10529879E+01  0.11518567E+01
  0.18700000E+03  0.37039785E-13  0.39396238E-13  0.38467012E-13 -0.33931691E-14  0.10636195E+01  0.11687330E+01
  0.18800000E+03  0.33694269E-13  0.35743496E-13  0.34862633E-13 -0.31548468E-14  0.10608183E+01  0.11688273E+01
  0.18900000E+03  0.30742919E-13  0.32713602E-13  0.31993305E-13 -0.28749249E-14  0.10641021E+01  0.11725504E+01
  0.19000000E+03  0.27942231E-13  0.29879074E-13  0.29385596E-13 -0.26357133E-14  0.10693159E+01  0.11792850E+01
  0.19100000E+03  0.25522583E-13  0.27349635E-13  0.26762514E-13 -0.21260900E-14  0.10715857E+01  0.11692127E+01
  0.19200000E+03  0.23560152E-13  0.25309158E-13  0.24752452E-13 -0.21930973E-14  0.10742358E+01  0.11838990E+01
  0.19300000E+03  0.21199371E-13  0.22772064E-13  0.22364875E-13 -0.19381376E-14  0.10741858E+01  0.11824535E+01
  0.19400000E+03  0.19673702E-13  0.21233827E-13  0.20832904E-13 -0.17316331E-14  0.10793000E+01  0.11840736E+01
  0.19500000E+03  0.17688636E-13  0.19096492E-13  0.18742288E-13 -0.17464300E-14  0.10795909E+01  0.11977240E+01
  0.19600000E+03  0.16253866E-13  0.17689612E-13  0.17351922E-13 -0.14065123E-14  0.10883327E+01  0.11924020E+01
  0.19700000E+03  0.14797837E-13  0.16092157E-13  0.15744211E-13 -0.14281280E-14  0.10874668E+01  0.12041250E+01
  0.19800000E+03  0.13425454E-13  0.14551191E-13  0.14323554E-13 -0.13072133E-14  0.10838510E+01  0.12021449E+01
  0.19900000E+03  0.12198870E-13  0.13292594E-13  0.13038136E-13 -0.11270540E-14  0.10896578E+01  0.12024704E+01
  0.20000000E+03  0.11148698E-13  0.12115217E-13  0.11929577E-13 -0.10425591E-14  0.10866935E+01  0.12014525E+01
  0.20100000E+03  0.10108436E-13  0.11107037E-13  0.10922427E-13 -0.96777040E-15  0.10987889E+01  0.12168657E+01
  0.20200000E+03  0.92126869E-14  0.10078756E-13  0.99082306E-14 -0.89266357E-15  0.10940083E+01  0.12141055E+01
  0.20300000E+03  0.83240299E-14  0.91478406E-14  0.90085825E-14 -0.81968146E-15  0.10989678E+01  0.12216234E+01
  0.20400000E+03  0.75854113E-14  0.83329001E-14  0.82172682E-14 -0.67952874E-15  0.10985429E+01  0.12106774E+01
  0.20500000E+03  0.69264078E-14  0.76592785E-14  0.75638729E-14 -0.71240188E-15  0.11058081E+01  0.12351834E+01
  0.20600000E+03  0.61860557E-14  0.68051173E-14  0.67076980E-14 -0.62653974E-15  0.11000737E+01  0.12280949E+01
  0.20700000E+03  0.56780079E-14  0.63101142E-14  0.62011363E-14 -0.52325127E-15  0.11113254E+01  0.12283735E+01
  0.20800000E+03  0.51166884E-14  0.56643727E-14  0.55903319E-14 -0.51998410E-15  0.11070389E+01  0.12367401E+01
  0.20900000E+03  0.46504870E-14  0.51908381E-14  0.51223297E-14 -0.45038319E-15  0.11161923E+01  0.12403890E+01
  0.21000000E+03  0.42056977E-14  0.46666082E-14  0.46225565E-14 -0.43272671E-15  0.11095920E+01  0.12421709E+01
  0.21100000E+03  0.37946805E-14  0.42383132E-14  0.41741513E-14 -0.36494724E-15  0.11169091E+01  0.12414228E+01
