 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.63000000E+02  0.12675344E-08  0.13917770E-08  0.13491223E-08 -0.11219408E-09  0.10980191E+01  0.11322352E+01
  0.64000000E+02  0.11754691E-08  0.13228645E-08  0.12585883E-08 -0.10410265E-09  0.11253929E+01  0.11601713E+01
  0.65000000E+02  0.10530795E-08  0.11990351E-08  0.11428890E-08 -0.12395715E-09  0.11385988E+01  0.11855453E+01
  0.66000000E+02  0.93938168E-09  0.10578377E-08  0.10199097E-08 -0.91162744E-10  0.11260999E+01  0.11654006E+01
  0.67000000E+02  0.86632124E-09  0.97924735E-09  0.94419350E-09 -0.82088732E-10  0.11303513E+01  0.11693059E+01
  0.68000000E+02  0.77535556E-09  0.87504670E-09  0.84334040E-09 -0.69364237E-10  0.11285747E+01  0.11659018E+01
  0.69000000E+02  0.72593548E-09  0.81315443E-09  0.79200607E-09 -0.60842220E-10  0.11201470E+01  0.11556312E+01
  0.70000000E+02  0.64866640E-09  0.73101214E-09  0.70411754E-09 -0.76273821E-10  0.11269462E+01  0.11774510E+01
  0.71000000E+02  0.58291461E-09  0.65482736E-09  0.63958511E-09 -0.48792550E-10  0.11233675E+01  0.11598334E+01
  0.72000000E+02  0.54647425E-09  0.61109900E-09  0.59182786E-09 -0.42977680E-10  0.11182576E+01  0.11530021E+01
  0.73000000E+02  0.49390902E-09  0.55435351E-09  0.53686872E-09 -0.47828724E-10  0.11223798E+01  0.11657554E+01
  0.74000000E+02  0.45235388E-09  0.51388038E-09  0.50016730E-09 -0.45448475E-10  0.11360141E+01  0.11816338E+01
  0.75000000E+02  0.40389617E-09  0.45604667E-09  0.44476686E-09 -0.41088605E-10  0.11291186E+01  0.11759344E+01
  0.76000000E+02  0.37175302E-09  0.42617643E-09  0.41245288E-09 -0.28997549E-10  0.11463966E+01  0.11827714E+01
  0.77000000E+02  0.34216543E-09  0.38611314E-09  0.37708600E-09 -0.33568839E-10  0.11284399E+01  0.11747922E+01
  0.78000000E+02  0.30647873E-09  0.34533637E-09  0.33487069E-09 -0.28885455E-10  0.11267874E+01  0.11718954E+01
  0.79000000E+02  0.28452790E-09  0.32112873E-09  0.31061215E-09 -0.24049472E-10  0.11286371E+01  0.11696092E+01
  0.80000000E+02  0.25727817E-09  0.29558539E-09  0.28019903E-09 -0.24060262E-10  0.11488942E+01  0.11947999E+01
  0.81000000E+02  0.23715463E-09  0.27037017E-09  0.25913949E-09 -0.20059948E-10  0.11400586E+01  0.11820986E+01
  0.82000000E+02  0.21621566E-09  0.24614868E-09  0.23912755E-09 -0.20517183E-10  0.11384406E+01  0.11861852E+01
  0.83000000E+02  0.19674719E-09  0.22496828E-09  0.21683597E-09 -0.18201321E-10  0.11434383E+01  0.11905526E+01
  0.84000000E+02  0.18022488E-09  0.20183190E-09  0.19756961E-09 -0.14044946E-10  0.11198893E+01  0.11600558E+01
  0.85000000E+02  0.16764425E-09  0.18884115E-09  0.18488353E-09 -0.13954337E-10  0.11264398E+01  0.11698527E+01
  0.86000000E+02  0.15193148E-09  0.17266275E-09  0.16672351E-09 -0.15448556E-10  0.11364514E+01  0.11901073E+01
  0.87000000E+02  0.13785210E-09  0.15519108E-09  0.15194355E-09 -0.12123778E-10  0.11257795E+01  0.11727283E+01
  0.88000000E+02  0.12727042E-09  0.14435012E-09  0.14045257E-09 -0.10942019E-10  0.11342001E+01  0.11806229E+01
  0.89000000E+02  0.11584108E-09  0.13165474E-09  0.12809082E-09 -0.10098909E-10  0.11365117E+01  0.11841199E+01
  0.90000000E+02  0.10714751E-09  0.12129144E-09  0.11804331E-09 -0.87105089E-11  0.11320043E+01  0.11768979E+01
  0.91000000E+02  0.98055716E-10  0.11039532E-09  0.10734276E-09 -0.89571484E-11  0.11258428E+01  0.11768484E+01
  0.92000000E+02  0.89513646E-10  0.10183640E-09  0.10027833E-09 -0.78981361E-11  0.11376634E+01  0.11874719E+01
  0.93000000E+02  0.82255987E-10  0.93121386E-10  0.90816396E-10 -0.68850815E-11  0.11320925E+01  0.11798569E+01
  0.94000000E+02  0.75527279E-10  0.85347118E-10  0.83543061E-10 -0.67999009E-11  0.11300172E+01  0.11819457E+01
  0.95000000E+02  0.68785741E-10  0.78087349E-10  0.76279913E-10 -0.61246420E-11  0.11352258E+01  0.11871279E+01
  0.96000000E+02  0.63350498E-10  0.71733647E-10  0.70492716E-10 -0.51800994E-11  0.11323296E+01  0.11804955E+01
  0.97000000E+02  0.58337453E-10  0.66074653E-10  0.64651527E-10 -0.45388680E-11  0.11326283E+01  0.11789359E+01
  0.98000000E+02  0.54102174E-10  0.61645189E-10  0.60361022E-10 -0.45273802E-11  0.11394217E+01  0.11897414E+01
  0.99000000E+02  0.49265571E-10  0.55530462E-10  0.54632444E-10 -0.46401810E-11  0.11271657E+01  0.11843803E+01
  0.10000000E+03  0.45103997E-10  0.51428053E-10  0.50304864E-10 -0.35166748E-11  0.11402105E+01  0.11880512E+01
  0.10100000E+03  0.42034216E-10  0.47128169E-10  0.46190978E-10 -0.32741073E-11  0.11211859E+01  0.11694574E+01
  0.10200000E+03  0.38451447E-10  0.43542597E-10  0.42643090E-10 -0.33505379E-11  0.11324047E+01  0.11869404E+01
  0.10300000E+03  0.35334447E-10  0.40086368E-10  0.39417743E-10 -0.35158653E-11  0.11344841E+01  0.11973697E+01
  0.10400000E+03  0.31712310E-10  0.36295175E-10  0.35352020E-10 -0.24069384E-11  0.11445137E+01  0.11929479E+01
  0.10500000E+03  0.30311503E-10  0.34337321E-10  0.34030879E-10 -0.21924739E-11  0.11328149E+01  0.11794159E+01
  0.10600000E+03  0.27151158E-10  0.30963104E-10  0.30588459E-10 -0.27285134E-11  0.11403972E+01  0.12057589E+01
  0.10700000E+03  0.25154922E-10  0.28614453E-10  0.28459905E-10 -0.18950928E-11  0.11375290E+01  0.11869910E+01
  0.10800000E+03  0.23201809E-10  0.26248573E-10  0.25776149E-10 -0.18386286E-11  0.11313158E+01  0.11838299E+01
  0.10900000E+03  0.21457818E-10  0.24360732E-10  0.24226917E-10 -0.17720418E-11  0.11352847E+01  0.11905172E+01
  0.11000000E+03  0.19637882E-10  0.22317564E-10  0.22105822E-10 -0.18174842E-11  0.11364548E+01  0.11989214E+01
  0.11100000E+03  0.17908007E-10  0.20274371E-10  0.19994362E-10 -0.15098551E-11  0.11321400E+01  0.11895638E+01
  0.11200000E+03  0.16613126E-10  0.18927526E-10  0.18792391E-10 -0.12314964E-11  0.11393116E+01  0.11902540E+01
  0.11300000E+03  0.15378030E-10  0.17468860E-10  0.17379190E-10 -0.11978018E-11  0.11359621E+01  0.11899682E+01
  0.11400000E+03  0.14176028E-10  0.16011706E-10  0.15966834E-10 -0.13462485E-11  0.11294917E+01  0.11959203E+01
  0.11500000E+03  0.12784849E-10  0.14629525E-10  0.14583999E-10 -0.10758225E-11  0.11442862E+01  0.12036637E+01
  0.11600000E+03  0.12022652E-10  0.13761565E-10  0.13621159E-10 -0.80364188E-12  0.11446364E+01  0.11922138E+01
  0.11700000E+03  0.11060892E-10  0.12574745E-10  0.12456778E-10 -0.10353796E-11  0.11368654E+01  0.12040663E+01
  0.11800000E+03  0.10028076E-10  0.11508897E-10  0.11406143E-10 -0.92311239E-12  0.11476675E+01  0.12143172E+01
  0.11900000E+03  0.92528008E-11  0.10556223E-10  0.10519478E-10 -0.66494987E-12  0.11408678E+01  0.11933416E+01
  0.12000000E+03  0.86352713E-11  0.98746688E-11  0.98096730E-11 -0.67069663E-12  0.11435274E+01  0.12007161E+01
  0.12100000E+03  0.78978508E-11  0.90196375E-11  0.90375303E-11 -0.71713777E-12  0.11420369E+01  0.12094524E+01
  0.12200000E+03  0.72368353E-11  0.82438943E-11  0.82511940E-11 -0.60734908E-12  0.11391574E+01  0.12019819E+01
  0.12300000E+03  0.66709646E-11  0.76698266E-11  0.76776207E-11 -0.56768896E-12  0.11497328E+01  0.12139581E+01
  0.12400000E+03  0.61083721E-11  0.70249826E-11  0.70121738E-11 -0.48813449E-12  0.11500580E+01  0.12108598E+01
  0.12500000E+03  0.56824133E-11  0.65019023E-11  0.65464799E-11 -0.45833774E-12  0.11442150E+01  0.12060797E+01
  0.12600000E+03  0.51860382E-11  0.59164548E-11  0.59731881E-11 -0.45279365E-12  0.11408429E+01  0.12083447E+01
  0.12700000E+03  0.47923488E-11  0.54135147E-11  0.54954882E-11 -0.37549675E-12  0.11296161E+01  0.11906741E+01
  0.12800000E+03  0.44213812E-11  0.50393231E-11  0.50683867E-11 -0.36000681E-12  0.11397622E+01  0.12037125E+01
  0.12900000E+03  0.40711189E-11  0.46791815E-11  0.47482200E-11 -0.34061816E-12  0.11493601E+01  0.12155854E+01
  0.13000000E+03  0.37362808E-11  0.42916022E-11  0.43367384E-11 -0.34421023E-12  0.11486294E+01  0.12221160E+01
  0.13100000E+03  0.33989630E-11  0.38842662E-11  0.39532969E-11 -0.27494107E-12  0.11427798E+01  0.12077994E+01
  0.13200000E+03  0.31746574E-11  0.36356356E-11  0.36703249E-11 -0.25792674E-12  0.11452056E+01  0.12110099E+01
  0.13300000E+03  0.28774236E-11  0.32954041E-11  0.33372576E-11 -0.26368840E-12  0.11452621E+01  0.12200478E+01
  0.13400000E+03  0.26590867E-11  0.30680146E-11  0.30948807E-11 -0.21440179E-12  0.11537851E+01  0.12200800E+01
  0.13500000E+03  0.24386584E-11  0.27832812E-11  0.28311828E-11 -0.21506440E-12  0.11413165E+01  0.12143683E+01
  0.13600000E+03  0.22373577E-11  0.25666589E-11  0.25951394E-11 -0.17223157E-12  0.11471831E+01  0.12114217E+01
  0.13700000E+03  0.20843639E-11  0.23740534E-11  0.24164091E-11 -0.17128141E-12  0.11389822E+01  0.12080598E+01
  0.13800000E+03  0.18915100E-11  0.21741881E-11  0.21985337E-11 -0.18462455E-12  0.11494458E+01  0.12320952E+01
  0.13900000E+03  0.17272542E-11  0.19909191E-11  0.20241588E-11 -0.14485967E-12  0.11526498E+01  0.12241794E+01
  0.14000000E+03  0.15959741E-11  0.18366801E-11  0.18704446E-11 -0.13431223E-12  0.11508207E+01  0.12231140E+01
  0.14100000E+03  0.14583930E-11  0.16807894E-11  0.16981843E-11 -0.12027037E-12  0.11524942E+01  0.12238424E+01
  0.14200000E+03  0.13523672E-11  0.15520110E-11  0.15734410E-11 -0.11861997E-12  0.11476254E+01  0.12240498E+01
  0.14300000E+03  0.12216438E-11  0.14007119E-11  0.14313392E-11 -0.11566503E-12  0.11465796E+01  0.12296553E+01
  0.14400000E+03  0.11254197E-11  0.12887676E-11  0.13080359E-11 -0.93662186E-13  0.11451440E+01  0.12186786E+01
  0.14500000E+03  0.10307936E-11  0.11868306E-11  0.12085763E-11 -0.87012835E-13  0.11513755E+01  0.12264789E+01
  0.14600000E+03  0.94951228E-12  0.10886495E-11  0.11021981E-11 -0.87062837E-13  0.11465354E+01  0.12286774E+01
  0.14700000E+03  0.85853812E-12  0.99216588E-12  0.10099789E-11 -0.79209310E-13  0.11556457E+01  0.12388630E+01
  0.14800000E+03  0.79212993E-12  0.90974277E-12  0.92139653E-12 -0.66755039E-13  0.11484767E+01  0.12250062E+01
  0.14900000E+03  0.72224664E-12  0.83241975E-12  0.84633293E-12 -0.66414247E-13  0.11525422E+01  0.12366123E+01
  0.15000000E+03  0.66024090E-12  0.76318341E-12  0.77420037E-12 -0.61359907E-13  0.11559166E+01  0.12414534E+01
  0.15100000E+03  0.60039712E-12  0.69179558E-12  0.70260779E-12 -0.52854914E-13  0.11522300E+01  0.12337949E+01
  0.15200000E+03  0.55365272E-12  0.63330683E-12  0.64714613E-12 -0.48068415E-13  0.11438701E+01  0.12248442E+01
  0.15300000E+03  0.50380007E-12  0.57708824E-12  0.58705384E-12 -0.44252616E-13  0.11454707E+01  0.12279323E+01
  0.15400000E+03  0.46428551E-12  0.53181542E-12  0.54187140E-12 -0.44062291E-13  0.11454492E+01  0.12351264E+01
  0.15500000E+03  0.41649087E-12  0.47639778E-12  0.48666702E-12 -0.40706049E-13  0.11438373E+01  0.12367905E+01
  0.15600000E+03  0.38392659E-12  0.43585792E-12  0.44431776E-12 -0.32569559E-13  0.11352637E+01  0.12164660E+01
  0.15700000E+03  0.34940133E-12  0.39895322E-12  0.40584609E-12 -0.33071236E-13  0.11418194E+01  0.12330006E+01
  0.15800000E+03  0.31840386E-12  0.36196100E-12  0.36818782E-12 -0.30205459E-13  0.11367984E+01  0.12287680E+01
  0.15900000E+03  0.28916390E-12  0.32821364E-12  0.33166216E-12 -0.26997605E-13  0.11350436E+01  0.12261310E+01
  0.16000000E+03  0.26449253E-12  0.30053230E-12  0.30466168E-12 -0.23108656E-13  0.11362600E+01  0.12220352E+01
  0.16100000E+03  0.24208199E-12  0.27535127E-12  0.27901973E-12 -0.22974215E-13  0.11374298E+01  0.12311826E+01
  0.16200000E+03  0.21905237E-12  0.24698405E-12  0.25215423E-12 -0.20281023E-13  0.11275114E+01  0.12195430E+01
  0.16300000E+03  0.20133317E-12  0.22555673E-12  0.23042730E-12 -0.18686972E-13  0.11203158E+01  0.12131463E+01
  0.16400000E+03  0.18187428E-12  0.20412270E-12  0.20591157E-12 -0.15928949E-13  0.11223286E+01  0.12104619E+01
  0.16500000E+03  0.16890096E-12  0.18820603E-12  0.19032715E-12 -0.15514393E-13  0.11142982E+01  0.12072946E+01
  0.16600000E+03  0.15074201E-12  0.16752474E-12  0.17039458E-12 -0.15691016E-13  0.11113341E+01  0.12173582E+01
  0.16700000E+03  0.13844768E-12  0.15479013E-12  0.15635916E-12 -0.11671406E-13  0.11180406E+01  0.12044247E+01
  0.16800000E+03  0.12654024E-12  0.14009128E-12  0.14207719E-12 -0.11718517E-13  0.11070888E+01  0.12025514E+01
  0.16900000E+03  0.11534374E-12  0.12715759E-12  0.12901224E-12 -0.97882357E-14  0.11024230E+01  0.11904217E+01
  0.17000000E+03  0.10653268E-12  0.11653066E-12  0.11784340E-12 -0.98060776E-14  0.10938489E+01  0.11898644E+01
  0.17100000E+03  0.95846006E-13  0.10452269E-12  0.10590655E-12 -0.92830229E-14  0.10905273E+01  0.11921502E+01
  0.17200000E+03  0.88231309E-13  0.95891692E-13  0.96629790E-13 -0.76065041E-14  0.10868216E+01  0.11778069E+01
  0.17300000E+03  0.80329007E-13  0.86758847E-13  0.88149384E-13 -0.72690072E-14  0.10800438E+01  0.11761007E+01
  0.17400000E+03  0.73674763E-13  0.79319892E-13  0.80477149E-13 -0.69414625E-14  0.10766222E+01  0.11772138E+01
  0.17500000E+03  0.66621750E-13  0.71534440E-13  0.72307422E-13 -0.58450622E-14  0.10737400E+01  0.11679487E+01
  0.17600000E+03  0.61870783E-13  0.66003592E-13  0.66910975E-13 -0.52096571E-14  0.10667974E+01  0.11577293E+01
  0.17700000E+03  0.56037904E-13  0.59604455E-13  0.60331169E-13 -0.52447564E-14  0.10636454E+01  0.11652929E+01
  0.17800000E+03  0.51519878E-13  0.54631629E-13  0.55119805E-13 -0.46231418E-14  0.10603991E+01  0.11584072E+01
  0.17900000E+03  0.46751577E-13  0.49345331E-13  0.49765103E-13 -0.42510940E-14  0.10554795E+01  0.11553501E+01
  0.18000000E+03  0.43057863E-13  0.45040089E-13  0.45588553E-13 -0.36113690E-14  0.10460364E+01  0.11386706E+01
  0.18100000E+03  0.39354923E-13  0.41310620E-13  0.41613912E-13 -0.37655498E-14  0.10496938E+01  0.11559583E+01
  0.18200000E+03  0.35683076E-13  0.37206864E-13  0.37636198E-13 -0.32092954E-14  0.10427034E+01  0.11431415E+01
  0.18300000E+03  0.32939868E-13  0.34128638E-13  0.34328229E-13 -0.26401613E-14  0.10360891E+01  0.11260885E+01
  0.18400000E+03  0.30248959E-13  0.31309252E-13  0.31647733E-13 -0.27003995E-14  0.10350522E+01  0.11358416E+01
  0.18500000E+03  0.27563931E-13  0.28493606E-13  0.28763745E-13 -0.26157311E-14  0.10337279E+01  0.11414498E+01
  0.18600000E+03  0.25080381E-13  0.25896399E-13  0.26125600E-13 -0.22755932E-14  0.10325361E+01  0.11360869E+01
  0.18700000E+03  0.22980017E-13  0.23673361E-13  0.23804394E-13 -0.21038738E-14  0.10301716E+01  0.11352203E+01
  0.18800000E+03  0.20884768E-13  0.21419854E-13  0.21592378E-13 -0.18465742E-14  0.10256208E+01  0.11276149E+01
  0.18900000E+03  0.19245514E-13  0.19644424E-13  0.19684632E-13 -0.17756780E-14  0.10207274E+01  0.11277256E+01
  0.19000000E+03  0.17363244E-13  0.17658189E-13  0.17750868E-13 -0.15652594E-14  0.10169867E+01  0.11220834E+01
  0.19100000E+03  0.16115964E-13  0.16326131E-13  0.16400999E-13 -0.13181377E-14  0.10130409E+01  0.11088966E+01
  0.19200000E+03  0.14631483E-13  0.14821957E-13  0.14842218E-13 -0.15023719E-14  0.10130181E+01  0.11339860E+01
  0.19300000E+03  0.13209079E-13  0.13456038E-13  0.13496631E-13 -0.12394427E-14  0.10186962E+01  0.11298159E+01
  0.19400000E+03  0.12136624E-13  0.12378938E-13  0.12384499E-13 -0.10697813E-14  0.10199654E+01  0.11248903E+01
  0.19500000E+03  0.11030412E-13  0.11212025E-13  0.11219642E-13 -0.10637971E-14  0.10164647E+01  0.11318583E+01
  0.19600000E+03  0.10039523E-13  0.10221510E-13  0.10217133E-13 -0.90467322E-15  0.10181271E+01  0.11264983E+01
  0.19700000E+03  0.91978368E-14  0.92761560E-14  0.92777221E-14 -0.84618448E-15  0.10085150E+01  0.11197202E+01
  0.19800000E+03  0.83321005E-14  0.84107560E-14  0.84117478E-14 -0.85116837E-15  0.10094401E+01  0.11335498E+01
  0.19900000E+03  0.75252415E-14  0.75571763E-14  0.75672238E-14 -0.72818909E-15  0.10042437E+01  0.11223999E+01
  0.20000000E+03  0.68727809E-14  0.68610677E-14  0.68507224E-14 -0.62266467E-15  0.99829572E+00  0.11094770E+01
  0.20100000E+03  0.62615483E-14  0.62897681E-14  0.62743631E-14 -0.58202053E-15  0.10045068E+01  0.11191459E+01
  0.20200000E+03  0.56945330E-14  0.56953966E-14  0.56809632E-14 -0.60057913E-15  0.10001516E+01  0.11308720E+01
  0.20300000E+03  0.50835072E-14  0.51027395E-14  0.50859386E-14 -0.52675656E-15  0.10037832E+01  0.11328524E+01
  0.20400000E+03  0.46554032E-14  0.46731519E-14  0.46770525E-14 -0.38486649E-15  0.10038126E+01  0.11072941E+01
  0.20500000E+03  0.42695898E-14  0.42609679E-14  0.42598536E-14 -0.43526808E-15  0.99798059E+00  0.11262150E+01
  0.20600000E+03  0.38015923E-14  0.38029632E-14  0.38037793E-14 -0.40193733E-15  0.10003606E+01  0.11340017E+01
  0.20700000E+03  0.34762368E-14  0.34740084E-14  0.34561689E-14 -0.32634867E-15  0.99935895E+00  0.11185992E+01
  0.20800000E+03  0.31318264E-14  0.31274036E-14  0.31212690E-14 -0.32818461E-15  0.99858779E+00  0.11323286E+01
  0.20900000E+03  0.28276473E-14  0.28231947E-14  0.28270563E-14 -0.28870004E-15  0.99842530E+00  0.11293579E+01
  0.21000000E+03  0.25510923E-14  0.25382414E-14  0.25280259E-14 -0.26839086E-15  0.99496257E+00  0.11305255E+01
  0.21100000E+03  0.22947645E-14  0.22937006E-14  0.22808960E-14 -0.22866454E-15  0.99953640E+00  0.11285462E+01
