 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.63000000E+02  0.13439250E-08  0.13842630E-08  0.13055768E-08 -0.12971353E-09  0.10300151E+01  0.10673256E+01
  0.64000000E+02  0.12608394E-08  0.13041208E-08  0.12160805E-08 -0.81581124E-10  0.10343274E+01  0.10597365E+01
  0.65000000E+02  0.11595167E-08  0.11992244E-08  0.11234179E-08 -0.12533223E-09  0.10342450E+01  0.10773551E+01
  0.66000000E+02  0.10221871E-08  0.10596432E-08  0.98877939E-09 -0.11244265E-09  0.10366430E+01  0.10811907E+01
  0.67000000E+02  0.93869323E-09  0.97952901E-09  0.91445351E-09 -0.87880238E-10  0.10435028E+01  0.10819906E+01
  0.68000000E+02  0.84356361E-09  0.87236735E-09  0.81632001E-09 -0.75234090E-10  0.10341454E+01  0.10713575E+01
  0.69000000E+02  0.78509138E-09  0.81820328E-09  0.76601869E-09 -0.71870170E-10  0.10421759E+01  0.10809336E+01
  0.70000000E+02  0.69618117E-09  0.72177125E-09  0.68504596E-09 -0.87602613E-10  0.10367578E+01  0.10908049E+01
  0.71000000E+02  0.62207584E-09  0.65032663E-09  0.60861977E-09 -0.48867885E-10  0.10454137E+01  0.10796367E+01
  0.72000000E+02  0.59067073E-09  0.60744748E-09  0.57771748E-09 -0.45943263E-10  0.10284029E+01  0.10627657E+01
  0.73000000E+02  0.52742238E-09  0.55071997E-09  0.51480703E-09 -0.51736865E-10  0.10441725E+01  0.10881109E+01
  0.74000000E+02  0.49027288E-09  0.51063564E-09  0.48010873E-09 -0.43001391E-10  0.10415336E+01  0.10813587E+01
  0.75000000E+02  0.43973547E-09  0.45251744E-09  0.43221746E-09 -0.43519258E-10  0.10290674E+01  0.10746114E+01
  0.76000000E+02  0.40519207E-09  0.41830295E-09  0.39291875E-09 -0.34082463E-10  0.10323572E+01  0.10715822E+01
  0.77000000E+02  0.36900705E-09  0.38606471E-09  0.35985961E-09 -0.36839764E-10  0.10462258E+01  0.10933944E+01
  0.78000000E+02  0.33343503E-09  0.34260164E-09  0.32814973E-09 -0.30409418E-10  0.10274915E+01  0.10711402E+01
  0.79000000E+02  0.30775626E-09  0.31877995E-09  0.30099290E-09 -0.26367056E-10  0.10358195E+01  0.10773495E+01
  0.80000000E+02  0.28009886E-09  0.29041416E-09  0.27656843E-09 -0.24609105E-10  0.10368273E+01  0.10799549E+01
  0.81000000E+02  0.25872240E-09  0.26733751E-09  0.25275673E-09 -0.21321131E-10  0.10332986E+01  0.10742569E+01
  0.82000000E+02  0.23647342E-09  0.24272059E-09  0.23230282E-09 -0.22326545E-10  0.10264181E+01  0.10739224E+01
  0.83000000E+02  0.21460629E-09  0.22302944E-09  0.20992041E-09 -0.21205119E-10  0.10392493E+01  0.10895711E+01
  0.84000000E+02  0.19508853E-09  0.20292477E-09  0.19262200E-09 -0.15812894E-10  0.10401677E+01  0.10819448E+01
  0.85000000E+02  0.18210469E-09  0.18920779E-09  0.17783244E-09 -0.13830478E-10  0.10390055E+01  0.10786165E+01
  0.86000000E+02  0.16621533E-09  0.17253141E-09  0.16123028E-09 -0.16957739E-10  0.10379994E+01  0.10918357E+01
  0.87000000E+02  0.14958648E-09  0.15441262E-09  0.14653452E-09 -0.13897381E-10  0.10322632E+01  0.10818584E+01
  0.88000000E+02  0.13843568E-09  0.14243608E-09  0.13516903E-09 -0.11230927E-10  0.10288972E+01  0.10727028E+01
  0.89000000E+02  0.12663603E-09  0.13047978E-09  0.12317455E-09 -0.10431084E-10  0.10303527E+01  0.10753350E+01
  0.90000000E+02  0.11738290E-09  0.12184684E-09  0.11561965E-09 -0.10190629E-10  0.10380290E+01  0.10859712E+01
  0.91000000E+02  0.10633722E-09  0.10962288E-09  0.10344714E-09 -0.96703713E-11  0.10308985E+01  0.10816770E+01
  0.92000000E+02  0.98332759E-10  0.10110516E-09  0.95687840E-10 -0.78389231E-11  0.10281941E+01  0.10731955E+01
  0.93000000E+02  0.90279381E-10  0.92515717E-10  0.87233061E-10 -0.76174336E-11  0.10247713E+01  0.10729198E+01
  0.94000000E+02  0.82987214E-10  0.85521118E-10  0.80804224E-10 -0.78330563E-11  0.10305337E+01  0.10849749E+01
  0.95000000E+02  0.74982097E-10  0.78018349E-10  0.73284524E-10 -0.65547949E-11  0.10404930E+01  0.10914502E+01
  0.96000000E+02  0.69951156E-10  0.72408343E-10  0.67959756E-10 -0.49022765E-11  0.10351272E+01  0.10764085E+01
  0.97000000E+02  0.64648467E-10  0.67358327E-10  0.63231954E-10 -0.53892728E-11  0.10419168E+01  0.10915331E+01
  0.98000000E+02  0.59145494E-10  0.62000773E-10  0.58265420E-10 -0.59769043E-11  0.10482755E+01  0.11090415E+01
  0.99000000E+02  0.53208070E-10  0.55640447E-10  0.52482230E-10 -0.44029446E-11  0.10457145E+01  0.10959812E+01
  0.10000000E+03  0.50150828E-10  0.51483647E-10  0.48638048E-10 -0.37150539E-11  0.10265762E+01  0.10720296E+01
  0.10100000E+03  0.45526482E-10  0.47395584E-10  0.44701236E-10 -0.40797743E-11  0.10410553E+01  0.10965911E+01
  0.10200000E+03  0.42273435E-10  0.43362730E-10  0.41074616E-10 -0.30035373E-11  0.10257678E+01  0.10702356E+01
  0.10300000E+03  0.39146214E-10  0.40031613E-10  0.37911081E-10 -0.37166186E-11  0.10226177E+01  0.10826211E+01
  0.10400000E+03  0.35151132E-10  0.35906805E-10  0.34194380E-10 -0.29920257E-11  0.10214978E+01  0.10758153E+01
  0.10500000E+03  0.33147471E-10  0.34094200E-10  0.32548884E-10 -0.23495119E-11  0.10285611E+01  0.10742275E+01
  0.10600000E+03  0.30187790E-10  0.30916072E-10  0.29316393E-10 -0.28611512E-11  0.10241251E+01  0.10857697E+01
  0.10700000E+03  0.27633612E-10  0.28575255E-10  0.27018525E-10 -0.24375768E-11  0.10340760E+01  0.10919900E+01
  0.10800000E+03  0.25374073E-10  0.26325627E-10  0.24923083E-10 -0.17780980E-11  0.10375011E+01  0.10839386E+01
  0.10900000E+03  0.23888657E-10  0.24477606E-10  0.23177968E-10 -0.18720908E-11  0.10246539E+01  0.10770673E+01
  0.11000000E+03  0.21565316E-10  0.22250337E-10  0.21135226E-10 -0.22644668E-11  0.10317650E+01  0.11026382E+01
  0.11100000E+03  0.19628648E-10  0.20181693E-10  0.19284081E-10 -0.14737712E-11  0.10281755E+01  0.10793133E+01
  0.11200000E+03  0.18467609E-10  0.18823939E-10  0.17938968E-10 -0.13934874E-11  0.10192949E+01  0.10711498E+01
  0.11300000E+03  0.16792265E-10  0.17315595E-10  0.16697938E-10 -0.14611389E-11  0.10311649E+01  0.10914959E+01
  0.11400000E+03  0.15596104E-10  0.15976196E-10  0.15388016E-10 -0.13087529E-11  0.10243709E+01  0.10830693E+01
  0.11500000E+03  0.14190276E-10  0.14569549E-10  0.13888168E-10 -0.11098440E-11  0.10267277E+01  0.10819162E+01
  0.11600000E+03  0.13356725E-10  0.13638575E-10  0.13042431E-10 -0.96671542E-12  0.10211017E+01  0.10726171E+01
  0.11700000E+03  0.12195355E-10  0.12545216E-10  0.12091605E-10 -0.10872511E-11  0.10286881E+01  0.10926912E+01
  0.11800000E+03  0.11237323E-10  0.11404057E-10  0.10961031E-10 -0.96210084E-12  0.10148376E+01  0.10768273E+01
  0.11900000E+03  0.10282077E-10  0.10541843E-10  0.10092737E-10 -0.80624521E-12  0.10252640E+01  0.10825189E+01
  0.12000000E+03  0.95957140E-11  0.97952054E-11  0.93884718E-11 -0.76934471E-12  0.10207896E+01  0.10798240E+01
  0.12100000E+03  0.87374274E-11  0.89540502E-11  0.86494275E-11 -0.75767805E-12  0.10247926E+01  0.10891747E+01
  0.12200000E+03  0.81122617E-11  0.82241549E-11  0.79438877E-11 -0.58976310E-12  0.10137931E+01  0.10682151E+01
  0.12300000E+03  0.75065969E-11  0.76195517E-11  0.73683377E-11 -0.65903820E-12  0.10150474E+01  0.10813076E+01
  0.12400000E+03  0.68262258E-11  0.69666876E-11  0.67866099E-11 -0.57301581E-12  0.10205768E+01  0.10844455E+01
  0.12500000E+03  0.63575985E-11  0.65091543E-11  0.63173954E-11 -0.50868359E-12  0.10238385E+01  0.10852069E+01
  0.12600000E+03  0.57964636E-11  0.58929164E-11  0.57206488E-11 -0.49801466E-12  0.10166399E+01  0.10830647E+01
  0.12700000E+03  0.53727036E-11  0.54704657E-11  0.53067273E-11 -0.43242089E-12  0.10181961E+01  0.10809149E+01
  0.12800000E+03  0.49232432E-11  0.50557336E-11  0.49028828E-11 -0.40776586E-12  0.10269111E+01  0.10919615E+01
  0.12900000E+03  0.45608868E-11  0.47069961E-11  0.45544436E-11 -0.35850855E-12  0.10320352E+01  0.10942538E+01
  0.13000000E+03  0.41951217E-11  0.42863334E-11  0.41507102E-11 -0.36150835E-12  0.10217423E+01  0.10904803E+01
  0.13100000E+03  0.38498341E-11  0.38931666E-11  0.38407524E-11 -0.30545746E-12  0.10112557E+01  0.10750320E+01
  0.13200000E+03  0.35729213E-11  0.36665285E-11  0.35529416E-11 -0.30167101E-12  0.10261991E+01  0.10945845E+01
  0.13300000E+03  0.32487728E-11  0.33016532E-11  0.32521201E-11 -0.28566223E-12  0.10162771E+01  0.10880342E+01
  0.13400000E+03  0.30066832E-11  0.30805647E-11  0.29880868E-11 -0.24976652E-12  0.10245724E+01  0.10928741E+01
  0.13500000E+03  0.27478759E-11  0.28049538E-11  0.27488858E-11 -0.22193965E-12  0.10207716E+01  0.10876756E+01
  0.13600000E+03  0.25629438E-11  0.25965033E-11  0.25357398E-11 -0.18542967E-12  0.10130942E+01  0.10734694E+01
  0.13700000E+03  0.23621333E-11  0.24050378E-11  0.23643748E-11 -0.21250787E-12  0.10181634E+01  0.10937893E+01
  0.13800000E+03  0.21458976E-11  0.21760406E-11  0.21427944E-11 -0.20479610E-12  0.10140468E+01  0.10948581E+01
  0.13900000E+03  0.19616012E-11  0.20188961E-11  0.19836262E-11 -0.16188336E-12  0.10292082E+01  0.10995942E+01
  0.14000000E+03  0.18162406E-11  0.18504217E-11  0.18229402E-11 -0.14523556E-12  0.10188197E+01  0.10875119E+01
  0.14100000E+03  0.16674779E-11  0.16878311E-11  0.16667767E-11 -0.13987565E-12  0.10122060E+01  0.10847800E+01
  0.14200000E+03  0.15357372E-11  0.15709840E-11  0.15443241E-11 -0.13740204E-12  0.10229510E+01  0.11009061E+01
  0.14300000E+03  0.13960819E-11  0.14327389E-11  0.14067708E-11 -0.11963237E-12  0.10262570E+01  0.11014459E+01
  0.14400000E+03  0.12938970E-11  0.13081524E-11  0.12971472E-11 -0.11407574E-12  0.10110174E+01  0.10889171E+01
  0.14500000E+03  0.11683439E-11  0.11972966E-11  0.11814973E-11 -0.10632497E-12  0.10247810E+01  0.11057489E+01
  0.14600000E+03  0.10827418E-11  0.11102353E-11  0.10970623E-11 -0.91732279E-13  0.10253925E+01  0.11012905E+01
  0.14700000E+03  0.98274026E-12  0.10191621E-11  0.10060566E-11 -0.87065825E-13  0.10370615E+01  0.11169724E+01
  0.14800000E+03  0.90985531E-12  0.93238416E-12  0.91961302E-12 -0.74844339E-13  0.10247610E+01  0.10994622E+01
  0.14900000E+03  0.83004214E-12  0.85294619E-12  0.84053863E-12 -0.75520909E-13  0.10275939E+01  0.11107765E+01
  0.15000000E+03  0.75928906E-12  0.77913175E-12  0.77040463E-12 -0.73805166E-13  0.10261333E+01  0.11155977E+01
  0.15100000E+03  0.68446111E-12  0.70946298E-12  0.70267804E-12 -0.64701940E-13  0.10365278E+01  0.11241119E+01
  0.15200000E+03  0.63086900E-12  0.64723709E-12  0.64277658E-12 -0.50971078E-13  0.10259453E+01  0.11012996E+01
  0.15300000E+03  0.57910491E-12  0.59703674E-12  0.58921899E-12 -0.51292416E-13  0.10309647E+01  0.11141157E+01
  0.15400000E+03  0.52809233E-12  0.54998638E-12  0.54297007E-12 -0.51655769E-13  0.10414587E+01  0.11338881E+01
  0.15500000E+03  0.47775656E-12  0.49409088E-12  0.48887538E-12 -0.43744593E-13  0.10341896E+01  0.11212718E+01
  0.15600000E+03  0.43995157E-12  0.45808621E-12  0.45243255E-12 -0.38923979E-13  0.10412196E+01  0.11259066E+01
  0.15700000E+03  0.39891400E-12  0.41687194E-12  0.40949254E-12 -0.38113010E-13  0.10450171E+01  0.11370564E+01
  0.15800000E+03  0.36443954E-12  0.38063948E-12  0.37480376E-12 -0.33921732E-13  0.10444516E+01  0.11346896E+01
  0.15900000E+03  0.33101657E-12  0.34513405E-12  0.34017193E-12 -0.30373724E-13  0.10426489E+01  0.11321700E+01
  0.16000000E+03  0.30383300E-12  0.31687408E-12  0.31188761E-12 -0.25534664E-13  0.10429219E+01  0.11254297E+01
  0.16100000E+03  0.27854636E-12  0.29215719E-12  0.28853344E-12 -0.26703854E-13  0.10488638E+01  0.11435708E+01
  0.16200000E+03  0.25109385E-12  0.26320723E-12  0.26084338E-12 -0.24503703E-13  0.10482424E+01  0.11452467E+01
  0.16300000E+03  0.22954970E-12  0.24055673E-12  0.23772691E-12 -0.22865700E-13  0.10479505E+01  0.11475772E+01
  0.16400000E+03  0.20590407E-12  0.21899098E-12  0.21550857E-12 -0.18776774E-13  0.10635582E+01  0.11553239E+01
  0.16500000E+03  0.19141654E-12  0.20235187E-12  0.19951433E-12 -0.17090096E-13  0.10571284E+01  0.11475202E+01
  0.16600000E+03  0.17134990E-12  0.18236038E-12  0.17877072E-12 -0.16970674E-13  0.10642573E+01  0.11651368E+01
  0.16700000E+03  0.15819746E-12  0.16864719E-12  0.16500466E-12 -0.13393005E-13  0.10660549E+01  0.11528060E+01
  0.16800000E+03  0.14379946E-12  0.15426755E-12  0.15037926E-12 -0.13391371E-13  0.10727965E+01  0.11687933E+01
  0.16900000E+03  0.13172906E-12  0.14077181E-12  0.13731187E-12 -0.11522616E-13  0.10686466E+01  0.11593525E+01
  0.17000000E+03  0.12029916E-12  0.12807646E-12  0.12577905E-12 -0.11887654E-13  0.10646497E+01  0.11677269E+01
  0.17100000E+03  0.10846645E-12  0.11594707E-12  0.11356240E-12 -0.99205752E-14  0.10689671E+01  0.11649332E+01
  0.17200000E+03  0.10035045E-12  0.10709788E-12  0.10538699E-12 -0.84532270E-14  0.10672387E+01  0.11561406E+01
  0.17300000E+03  0.91186282E-13  0.98083312E-13  0.96056619E-13 -0.84676647E-14  0.10756367E+01  0.11742102E+01
  0.17400000E+03  0.83496510E-13  0.90318852E-13  0.87684044E-13 -0.80611287E-14  0.10817081E+01  0.11847839E+01
  0.17500000E+03  0.75246931E-13  0.81445538E-13  0.78847505E-13 -0.69671962E-14  0.10823768E+01  0.11817999E+01
  0.17600000E+03  0.69569167E-13  0.75337956E-13  0.72905928E-13 -0.58132943E-14  0.10829216E+01  0.11731615E+01
  0.17700000E+03  0.63373880E-13  0.68507754E-13  0.66693734E-13 -0.56913414E-14  0.10810093E+01  0.11785437E+01
  0.17800000E+03  0.58271645E-13  0.62968605E-13  0.61183250E-13 -0.50800737E-14  0.10806046E+01  0.11758211E+01
  0.17900000E+03  0.53162854E-13  0.57532118E-13  0.55784140E-13 -0.47440994E-14  0.10821863E+01  0.11801982E+01
  0.18000000E+03  0.48841844E-13  0.53131748E-13  0.51448652E-13 -0.40639302E-14  0.10878326E+01  0.11797307E+01
  0.18100000E+03  0.44864655E-13  0.48679512E-13  0.46983112E-13 -0.41430164E-14  0.10850303E+01  0.11875886E+01
  0.18200000E+03  0.40653228E-13  0.43867762E-13  0.42558005E-13 -0.37811483E-14  0.10790720E+01  0.11829396E+01
  0.18300000E+03  0.37370128E-13  0.40205611E-13  0.39100752E-13 -0.31493191E-14  0.10758756E+01  0.11705045E+01
  0.18400000E+03  0.34259416E-13  0.37085491E-13  0.36017840E-13 -0.29149377E-14  0.10824904E+01  0.11785514E+01
  0.18500000E+03  0.31505994E-13  0.34099659E-13  0.32970239E-13 -0.27829744E-14  0.10823230E+01  0.11825922E+01
  0.18600000E+03  0.28719408E-13  0.31030442E-13  0.30132818E-13 -0.25111920E-14  0.10804695E+01  0.11802617E+01
  0.18700000E+03  0.26445744E-13  0.28691059E-13  0.27752201E-13 -0.24060083E-14  0.10849026E+01  0.11892936E+01
  0.18800000E+03  0.23911723E-13  0.25880741E-13  0.25108664E-13 -0.22940653E-14  0.10823452E+01  0.11930159E+01
  0.18900000E+03  0.21916615E-13  0.23769120E-13  0.22957283E-13 -0.19260157E-14  0.10845251E+01  0.11864378E+01
  0.19000000E+03  0.20015163E-13  0.21590267E-13  0.20951728E-13 -0.17728132E-14  0.10786955E+01  0.11819568E+01
  0.19100000E+03  0.18385446E-13  0.19830129E-13  0.19319216E-13 -0.15043488E-14  0.10785775E+01  0.11744707E+01
  0.19200000E+03  0.16936127E-13  0.18262545E-13  0.17775462E-13 -0.15378477E-14  0.10783188E+01  0.11852933E+01
  0.19300000E+03  0.15336514E-13  0.16515387E-13  0.16184846E-13 -0.14392349E-14  0.10768671E+01  0.11879998E+01
  0.19400000E+03  0.14077874E-13  0.15218858E-13  0.14898435E-13 -0.12610902E-14  0.10810480E+01  0.11876808E+01
  0.19500000E+03  0.12790238E-13  0.13722155E-13  0.13500936E-13 -0.11940036E-14  0.10728616E+01  0.11845586E+01
  0.19600000E+03  0.11699005E-13  0.12610139E-13  0.12372511E-13 -0.10733695E-14  0.10778813E+01  0.11882223E+01
  0.19700000E+03  0.10633604E-13  0.11438136E-13  0.11276301E-13 -0.99599947E-15  0.10756594E+01  0.11888798E+01
  0.19800000E+03  0.97052349E-14  0.10455781E-13  0.10348639E-13 -0.91978725E-15  0.10773342E+01  0.11924742E+01
  0.19900000E+03  0.87920724E-14  0.94412190E-14  0.94091757E-14 -0.86396344E-15  0.10738332E+01  0.11938210E+01
  0.20000000E+03  0.80041979E-14  0.85816982E-14  0.85840741E-14 -0.68012828E-15  0.10721496E+01  0.11764253E+01
  0.20100000E+03  0.73928697E-14  0.79079131E-14  0.79292228E-14 -0.65929889E-15  0.10696676E+01  0.11796557E+01
  0.20200000E+03  0.66731526E-14  0.71223299E-14  0.71915435E-14 -0.68245889E-15  0.10673112E+01  0.11940695E+01
  0.20300000E+03  0.60552958E-14  0.64632620E-14  0.65572785E-14 -0.58907526E-15  0.10673735E+01  0.11885480E+01
  0.20400000E+03  0.54931128E-14  0.58537956E-14  0.59714658E-14 -0.50826043E-15  0.10656610E+01  0.11814793E+01
  0.20500000E+03  0.50214557E-14  0.53605149E-14  0.54804836E-14 -0.50165304E-15  0.10675220E+01  0.11931852E+01
  0.20600000E+03  0.45015562E-14  0.48066989E-14  0.49468075E-14 -0.43919624E-15  0.10677861E+01  0.11911088E+01
  0.20700000E+03  0.41426772E-14  0.44278347E-14  0.45731114E-14 -0.37629971E-15  0.10688341E+01  0.11842068E+01
  0.20800000E+03  0.37332393E-14  0.39679822E-14  0.41338126E-14 -0.38271450E-15  0.10628792E+01  0.11937166E+01
  0.20900000E+03  0.33905175E-14  0.35946054E-14  0.37701038E-14 -0.32171341E-15  0.10601938E+01  0.11818765E+01
  0.21000000E+03  0.30768518E-14  0.32607346E-14  0.34465519E-14 -0.32523193E-15  0.10597633E+01  0.11959660E+01
  0.21100000E+03  0.27521388E-14  0.29190020E-14  0.31072351E-14 -0.27359598E-15  0.10606303E+01  0.11893373E+01
