 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.43000000E+02  0.13473074E-07  0.13773966E-07  0.13259100E-07 -0.13858407E-08  0.10223328E+01  0.10494720E+01
  0.44000000E+02  0.12229957E-07  0.11925177E-07  0.11698391E-07 -0.10479561E-08  0.97507924E+00  0.99821317E+00
  0.45000000E+02  0.11205582E-07  0.11145762E-07  0.10905846E-07 -0.14445852E-08  0.99466151E+00  0.10302576E+01
  0.46000000E+02  0.94569046E-08  0.94998578E-08  0.94673354E-08 -0.13689982E-08  0.10045420E+01  0.10454013E+01
  0.47000000E+02  0.86236733E-08  0.87820835E-08  0.85813552E-08 -0.62990885E-09  0.10183692E+01  0.10394343E+01
  0.48000000E+02  0.80026643E-08  0.79813480E-08  0.77768565E-08 -0.74726031E-09  0.99733633E+00  0.10248380E+01
  0.49000000E+02  0.71305672E-08  0.71646507E-08  0.70495876E-08 -0.76989193E-09  0.10047799E+01  0.10372424E+01
  0.50000000E+02  0.64791812E-08  0.65445800E-08  0.63741954E-08 -0.74849998E-09  0.10100937E+01  0.10455359E+01
  0.51000000E+02  0.56745111E-08  0.57533582E-08  0.55666511E-08 -0.56174670E-09  0.10138949E+01  0.10448736E+01
  0.52000000E+02  0.53362132E-08  0.52228621E-08  0.51475708E-08 -0.44286075E-09  0.97875816E+00  0.10052381E+01
  0.53000000E+02  0.47277835E-08  0.47605972E-08  0.45556052E-08 -0.59090571E-09  0.10069406E+01  0.10475866E+01
  0.54000000E+02  0.42196908E-08  0.42300417E-08  0.41531281E-08 -0.44160023E-09  0.10024530E+01  0.10371284E+01
  0.55000000E+02  0.38332009E-08  0.38277301E-08  0.37699319E-08 -0.36588813E-09  0.99857283E+00  0.10307857E+01
  0.56000000E+02  0.34787553E-08  0.34931309E-08  0.34006320E-08 -0.31399641E-09  0.10041324E+01  0.10351472E+01
  0.57000000E+02  0.31909559E-08  0.32079630E-08  0.31597911E-08 -0.31434377E-09  0.10053297E+01  0.10397837E+01
  0.58000000E+02  0.28496892E-08  0.28447438E-08  0.28184337E-08 -0.32038136E-09  0.99826461E+00  0.10382754E+01
  0.59000000E+02  0.25727964E-08  0.25862099E-08  0.25014222E-08 -0.22306712E-09  0.10052136E+01  0.10366015E+01
  0.60000000E+02  0.23780551E-08  0.23725024E-08  0.23167686E-08 -0.24412458E-09  0.99766505E+00  0.10354589E+01
  0.61000000E+02  0.20946884E-08  0.21516935E-08  0.20829432E-08 -0.21081364E-09  0.10272141E+01  0.10648836E+01
  0.62000000E+02  0.19543205E-08  0.19331883E-08  0.19064861E-08 -0.19018638E-09  0.98918694E+00  0.10262085E+01
  0.63000000E+02  0.17126838E-08  0.17180067E-08  0.16745401E-08 -0.18110820E-09  0.10031080E+01  0.10439852E+01
  0.64000000E+02  0.16042542E-08  0.16005185E-08  0.15702586E-08 -0.10937797E-09  0.99767137E+00  0.10244457E+01
  0.65000000E+02  0.14674567E-08  0.14713654E-08  0.14523978E-08 -0.15632388E-09  0.10026636E+01  0.10451503E+01
  0.66000000E+02  0.13050397E-08  0.13093694E-08  0.12839610E-08 -0.13709762E-09  0.10033176E+01  0.10458609E+01
  0.67000000E+02  0.11948545E-08  0.12050594E-08  0.11805213E-08 -0.11808403E-09  0.10085406E+01  0.10491692E+01
  0.68000000E+02  0.10686081E-08  0.10886371E-08  0.10493123E-08 -0.10067483E-09  0.10187430E+01  0.10580519E+01
  0.69000000E+02  0.99301189E-09  0.10043620E-08  0.99308384E-09 -0.82174371E-10  0.10114300E+01  0.10464656E+01
  0.70000000E+02  0.89839636E-09  0.91050284E-09  0.88955793E-09 -0.89882601E-10  0.10134757E+01  0.10564476E+01
  0.71000000E+02  0.81925322E-09  0.82945828E-09  0.79463874E-09 -0.68540174E-10  0.10124565E+01  0.10489038E+01
  0.72000000E+02  0.75712997E-09  0.76440371E-09  0.74447332E-09 -0.67046597E-10  0.10096070E+01  0.10487287E+01
  0.73000000E+02  0.68536288E-09  0.69394973E-09  0.67129796E-09 -0.62799127E-10  0.10125289E+01  0.10535716E+01
  0.74000000E+02  0.63183292E-09  0.64882905E-09  0.62582745E-09 -0.56774061E-10  0.10268997E+01  0.10676996E+01
  0.75000000E+02  0.57046612E-09  0.57436816E-09  0.56132016E-09 -0.58119492E-10  0.10068401E+01  0.10537250E+01
  0.76000000E+02  0.51924448E-09  0.53465571E-09  0.51977245E-09 -0.42304760E-10  0.10296801E+01  0.10676738E+01
  0.77000000E+02  0.48208926E-09  0.48378901E-09  0.46930398E-09 -0.43447263E-10  0.10035259E+01  0.10461057E+01
  0.78000000E+02  0.43247519E-09  0.44213874E-09  0.42969847E-09 -0.43078149E-10  0.10223447E+01  0.10700175E+01
  0.79000000E+02  0.39767889E-09  0.40277828E-09  0.39415418E-09 -0.35799013E-10  0.10128229E+01  0.10564590E+01
  0.80000000E+02  0.36089939E-09  0.36983283E-09  0.36259976E-09 -0.28899104E-10  0.10247532E+01  0.10640601E+01
  0.81000000E+02  0.33907091E-09  0.34290262E-09  0.33279535E-09 -0.23961213E-10  0.10113007E+01  0.10464230E+01
  0.82000000E+02  0.31040062E-09  0.31537151E-09  0.30722377E-09 -0.29950164E-10  0.10160145E+01  0.10645623E+01
  0.83000000E+02  0.28122316E-09  0.28609015E-09  0.27876268E-09 -0.26710011E-10  0.10173066E+01  0.10656770E+01
  0.84000000E+02  0.25751928E-09  0.26100450E-09  0.25262129E-09 -0.22087348E-10  0.10135338E+01  0.10577409E+01
  0.85000000E+02  0.23654040E-09  0.24309607E-09  0.23550542E-09 -0.19469787E-10  0.10277148E+01  0.10706443E+01
  0.86000000E+02  0.21798668E-09  0.22164966E-09  0.21343582E-09 -0.19190080E-10  0.10168036E+01  0.10632578E+01
  0.87000000E+02  0.19859979E-09  0.20278128E-09  0.19551279E-09 -0.16871204E-10  0.10210549E+01  0.10664037E+01
  0.88000000E+02  0.18427532E-09  0.18466938E-09  0.18128270E-09 -0.14357769E-10  0.10021384E+01  0.10442095E+01
  0.89000000E+02  0.16930392E-09  0.17099717E-09  0.16669147E-09 -0.14187560E-10  0.10100013E+01  0.10557638E+01
  0.90000000E+02  0.15591291E-09  0.15811683E-09  0.15446258E-09 -0.13790298E-10  0.10141356E+01  0.10629799E+01
  0.91000000E+02  0.14195123E-09  0.14436188E-09  0.14026912E-09 -0.12548702E-10  0.10169823E+01  0.10663429E+01
  0.92000000E+02  0.13093741E-09  0.13347708E-09  0.12847635E-09 -0.10723315E-10  0.10193959E+01  0.10656270E+01
  0.93000000E+02  0.12008440E-09  0.12246563E-09  0.11844578E-09 -0.10739775E-10  0.10198296E+01  0.10708650E+01
  0.94000000E+02  0.10965807E-09  0.11160101E-09  0.10877071E-09 -0.98422858E-11  0.10177181E+01  0.10694864E+01
  0.95000000E+02  0.10059380E-09  0.10200347E-09  0.98440332E-10 -0.81701347E-11  0.10140134E+01  0.10613570E+01
  0.96000000E+02  0.93120060E-10  0.95104750E-10  0.91412003E-10 -0.73845270E-11  0.10213132E+01  0.10680255E+01
  0.97000000E+02  0.85821891E-10  0.88086816E-10  0.84687785E-10 -0.63154256E-11  0.10263910E+01  0.10701891E+01
  0.98000000E+02  0.80097110E-10  0.81080788E-10  0.78636750E-10 -0.68800204E-11  0.10122811E+01  0.10639322E+01
  0.99000000E+02  0.72195312E-10  0.73635605E-10  0.71220377E-10 -0.69228985E-11  0.10199499E+01  0.10781996E+01
  0.10000000E+03  0.66667692E-10  0.68817931E-10  0.65741697E-10 -0.51935227E-11  0.10322530E+01  0.10800530E+01
  0.10100000E+03  0.61461322E-10  0.63004296E-10  0.60723017E-10 -0.50933142E-11  0.10251048E+01  0.10764618E+01
  0.10200000E+03  0.56547472E-10  0.57959922E-10  0.55404403E-10 -0.44742226E-11  0.10249782E+01  0.10744985E+01
  0.10300000E+03  0.52353309E-10  0.53544162E-10  0.51914556E-10 -0.46903648E-11  0.10227464E+01  0.10793678E+01
  0.10400000E+03  0.47494265E-10  0.48535027E-10  0.46638960E-10 -0.33642548E-11  0.10219134E+01  0.10671158E+01
  0.10500000E+03  0.45320053E-10  0.46445719E-10  0.44328510E-10 -0.33417279E-11  0.10248381E+01  0.10723443E+01
  0.10600000E+03  0.40652488E-10  0.41731632E-10  0.40044277E-10 -0.39977622E-11  0.10265455E+01  0.10905067E+01
  0.10700000E+03  0.37719838E-10  0.38619587E-10  0.36991337E-10 -0.29166346E-11  0.10238534E+01  0.10746198E+01
  0.10800000E+03  0.34665697E-10  0.35397463E-10  0.34248833E-10 -0.25945559E-11  0.10211092E+01  0.10707076E+01
  0.10900000E+03  0.32425344E-10  0.33205484E-10  0.31937595E-10 -0.26003635E-11  0.10240595E+01  0.10776955E+01
  0.11000000E+03  0.29431211E-10  0.30483616E-10  0.28943839E-10 -0.27941505E-11  0.10357581E+01  0.10998368E+01
  0.11100000E+03  0.27048305E-10  0.27582856E-10  0.26459470E-10 -0.20659154E-11  0.10197629E+01  0.10717834E+01
  0.11200000E+03  0.25179190E-10  0.26063710E-10  0.24864661E-10 -0.19038068E-11  0.10351290E+01  0.10870901E+01
  0.11300000E+03  0.23200162E-10  0.23845764E-10  0.22847892E-10 -0.18270446E-11  0.10278275E+01  0.10824305E+01
  0.11400000E+03  0.21491748E-10  0.22128674E-10  0.21066832E-10 -0.19093501E-11  0.10296359E+01  0.10917797E+01
  0.11500000E+03  0.19473291E-10  0.20061699E-10  0.19207028E-10 -0.16131496E-11  0.10302161E+01  0.10886700E+01
  0.11600000E+03  0.18276417E-10  0.18740018E-10  0.17963204E-10 -0.12472886E-11  0.10253661E+01  0.10739412E+01
  0.11700000E+03  0.16835309E-10  0.17268024E-10  0.16537877E-10 -0.15087301E-11  0.10257028E+01  0.10900391E+01
  0.11800000E+03  0.15355351E-10  0.15781165E-10  0.15072825E-10 -0.13266961E-11  0.10277307E+01  0.10902873E+01
  0.11900000E+03  0.14209519E-10  0.14765231E-10  0.14017339E-10 -0.10537435E-11  0.10391084E+01  0.10932565E+01
  0.12000000E+03  0.13190450E-10  0.13618103E-10  0.12945342E-10 -0.10221590E-11  0.10324214E+01  0.10894799E+01
  0.12100000E+03  0.12161027E-10  0.12576880E-10  0.12002919E-10 -0.97832473E-12  0.10341955E+01  0.10939234E+01
  0.12200000E+03  0.11233324E-10  0.11618517E-10  0.11103744E-10 -0.93956711E-12  0.10342902E+01  0.10969024E+01
  0.12300000E+03  0.10292408E-10  0.10675708E-10  0.10180669E-10 -0.86966328E-12  0.10372410E+01  0.11010114E+01
  0.12400000E+03  0.95163027E-11  0.98238397E-11  0.93050411E-11 -0.68782328E-12  0.10323168E+01  0.10873102E+01
  0.12500000E+03  0.88608157E-11  0.91459201E-11  0.87207160E-11 -0.75355385E-12  0.10321759E+01  0.10974033E+01
  0.12600000E+03  0.80344594E-11  0.83638513E-11  0.79102740E-11 -0.70197277E-12  0.10409974E+01  0.11085457E+01
  0.12700000E+03  0.74803098E-11  0.77299139E-11  0.73285223E-11 -0.55334551E-12  0.10333681E+01  0.10910130E+01
  0.12800000E+03  0.68959265E-11  0.71445623E-11  0.67446968E-11 -0.54183735E-12  0.10360554E+01  0.10977670E+01
  0.12900000E+03  0.63926989E-11  0.66339607E-11  0.63240112E-11 -0.53027445E-12  0.10377402E+01  0.11033980E+01
  0.13000000E+03  0.58356210E-11  0.60625797E-11  0.57294963E-11 -0.53080267E-12  0.10388919E+01  0.11114472E+01
  0.13100000E+03  0.53611603E-11  0.55523056E-11  0.52869931E-11 -0.39737744E-12  0.10356537E+01  0.10952330E+01
  0.13200000E+03  0.50132498E-11  0.52250136E-11  0.49297259E-11 -0.38589119E-12  0.10422409E+01  0.11045855E+01
  0.13300000E+03  0.45822586E-11  0.47358107E-11  0.44839184E-11 -0.39410627E-12  0.10335101E+01  0.11036985E+01
  0.13400000E+03  0.42351023E-11  0.44150044E-11  0.41773477E-11 -0.35828331E-12  0.10424788E+01  0.11120368E+01
  0.13500000E+03  0.38652553E-11  0.40345388E-11  0.37990748E-11 -0.33430244E-12  0.10437962E+01  0.11154393E+01
  0.13600000E+03  0.35766236E-11  0.37283805E-11  0.35235564E-11 -0.25791893E-12  0.10424302E+01  0.11026070E+01
  0.13700000E+03  0.33260575E-11  0.34622431E-11  0.32554051E-11 -0.28260337E-12  0.10409451E+01  0.11123697E+01
  0.13800000E+03  0.30165477E-11  0.31503025E-11  0.29639396E-11 -0.28300306E-12  0.10443404E+01  0.11237805E+01
  0.13900000E+03  0.27758882E-11  0.28789083E-11  0.27192684E-11 -0.21490049E-12  0.10371125E+01  0.11031407E+01
  0.14000000E+03  0.25713060E-11  0.26629122E-11  0.25423140E-11 -0.21796665E-12  0.10356263E+01  0.11084453E+01
  0.14100000E+03  0.23429301E-11  0.24435272E-11  0.23197611E-11 -0.20215924E-12  0.10429364E+01  0.11175870E+01
  0.14200000E+03  0.21684820E-11  0.22554489E-11  0.21508223E-11 -0.18065454E-12  0.10401050E+01  0.11126924E+01
  0.14300000E+03  0.19792061E-11  0.20647685E-11  0.19489159E-11 -0.17038421E-12  0.10432307E+01  0.11187668E+01
  0.14400000E+03  0.18293687E-11  0.19052745E-11  0.17951070E-11 -0.15014643E-12  0.10414929E+01  0.11140127E+01
  0.14500000E+03  0.16746344E-11  0.17415914E-11  0.16562082E-11 -0.14911660E-12  0.10399830E+01  0.11192065E+01
  0.14600000E+03  0.15336659E-11  0.15961582E-11  0.15082761E-11 -0.13591793E-12  0.10407470E+01  0.11201394E+01
  0.14700000E+03  0.14029827E-11  0.14618832E-11  0.13809317E-11 -0.12341523E-12  0.10419824E+01  0.11213263E+01
  0.14800000E+03  0.12871700E-11  0.13377652E-11  0.12702209E-11 -0.10812095E-12  0.10393072E+01  0.11155882E+01
  0.14900000E+03  0.11836503E-11  0.12260242E-11  0.11719432E-11 -0.10519667E-12  0.10357993E+01  0.11170533E+01
  0.15000000E+03  0.10764580E-11  0.11256448E-11  0.10663390E-11 -0.10306267E-12  0.10456932E+01  0.11338134E+01
  0.15100000E+03  0.97964714E-12  0.10190540E-11  0.97152527E-12 -0.92689033E-13  0.10402255E+01  0.11278884E+01
  0.15200000E+03  0.89189691E-12  0.92709130E-12  0.88780963E-12 -0.79939697E-13  0.10394602E+01  0.11230534E+01
  0.15300000E+03  0.81942954E-12  0.85146278E-12  0.81121270E-12 -0.66913001E-13  0.10390922E+01  0.11157525E+01
  0.15400000E+03  0.75399371E-12  0.78140500E-12  0.74665138E-12 -0.70989174E-13  0.10363548E+01  0.11253210E+01
  0.15500000E+03  0.67937772E-12  0.70410062E-12  0.66916709E-12 -0.66559788E-13  0.10363905E+01  0.11295682E+01
  0.15600000E+03  0.62335271E-12  0.64442559E-12  0.61954852E-12 -0.51070906E-13  0.10338057E+01  0.11122289E+01
  0.15700000E+03  0.57301885E-12  0.59212287E-12  0.56689077E-12 -0.54093147E-13  0.10333393E+01  0.11242788E+01
  0.15800000E+03  0.51597349E-12  0.53205796E-12  0.51358614E-12 -0.53162048E-13  0.10311730E+01  0.11310606E+01
  0.15900000E+03  0.46946176E-12  0.48440630E-12  0.46362214E-12 -0.40551889E-13  0.10318333E+01  0.11161063E+01
  0.16000000E+03  0.43284059E-12  0.44665305E-12  0.42738686E-12 -0.36512572E-13  0.10319113E+01  0.11147273E+01
  0.16100000E+03  0.39457830E-12  0.40870671E-12  0.39244259E-12 -0.39855919E-13  0.10358063E+01  0.11355914E+01
  0.16200000E+03  0.35505672E-12  0.36588576E-12  0.35233963E-12 -0.34585799E-13  0.10304995E+01  0.11273261E+01
  0.16300000E+03  0.32546193E-12  0.33466646E-12  0.32408193E-12 -0.29811074E-13  0.10282815E+01  0.11198918E+01
  0.16400000E+03  0.29493923E-12  0.30175024E-12  0.29096858E-12 -0.26796524E-13  0.10230930E+01  0.11145189E+01
  0.16500000E+03  0.27137117E-12  0.27842184E-12  0.26787931E-12 -0.25497440E-13  0.10259817E+01  0.11211071E+01
  0.16600000E+03  0.24388900E-12  0.25084101E-12  0.24074956E-12 -0.24624398E-13  0.10285048E+01  0.11313447E+01
  0.16700000E+03  0.22302935E-12  0.22877398E-12  0.22155385E-12 -0.19554515E-13  0.10257573E+01  0.11155998E+01
  0.16800000E+03  0.20369738E-12  0.20867661E-12  0.20070221E-12 -0.19612829E-13  0.10244442E+01  0.11236974E+01
  0.16900000E+03  0.18449238E-12  0.18851741E-12  0.18242405E-12 -0.15894190E-13  0.10218168E+01  0.11111528E+01
  0.17000000E+03  0.17094721E-12  0.17325544E-12  0.16810506E-12 -0.16512392E-13  0.10135026E+01  0.11142600E+01
  0.17100000E+03  0.15175830E-12  0.15527349E-12  0.15067322E-12 -0.15948480E-13  0.10231631E+01  0.11334294E+01
  0.17200000E+03  0.13997343E-12  0.14269597E-12  0.13877442E-12 -0.11248085E-13  0.10194504E+01  0.11042593E+01
  0.17300000E+03  0.12808384E-12  0.12958481E-12  0.12603240E-12 -0.11778336E-13  0.10117186E+01  0.11093334E+01
  0.17400000E+03  0.11652856E-12  0.11877839E-12  0.11587605E-12 -0.11437199E-13  0.10193071E+01  0.11240963E+01
  0.17500000E+03  0.10553938E-12  0.10736735E-12  0.10418473E-12 -0.98430751E-14  0.10173202E+01  0.11174663E+01
  0.17600000E+03  0.96864187E-13  0.98405449E-13  0.96168841E-13 -0.80739426E-14  0.10159116E+01  0.11059266E+01
  0.17700000E+03  0.88885740E-13  0.90332276E-13  0.87584406E-13 -0.84464542E-14  0.10162741E+01  0.11194779E+01
  0.17800000E+03  0.80186746E-13  0.82250992E-13  0.79949197E-13 -0.77985265E-14  0.10257430E+01  0.11319638E+01
  0.17900000E+03  0.73477310E-13  0.74851536E-13  0.72901551E-13 -0.63866894E-14  0.10187027E+01  0.11141702E+01
  0.18000000E+03  0.67179064E-13  0.68482078E-13  0.66553181E-13 -0.59832493E-14  0.10193962E+01  0.11177645E+01
  0.18100000E+03  0.61464560E-13  0.62660834E-13  0.61167813E-13 -0.56639124E-14  0.10194628E+01  0.11218040E+01
  0.18200000E+03  0.55883727E-13  0.57270534E-13  0.55639033E-13 -0.52152475E-14  0.10248159E+01  0.11290334E+01
  0.18300000E+03  0.51081565E-13  0.52015121E-13  0.50744412E-13 -0.45644958E-14  0.10182757E+01  0.11186125E+01
  0.18400000E+03  0.46698078E-13  0.47794911E-13  0.46555570E-13 -0.41330405E-14  0.10234878E+01  0.11234114E+01
  0.18500000E+03  0.42753317E-13  0.43654228E-13  0.42558388E-13 -0.39353646E-14  0.10210723E+01  0.11255604E+01
  0.18600000E+03  0.38854235E-13  0.40063842E-13  0.38855756E-13 -0.36088211E-14  0.10311320E+01  0.11371353E+01
  0.18700000E+03  0.35555180E-13  0.36501635E-13  0.35375294E-13 -0.31965014E-14  0.10266193E+01  0.11297752E+01
  0.18800000E+03  0.32418827E-13  0.33359651E-13  0.32448413E-13 -0.29689041E-14  0.10290209E+01  0.11346630E+01
  0.18900000E+03  0.29628081E-13  0.30394104E-13  0.29459013E-13 -0.26693869E-14  0.10258546E+01  0.11303387E+01
  0.19000000E+03  0.27064293E-13  0.27756587E-13  0.26920726E-13 -0.24304806E-14  0.10255796E+01  0.11302754E+01
  0.19100000E+03  0.24751546E-13  0.25453272E-13  0.24758531E-13 -0.22345536E-14  0.10283508E+01  0.11341547E+01
  0.19200000E+03  0.22572320E-13  0.23210310E-13  0.22487840E-13 -0.21435293E-14  0.10282643E+01  0.11401396E+01
  0.19300000E+03  0.20506937E-13  0.21055794E-13  0.20447441E-13 -0.18483741E-14  0.10267645E+01  0.11335043E+01
  0.19400000E+03  0.18829769E-13  0.19284479E-13  0.18741114E-13 -0.17635087E-14  0.10241485E+01  0.11356329E+01
  0.19500000E+03  0.16991633E-13  0.17445745E-13  0.16949455E-13 -0.16242355E-14  0.10267255E+01  0.11410998E+01
  0.19600000E+03  0.15612000E-13  0.16048372E-13  0.15541447E-13 -0.13342104E-14  0.10279511E+01  0.11307296E+01
  0.19700000E+03  0.14255607E-13  0.14609074E-13  0.14142099E-13 -0.13406705E-14  0.10247949E+01  0.11384746E+01
  0.19800000E+03  0.12952084E-13  0.13274726E-13  0.12879437E-13 -0.12289333E-14  0.10249104E+01  0.11401850E+01
  0.19900000E+03  0.11800352E-13  0.12068839E-13  0.11678161E-13 -0.11190411E-14  0.10227524E+01  0.11385459E+01
  0.20000000E+03  0.10717165E-13  0.10960711E-13  0.10699840E-13 -0.98801978E-15  0.10227249E+01  0.11358596E+01
  0.20100000E+03  0.98047469E-14  0.10041243E-13  0.97631669E-14 -0.93657301E-15  0.10241206E+01  0.11419302E+01
  0.20200000E+03  0.88434771E-14  0.90858488E-14  0.88245163E-14 -0.88886939E-15  0.10274068E+01  0.11519861E+01
  0.20300000E+03  0.80497285E-14  0.82417932E-14  0.80308888E-14 -0.73855868E-15  0.10238597E+01  0.11381422E+01
  0.20400000E+03  0.73434479E-14  0.75323387E-14  0.73288010E-14 -0.68462460E-15  0.10257224E+01  0.11424202E+01
  0.20500000E+03  0.66672178E-14  0.68406334E-14  0.66516066E-14 -0.68404671E-15  0.10260102E+01  0.11550652E+01
  0.20600000E+03  0.59988889E-14  0.61295501E-14  0.59800835E-14 -0.57984000E-15  0.10217808E+01  0.11439564E+01
  0.20700000E+03  0.55018191E-14  0.56417044E-14  0.54900733E-14 -0.50409885E-15  0.10254253E+01  0.11418003E+01
  0.20800000E+03  0.49783392E-14  0.51158274E-14  0.49802636E-14 -0.47417566E-15  0.10276173E+01  0.11491793E+01
  0.20900000E+03  0.45520072E-14  0.46569109E-14  0.45399268E-14 -0.44045139E-15  0.10230457E+01  0.11471312E+01
  0.21000000E+03  0.40905025E-14  0.42044657E-14  0.41202016E-14 -0.44436031E-15  0.10278604E+01  0.11678379E+01
  0.21100000E+03  0.36845425E-14  0.37743720E-14  0.37004074E-14 -0.35245864E-15  0.10243801E+01  0.11482276E+01
