 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.12979010E-06  0.13831590E-06  0.13073755E-06 -0.16019301E-07  0.10656892E+01  0.10831077E+01
  0.24000000E+02  0.11178037E-06  0.11714999E-06  0.11047741E-06 -0.17034113E-07  0.10480372E+01  0.10704783E+01
  0.25000000E+02  0.96818930E-07  0.10608768E-06  0.97186536E-07 -0.12321368E-07  0.10957328E+01  0.11152545E+01
  0.26000000E+02  0.86282945E-07  0.91608293E-07  0.86917069E-07 -0.11254850E-07  0.10617195E+01  0.10825294E+01
  0.27000000E+02  0.73667060E-07  0.78434425E-07  0.75114670E-07 -0.13083638E-07  0.10647150E+01  0.10941389E+01
  0.28000000E+02  0.61623602E-07  0.68595554E-07  0.65618664E-07 -0.82122344E-08  0.11131377E+01  0.11360333E+01
  0.29000000E+02  0.56547847E-07  0.58469936E-07  0.57601440E-07 -0.66297114E-08  0.10339905E+01  0.10548525E+01
  0.30000000E+02  0.47876050E-07  0.52535494E-07  0.49731902E-07 -0.68806334E-08  0.10973231E+01  0.11237782E+01
  0.31000000E+02  0.43243162E-07  0.46598789E-07  0.43884540E-07 -0.48486002E-08  0.10775990E+01  0.10989265E+01
  0.32000000E+02  0.37753711E-07  0.40859426E-07  0.38631974E-07 -0.48216440E-08  0.10822625E+01  0.11073389E+01
  0.33000000E+02  0.33752336E-07  0.35819440E-07  0.35370089E-07 -0.38171017E-08  0.10612433E+01  0.10841427E+01
  0.34000000E+02  0.29809176E-07  0.32099592E-07  0.31231668E-07 -0.43214210E-08  0.10768360E+01  0.11070796E+01
  0.35000000E+02  0.25492094E-07  0.27782274E-07  0.27203674E-07 -0.30890981E-08  0.10898389E+01  0.11158628E+01
  0.36000000E+02  0.23528832E-07  0.25933494E-07  0.24291229E-07 -0.23287632E-08  0.11022006E+01  0.11240635E+01
  0.37000000E+02  0.20578771E-07  0.21872417E-07  0.21670502E-07 -0.26019407E-08  0.10628631E+01  0.10915684E+01
  0.38000000E+02  0.18447754E-07  0.19598687E-07  0.19721181E-07 -0.22458375E-08  0.10623888E+01  0.10907744E+01
  0.39000000E+02  0.16066746E-07  0.17325121E-07  0.16929334E-07 -0.20823092E-08  0.10783217E+01  0.11093359E+01
  0.40000000E+02  0.14382687E-07  0.15483050E-07  0.15277704E-07 -0.14259381E-08  0.10765060E+01  0.11008393E+01
  0.41000000E+02  0.13045949E-07  0.13928111E-07  0.13607694E-07 -0.15318463E-08  0.10676196E+01  0.10971591E+01
  0.42000000E+02  0.11392637E-07  0.11953595E-07  0.11915758E-07 -0.12319151E-08  0.10492387E+01  0.10771054E+01
  0.43000000E+02  0.10528500E-07  0.11162085E-07  0.10888900E-07 -0.11886006E-08  0.10601782E+01  0.10899645E+01
  0.44000000E+02  0.90260759E-08  0.97184207E-08  0.96561319E-08 -0.10953359E-08  0.10767050E+01  0.11094679E+01
  0.45000000E+02  0.83766656E-08  0.90078407E-08  0.88184073E-08 -0.80092993E-09  0.10753492E+01  0.11017499E+01
  0.46000000E+02  0.73219910E-08  0.78803160E-08  0.78179596E-08 -0.98795006E-09  0.10762532E+01  0.11143373E+01
  0.47000000E+02  0.65069785E-08  0.69699819E-08  0.70586195E-08 -0.68449402E-09  0.10711550E+01  0.11014916E+01
  0.48000000E+02  0.59239782E-08  0.63935381E-08  0.64709358E-08 -0.52888144E-09  0.10792643E+01  0.11055589E+01
  0.49000000E+02  0.54064908E-08  0.57766933E-08  0.57141003E-08 -0.52217175E-09  0.10684737E+01  0.10975121E+01
  0.50000000E+02  0.48646660E-08  0.51404951E-08  0.52191127E-08 -0.57086497E-09  0.10567006E+01  0.10927027E+01
  0.51000000E+02  0.42985429E-08  0.45426893E-08  0.45154431E-08 -0.47797977E-09  0.10567975E+01  0.10915942E+01
  0.52000000E+02  0.39107744E-08  0.42216657E-08  0.42168642E-08 -0.38473588E-09  0.10794961E+01  0.11108855E+01
  0.53000000E+02  0.35111147E-08  0.37565213E-08  0.37975423E-08 -0.36200901E-09  0.10698942E+01  0.11034240E+01
  0.54000000E+02  0.31820713E-08  0.33556173E-08  0.33081344E-08 -0.35147349E-09  0.10545387E+01  0.10911367E+01
  0.55000000E+02  0.28130271E-08  0.30700700E-08  0.30192240E-08 -0.33119804E-09  0.10913758E+01  0.11311094E+01
  0.56000000E+02  0.25437557E-08  0.27489595E-08  0.27768172E-08 -0.19721959E-09  0.10806696E+01  0.11073102E+01
  0.57000000E+02  0.23789670E-08  0.25512252E-08  0.25844413E-08 -0.23563781E-09  0.10724088E+01  0.11070515E+01
  0.58000000E+02  0.20762263E-08  0.22575772E-08  0.22685518E-08 -0.25354213E-09  0.10873464E+01  0.11308057E+01
  0.59000000E+02  0.19004456E-08  0.20236643E-08  0.20177151E-08 -0.14356059E-09  0.10648367E+01  0.10921839E+01
  0.60000000E+02  0.17580900E-08  0.18828987E-08  0.18754005E-08 -0.17513584E-09  0.10709910E+01  0.11076658E+01
  0.61000000E+02  0.15566040E-08  0.16746090E-08  0.16500655E-08 -0.16724899E-09  0.10758092E+01  0.11160250E+01
  0.62000000E+02  0.14271238E-08  0.15090248E-08  0.15338070E-08 -0.14859948E-09  0.10573889E+01  0.10970010E+01
  0.63000000E+02  0.12597035E-08  0.13617378E-08  0.13636865E-08 -0.13476330E-09  0.10809988E+01  0.11223533E+01
  0.64000000E+02  0.11660800E-08  0.12510555E-08  0.12657094E-08 -0.76081329E-10  0.10728728E+01  0.10984946E+01
  0.65000000E+02  0.10854134E-08  0.11554029E-08  0.11630816E-08 -0.11481956E-09  0.10644819E+01  0.11066723E+01
  0.66000000E+02  0.94577990E-09  0.10165467E-08  0.10191911E-08 -0.10826529E-09  0.10748237E+01  0.11211816E+01
  0.67000000E+02  0.87513707E-09  0.95046493E-09  0.96369268E-09 -0.78765265E-10  0.10860755E+01  0.11230766E+01
  0.68000000E+02  0.78305251E-09  0.84525531E-09  0.85464319E-09 -0.73240858E-10  0.10794363E+01  0.11184621E+01
  0.69000000E+02  0.72877765E-09  0.77720663E-09  0.79206008E-09 -0.62362948E-10  0.10664524E+01  0.11026818E+01
  0.70000000E+02  0.65379474E-09  0.69847644E-09  0.70815986E-09 -0.73455630E-10  0.10683421E+01  0.11165992E+01
  0.71000000E+02  0.58943017E-09  0.63173650E-09  0.64720912E-09 -0.50178254E-10  0.10717750E+01  0.11088619E+01
  0.72000000E+02  0.54974036E-09  0.59128646E-09  0.60349803E-09 -0.44681061E-10  0.10755740E+01  0.11114810E+01
  0.73000000E+02  0.49848181E-09  0.52997179E-09  0.53903260E-09 -0.43051424E-10  0.10631717E+01  0.11018566E+01
  0.74000000E+02  0.46238055E-09  0.49383753E-09  0.49846782E-09 -0.47021376E-10  0.10680326E+01  0.11142076E+01
  0.75000000E+02  0.40716883E-09  0.43827542E-09  0.44223084E-09 -0.39901183E-10  0.10763973E+01  0.11214948E+01
  0.76000000E+02  0.38349304E-09  0.40546883E-09  0.41286707E-09 -0.28034651E-10  0.10573043E+01  0.10913945E+01
  0.77000000E+02  0.34619593E-09  0.36556486E-09  0.37600159E-09 -0.38395113E-10  0.10559479E+01  0.11083471E+01
  0.78000000E+02  0.31101310E-09  0.33368194E-09  0.33926809E-09 -0.28760492E-10  0.10728871E+01  0.11171451E+01
  0.79000000E+02  0.28807071E-09  0.30586400E-09  0.30955552E-09 -0.23004472E-10  0.10617671E+01  0.11004769E+01
  0.80000000E+02  0.26361707E-09  0.28123565E-09  0.28343022E-09 -0.22593335E-10  0.10668340E+01  0.11089044E+01
  0.81000000E+02  0.24308133E-09  0.25767005E-09  0.26168823E-09 -0.20398384E-10  0.10600158E+01  0.11017228E+01
  0.82000000E+02  0.22221813E-09  0.23419955E-09  0.23946770E-09 -0.20920224E-10  0.10539174E+01  0.11012849E+01
  0.83000000E+02  0.20165980E-09  0.21439432E-09  0.21886340E-09 -0.20019625E-10  0.10631485E+01  0.11137071E+01
  0.84000000E+02  0.18328754E-09  0.19565277E-09  0.20022328E-09 -0.14222540E-10  0.10674636E+01  0.11074584E+01
  0.85000000E+02  0.17187209E-09  0.18118117E-09  0.18519583E-09 -0.14100017E-10  0.10541629E+01  0.10969499E+01
  0.86000000E+02  0.15458688E-09  0.16590718E-09  0.16789416E-09 -0.16024548E-10  0.10732293E+01  0.11279298E+01
  0.87000000E+02  0.14125474E-09  0.15102873E-09  0.15326640E-09 -0.11607528E-10  0.10691941E+01  0.11130608E+01
  0.88000000E+02  0.13064336E-09  0.13843778E-09  0.14081017E-09 -0.10851695E-10  0.10596617E+01  0.11045128E+01
  0.89000000E+02  0.11961421E-09  0.12647325E-09  0.12894252E-09 -0.92036092E-11  0.10573430E+01  0.10993620E+01
  0.90000000E+02  0.11168295E-09  0.11716356E-09  0.11927638E-09 -0.98323684E-11  0.10490729E+01  0.10976905E+01
  0.91000000E+02  0.10001483E-09  0.10570334E-09  0.10805476E-09 -0.10377897E-10  0.10568767E+01  0.11148151E+01
  0.92000000E+02  0.91836781E-10  0.97905684E-10  0.10017335E-09 -0.69006779E-11  0.10660836E+01  0.11085008E+01
  0.93000000E+02  0.85379571E-10  0.89916484E-10  0.90948693E-10 -0.72088078E-11  0.10531381E+01  0.11013187E+01
  0.94000000E+02  0.77409044E-10  0.83430464E-10  0.83250455E-10 -0.73381327E-11  0.10777870E+01  0.11324636E+01
  0.95000000E+02  0.71098648E-10  0.75573367E-10  0.76436496E-10 -0.57819461E-11  0.10629368E+01  0.11103410E+01
  0.96000000E+02  0.65646995E-10  0.69510724E-10  0.70077395E-10 -0.52237871E-11  0.10588561E+01  0.11057291E+01
  0.97000000E+02  0.60666541E-10  0.64468826E-10  0.64853352E-10 -0.42750001E-11  0.10626751E+01  0.11046162E+01
  0.98000000E+02  0.56637639E-10  0.59864426E-10  0.60181041E-10 -0.53218120E-11  0.10569725E+01  0.11134740E+01
  0.99000000E+02  0.50323811E-10  0.53411157E-10  0.54257064E-10 -0.51353310E-11  0.10613496E+01  0.11233380E+01
  0.10000000E+03  0.46766892E-10  0.49343828E-10  0.50154551E-10 -0.32339108E-11  0.10551018E+01  0.10975313E+01
  0.10100000E+03  0.43324535E-10  0.45661495E-10  0.46466817E-10 -0.37311118E-11  0.10539408E+01  0.11073118E+01
  0.10200000E+03  0.39450374E-10  0.42077092E-10  0.42775051E-10 -0.33525476E-11  0.10665828E+01  0.11197696E+01
  0.10300000E+03  0.36564998E-10  0.38628590E-10  0.39371305E-10 -0.33631238E-11  0.10564363E+01  0.11145655E+01
  0.10400000E+03  0.32921173E-10  0.35001814E-10  0.35292293E-10 -0.24639260E-11  0.10632007E+01  0.11109608E+01
  0.10500000E+03  0.31448413E-10  0.33309459E-10  0.33765341E-10 -0.23628972E-11  0.10591778E+01  0.11075855E+01
  0.10600000E+03  0.28084819E-10  0.29854279E-10  0.30416353E-10 -0.27431432E-11  0.10630041E+01  0.11265318E+01
  0.10700000E+03  0.26228934E-10  0.27784906E-10  0.28140910E-10 -0.19050514E-11  0.10593227E+01  0.11070086E+01
  0.10800000E+03  0.24083048E-10  0.25359976E-10  0.25794481E-10 -0.19684261E-11  0.10530219E+01  0.11071860E+01
  0.10900000E+03  0.22294857E-10  0.23745110E-10  0.24082278E-10 -0.19356810E-11  0.10650488E+01  0.11231166E+01
  0.11000000E+03  0.20233310E-10  0.21560869E-10  0.21851299E-10 -0.18602730E-11  0.10656126E+01  0.11276684E+01
  0.11100000E+03  0.18659197E-10  0.19592704E-10  0.20094180E-10 -0.14145296E-11  0.10500293E+01  0.11016617E+01
  0.11200000E+03  0.17321047E-10  0.18485049E-10  0.18627164E-10 -0.13295648E-11  0.10672015E+01  0.11199529E+01
  0.11300000E+03  0.15971113E-10  0.17000727E-10  0.17224729E-10 -0.13133315E-11  0.10644673E+01  0.11214833E+01
  0.11400000E+03  0.14683416E-10  0.15635245E-10  0.15732375E-10 -0.13686743E-11  0.10648234E+01  0.11300249E+01
  0.11500000E+03  0.13318125E-10  0.14135689E-10  0.14305496E-10 -0.10771777E-11  0.10613873E+01  0.11184591E+01
  0.11600000E+03  0.12521233E-10  0.13238610E-10  0.13377625E-10 -0.79852894E-12  0.10572928E+01  0.11026850E+01
  0.11700000E+03  0.11599785E-10  0.12242110E-10  0.12423568E-10 -0.10281278E-11  0.10553739E+01  0.11190041E+01
  0.11800000E+03  0.10519036E-10  0.11135926E-10  0.11264921E-10 -0.10162167E-11  0.10586450E+01  0.11285926E+01
  0.11900000E+03  0.96380846E-11  0.10283856E-10  0.10366491E-10 -0.72171604E-12  0.10670021E+01  0.11216787E+01
  0.12000000E+03  0.90222317E-11  0.96063574E-11  0.96894211E-11 -0.65849707E-12  0.10647429E+01  0.11184833E+01
  0.12100000E+03  0.82859405E-11  0.88236744E-11  0.89042168E-11 -0.72372701E-12  0.10648972E+01  0.11297454E+01
  0.12200000E+03  0.76038490E-11  0.80608211E-11  0.81850238E-11 -0.65617179E-12  0.10600975E+01  0.11246963E+01
  0.12300000E+03  0.69757451E-11  0.74069336E-11  0.75278872E-11 -0.60357920E-12  0.10618125E+01  0.11271149E+01
  0.12400000E+03  0.64147294E-11  0.68793760E-11  0.69173053E-11 -0.46173330E-12  0.10724343E+01  0.11272007E+01
  0.12500000E+03  0.60159351E-11  0.63983406E-11  0.64648560E-11 -0.47154625E-12  0.10635654E+01  0.11236844E+01
  0.12600000E+03  0.54661674E-11  0.58006165E-11  0.58580536E-11 -0.49783154E-12  0.10611852E+01  0.11315978E+01
  0.12700000E+03  0.50458058E-11  0.53723822E-11  0.54127887E-11 -0.41731280E-12  0.10647223E+01  0.11291711E+01
  0.12800000E+03  0.46276719E-11  0.49484978E-11  0.50081684E-11 -0.35777414E-12  0.10693277E+01  0.11300484E+01
  0.12900000E+03  0.43157231E-11  0.46048595E-11  0.46384467E-11 -0.35223314E-12  0.10669960E+01  0.11315980E+01
  0.13000000E+03  0.39187941E-11  0.41774939E-11  0.42261064E-11 -0.37291982E-12  0.10660151E+01  0.11419230E+01
  0.13100000E+03  0.36015811E-11  0.38331313E-11  0.38679030E-11 -0.24673969E-12  0.10642912E+01  0.11193590E+01
  0.13200000E+03  0.33895727E-11  0.35826756E-11  0.36232712E-11 -0.28260654E-12  0.10569696E+01  0.11244988E+01
  0.13300000E+03  0.30428279E-11  0.32365703E-11  0.32469630E-11 -0.28149832E-12  0.10636718E+01  0.11391689E+01
  0.13400000E+03  0.28400472E-11  0.30202689E-11  0.30517524E-11 -0.22237094E-12  0.10634573E+01  0.11278353E+01
  0.13500000E+03  0.25833565E-11  0.27363621E-11  0.27604885E-11 -0.23670852E-12  0.10592275E+01  0.11351277E+01
  0.13600000E+03  0.23822532E-11  0.25403696E-11  0.25588308E-11 -0.17087189E-12  0.10663726E+01  0.11262277E+01
  0.13700000E+03  0.22209780E-11  0.23275843E-11  0.23561650E-11 -0.19842235E-12  0.10479997E+01  0.11231009E+01
  0.13800000E+03  0.19914810E-11  0.21247732E-11  0.21406930E-11 -0.19849632E-12  0.10669312E+01  0.11513299E+01
  0.13900000E+03  0.18382468E-11  0.19560727E-11  0.19808870E-11 -0.13708708E-12  0.10640969E+01  0.11277013E+01
  0.14000000E+03  0.17023595E-11  0.18009866E-11  0.18273143E-11 -0.14449803E-12  0.10579355E+01  0.11308508E+01
  0.14100000E+03  0.15530514E-11  0.16573132E-11  0.16738797E-11 -0.12772601E-12  0.10671335E+01  0.11382864E+01
  0.14200000E+03  0.14438946E-11  0.15209188E-11  0.15479152E-11 -0.12442579E-12  0.10533447E+01  0.11284280E+01
  0.14300000E+03  0.13032400E-11  0.13839187E-11  0.14066795E-11 -0.12655969E-12  0.10619063E+01  0.11471156E+01
  0.14400000E+03  0.11969774E-11  0.12701025E-11  0.12928849E-11 -0.10161279E-12  0.10610914E+01  0.11360990E+01
  0.14500000E+03  0.10964305E-11  0.11651934E-11  0.11909871E-11 -0.93747499E-13  0.10627153E+01  0.11387876E+01
  0.14600000E+03  0.10087718E-11  0.10674593E-11  0.10924282E-11 -0.86347054E-13  0.10581771E+01  0.11348581E+01
  0.14700000E+03  0.92256552E-12  0.97832278E-12  0.99318904E-12 -0.84044588E-13  0.10604372E+01  0.11426066E+01
  0.14800000E+03  0.84222245E-12  0.89259091E-12  0.91314152E-12 -0.74874372E-13  0.10598042E+01  0.11405367E+01
  0.14900000E+03  0.77257032E-12  0.81654583E-12  0.83320368E-12 -0.66310557E-13  0.10569210E+01  0.11353923E+01
  0.15000000E+03  0.70730287E-12  0.74576624E-12  0.75822177E-12 -0.67840996E-13  0.10543803E+01  0.11426594E+01
  0.15100000E+03  0.63893574E-12  0.67596888E-12  0.68748327E-12 -0.60588585E-13  0.10579606E+01  0.11458205E+01
  0.15200000E+03  0.58723772E-12  0.61792379E-12  0.63231852E-12 -0.48755220E-13  0.10522549E+01  0.11296887E+01
  0.15300000E+03  0.53911216E-12  0.56418477E-12  0.57874945E-12 -0.46197567E-13  0.10465072E+01  0.11269544E+01
  0.15400000E+03  0.49377684E-12  0.52033838E-12  0.53136364E-12 -0.47478368E-13  0.10537926E+01  0.11446512E+01
  0.15500000E+03  0.44561948E-12  0.46789742E-12  0.47853968E-12 -0.42742431E-13  0.10499932E+01  0.11412166E+01
  0.15600000E+03  0.40903679E-12  0.43197864E-12  0.44006522E-12 -0.34769086E-13  0.10560875E+01  0.11374521E+01
  0.15700000E+03  0.37410087E-12  0.39156731E-12  0.39897878E-12 -0.35091701E-13  0.10466892E+01  0.11370531E+01
  0.15800000E+03  0.33885687E-12  0.35513123E-12  0.36327620E-12 -0.35340359E-13  0.10480273E+01  0.11491367E+01
  0.15900000E+03  0.30528059E-12  0.31887291E-12  0.32753238E-12 -0.27961181E-13  0.10445240E+01  0.11338820E+01
  0.16000000E+03  0.28255900E-12  0.29262831E-12  0.30092587E-12 -0.21888949E-13  0.10356362E+01  0.11116890E+01
  0.16100000E+03  0.25925204E-12  0.26875475E-12  0.27575953E-12 -0.25204787E-13  0.10366544E+01  0.11326976E+01
  0.16200000E+03  0.23329578E-12  0.24129746E-12  0.24903132E-12 -0.22977878E-13  0.10342984E+01  0.11322019E+01
  0.16300000E+03  0.21363224E-12  0.22129541E-12  0.22844931E-12 -0.19887648E-13  0.10358708E+01  0.11289783E+01
  0.16400000E+03  0.19333519E-12  0.19896728E-12  0.20546621E-12 -0.17451338E-13  0.10291312E+01  0.11199638E+01
  0.16500000E+03  0.17821913E-12  0.18205709E-12  0.18911909E-12 -0.17107386E-13  0.10215350E+01  0.11187186E+01
  0.16600000E+03  0.15940695E-12  0.16276755E-12  0.16852123E-12 -0.15508596E-13  0.10210818E+01  0.11201771E+01
  0.16700000E+03  0.14749493E-12  0.14921278E-12  0.15539837E-12 -0.12491514E-13  0.10116469E+01  0.10984298E+01
  0.16800000E+03  0.13364478E-12  0.13655778E-12  0.14010680E-12 -0.13038262E-13  0.10217966E+01  0.11223639E+01
  0.16900000E+03  0.12201988E-12  0.12365221E-12  0.12851672E-12 -0.10513796E-13  0.10133777E+01  0.11027279E+01
  0.17000000E+03  0.11206568E-12  0.11362410E-12  0.11666803E-12 -0.10549585E-13  0.10139062E+01  0.11121018E+01
  0.17100000E+03  0.10102776E-12  0.10156761E-12  0.10530209E-12 -0.10115983E-13  0.10053436E+01  0.11104051E+01
  0.17200000E+03  0.92302847E-13  0.92807259E-13  0.96072184E-13 -0.75882997E-14  0.10054648E+01  0.10922283E+01
  0.17300000E+03  0.85309005E-13  0.84949605E-13  0.87976237E-13 -0.73527737E-14  0.99578708E+00  0.10872790E+01
  0.17400000E+03  0.77375220E-13  0.77444236E-13  0.80069997E-13 -0.80001830E-14  0.10008919E+01  0.11112813E+01
  0.17500000E+03  0.69840048E-13  0.69347875E-13  0.72187075E-13 -0.63536670E-14  0.99295282E+00  0.10906401E+01
  0.17600000E+03  0.64553384E-13  0.64369266E-13  0.66246731E-13 -0.52718141E-14  0.99714780E+00  0.10853407E+01
  0.17700000E+03  0.58978294E-13  0.58357521E-13  0.60446236E-13 -0.54850601E-14  0.98947453E+00  0.10904794E+01
  0.17800000E+03  0.53742960E-13  0.53124314E-13  0.54786301E-13 -0.48790127E-14  0.98848879E+00  0.10876429E+01
  0.17900000E+03  0.49177384E-13  0.48263056E-13  0.49885843E-13 -0.45333656E-14  0.98140752E+00  0.10826560E+01
  0.18000000E+03  0.44694256E-13  0.43941704E-13  0.45420200E-13 -0.40868590E-14  0.98316222E+00  0.10841551E+01
  0.18100000E+03  0.40989042E-13  0.40350993E-13  0.41563324E-13 -0.36705838E-14  0.98443365E+00  0.10838885E+01
  0.18200000E+03  0.37278533E-13  0.36526717E-13  0.37684577E-13 -0.36177184E-14  0.97983247E+00  0.10882070E+01
  0.18300000E+03  0.33898614E-13  0.33141038E-13  0.34118033E-13 -0.28964285E-14  0.97765172E+00  0.10735945E+01
  0.18400000E+03  0.31383455E-13  0.30458654E-13  0.31376686E-13 -0.25963533E-14  0.97053224E+00  0.10639353E+01
  0.18500000E+03  0.28585566E-13  0.27915006E-13  0.28709270E-13 -0.27856821E-14  0.97654200E+00  0.10871627E+01
  0.18600000E+03  0.25930392E-13  0.25339822E-13  0.26054689E-13 -0.24536509E-14  0.97722477E+00  0.10852180E+01
  0.18700000E+03  0.23702303E-13  0.23112107E-13  0.23627022E-13 -0.20344698E-14  0.97509962E+00  0.10735874E+01
  0.18800000E+03  0.21761154E-13  0.21157118E-13  0.21695284E-13 -0.20305218E-14  0.97224247E+00  0.10798799E+01
  0.18900000E+03  0.19645300E-13  0.19146553E-13  0.19545824E-13 -0.20053446E-14  0.97461241E+00  0.10929906E+01
  0.19000000E+03  0.17840628E-13  0.17363537E-13  0.17753960E-13 -0.16005548E-14  0.97325814E+00  0.10778490E+01
  0.19100000E+03  0.16402229E-13  0.15974435E-13  0.16310483E-13 -0.13675965E-14  0.97391856E+00  0.10716352E+01
  0.19200000E+03  0.15023246E-13  0.14559856E-13  0.14878420E-13 -0.14725375E-14  0.96915513E+00  0.10846291E+01
  0.19300000E+03  0.13517399E-13  0.13134549E-13  0.13392333E-13 -0.12891532E-14  0.97167730E+00  0.10846175E+01
  0.19400000E+03  0.12432439E-13  0.12076698E-13  0.12314130E-13 -0.11828506E-14  0.97138608E+00  0.10846405E+01
  0.19500000E+03  0.11145613E-13  0.10831072E-13  0.11009867E-13 -0.11080264E-14  0.97177899E+00  0.10907279E+01
  0.19600000E+03  0.10243161E-13  0.99550596E-14  0.10115271E-13 -0.89503822E-15  0.97187376E+00  0.10769595E+01
  0.19700000E+03  0.92994934E-14  0.89862716E-14  0.91288493E-14 -0.93138663E-15  0.96631843E+00  0.10873829E+01
  0.19800000E+03  0.84039441E-14  0.81088726E-14  0.82713445E-14 -0.84637523E-15  0.96488893E+00  0.10872447E+01
  0.19900000E+03  0.76085150E-14  0.73841563E-14  0.74809806E-14 -0.76939306E-15  0.97051215E+00  0.10939878E+01
  0.20000000E+03  0.68718377E-14  0.66575557E-14  0.67548823E-14 -0.65770653E-15  0.96881735E+00  0.10862716E+01
  0.20100000E+03  0.62753575E-14  0.60931412E-14  0.61569580E-14 -0.61554440E-15  0.97096318E+00  0.10919385E+01
  0.20200000E+03  0.56311640E-14  0.54534692E-14  0.55330352E-14 -0.61696255E-15  0.96844441E+00  0.11042420E+01
  0.20300000E+03  0.50696578E-14  0.49445332E-14  0.49895708E-14 -0.49385674E-15  0.97531891E+00  0.10966573E+01
  0.20400000E+03  0.46297910E-14  0.45073651E-14  0.45469576E-14 -0.42790545E-15  0.97355694E+00  0.10892471E+01
  0.20500000E+03  0.41906565E-14  0.40619363E-14  0.41028425E-14 -0.45867771E-15  0.96928400E+00  0.11069604E+01
  0.20600000E+03  0.37340198E-14  0.36301007E-14  0.36669539E-14 -0.39099785E-15  0.97216964E+00  0.11045260E+01
  0.20700000E+03  0.34076207E-14  0.33302326E-14  0.33468281E-14 -0.33200558E-15  0.97728968E+00  0.11010394E+01
  0.20800000E+03  0.30574789E-14  0.29814503E-14  0.30060064E-14 -0.32582517E-15  0.97513354E+00  0.11111416E+01
  0.20900000E+03  0.27623970E-14  0.26986241E-14  0.27140848E-14 -0.28507696E-15  0.97691393E+00  0.11092573E+01
  0.21000000E+03  0.24821316E-14  0.24340159E-14  0.24438131E-14 -0.27059979E-15  0.98061514E+00  0.11210910E+01
  0.21100000E+03  0.22257650E-14  0.21753483E-14  0.21891835E-14 -0.23305204E-15  0.97734863E+00  0.11129100E+01
