 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.38000000E+02  0.22127981E-07  0.22114722E-07  0.21843805E-07 -0.23360713E-08  0.99940079E+00  0.10240163E+01
  0.39000000E+02  0.19336225E-07  0.19143091E-07  0.19011873E-07 -0.23415538E-08  0.99001181E+00  0.10189903E+01
  0.40000000E+02  0.17591880E-07  0.17617969E-07  0.17355001E-07 -0.15481273E-08  0.10014831E+01  0.10230821E+01
  0.41000000E+02  0.16008492E-07  0.16241083E-07  0.15776063E-07 -0.18035275E-08  0.10145292E+01  0.10428716E+01
  0.42000000E+02  0.14083645E-07  0.13988631E-07  0.13481699E-07 -0.15412714E-08  0.99325353E+00  0.10214565E+01
  0.43000000E+02  0.12912682E-07  0.12646246E-07  0.12376338E-07 -0.13837465E-08  0.97936636E+00  0.10076404E+01
  0.44000000E+02  0.11320649E-07  0.11100070E-07  0.10871330E-07 -0.11757256E-08  0.98051530E+00  0.10085547E+01
  0.45000000E+02  0.10509480E-07  0.10074090E-07  0.10098379E-07 -0.11737092E-08  0.95857167E+00  0.98940861E+00
  0.46000000E+02  0.89667473E-08  0.87492706E-08  0.86855128E-08 -0.12342235E-08  0.97574633E+00  0.10145968E+01
  0.47000000E+02  0.81659746E-08  0.80635232E-08  0.79334361E-08 -0.73364137E-09  0.98745388E+00  0.10133631E+01
  0.48000000E+02  0.73832869E-08  0.73065194E-08  0.71943673E-08 -0.76825568E-09  0.98960251E+00  0.10202488E+01
  0.49000000E+02  0.66454922E-08  0.65673706E-08  0.64815961E-08 -0.66691258E-09  0.98824441E+00  0.10184174E+01
  0.50000000E+02  0.60219554E-08  0.58904659E-08  0.58189666E-08 -0.71206846E-09  0.97816497E+00  0.10144422E+01
  0.51000000E+02  0.52782720E-08  0.52549645E-08  0.52797193E-08 -0.50315313E-09  0.99558425E+00  0.10254146E+01
  0.52000000E+02  0.49903477E-08  0.47992299E-08  0.48127489E-08 -0.39833062E-09  0.96170253E+00  0.98717052E+00
  0.53000000E+02  0.44304693E-08  0.43435433E-08  0.43490282E-08 -0.50787197E-09  0.98037994E+00  0.10176586E+01
  0.54000000E+02  0.40195003E-08  0.38760981E-08  0.38296544E-08 -0.40743334E-09  0.96432340E+00  0.99790943E+00
  0.55000000E+02  0.36059566E-08  0.35011651E-08  0.35175067E-08 -0.37619249E-09  0.97093934E+00  0.10061466E+01
  0.56000000E+02  0.32834471E-08  0.32050489E-08  0.31663618E-08 -0.25864458E-09  0.97612321E+00  0.10031903E+01
  0.57000000E+02  0.30563534E-08  0.29702703E-08  0.29298630E-08 -0.27230171E-09  0.97183472E+00  0.10029950E+01
  0.58000000E+02  0.27264100E-08  0.26218887E-08  0.26034406E-08 -0.34136657E-09  0.96166342E+00  0.10062227E+01
  0.59000000E+02  0.24172806E-08  0.23631945E-08  0.23549875E-08 -0.21913256E-09  0.97762525E+00  0.10104432E+01
  0.60000000E+02  0.22672646E-08  0.21794693E-08  0.21514099E-08 -0.19654590E-09  0.96127701E+00  0.99319184E+00
  0.61000000E+02  0.20127815E-08  0.19746287E-08  0.19236988E-08 -0.21447095E-09  0.98104471E+00  0.10209272E+01
  0.62000000E+02  0.18489680E-08  0.18304485E-08  0.17864348E-08 -0.18286588E-09  0.98998386E+00  0.10276088E+01
  0.63000000E+02  0.16445594E-08  0.16071086E-08  0.15735357E-08 -0.17259354E-09  0.97722745E+00  0.10177965E+01
  0.64000000E+02  0.15158784E-08  0.14953124E-08  0.14698185E-08 -0.99872638E-10  0.98643297E+00  0.10123056E+01
  0.65000000E+02  0.14191875E-08  0.13885009E-08  0.13497511E-08 -0.13996639E-09  0.97837728E+00  0.10177121E+01
  0.66000000E+02  0.12444648E-08  0.12058484E-08  0.12056910E-08 -0.13734115E-09  0.96896952E+00  0.10136628E+01
  0.67000000E+02  0.11528463E-08  0.11314539E-08  0.11165219E-08 -0.10264688E-09  0.98144388E+00  0.10180479E+01
  0.68000000E+02  0.10332416E-08  0.10039324E-08  0.99404274E-09 -0.95883503E-10  0.97163373E+00  0.10103533E+01
  0.69000000E+02  0.96116481E-09  0.94245145E-09  0.93386232E-09 -0.82941619E-10  0.98053056E+00  0.10170650E+01
  0.70000000E+02  0.86161533E-09  0.84500001E-09  0.82858104E-09 -0.98030944E-10  0.98071611E+00  0.10295844E+01
  0.71000000E+02  0.77513529E-09  0.76535189E-09  0.75998147E-09 -0.68053722E-10  0.98737848E+00  0.10256268E+01
  0.72000000E+02  0.72137668E-09  0.71485695E-09  0.70466144E-09 -0.58260091E-10  0.99096209E+00  0.10266418E+01
  0.73000000E+02  0.65590028E-09  0.64549510E-09  0.63506522E-09 -0.57282679E-10  0.98413604E+00  0.10232551E+01
  0.74000000E+02  0.60685634E-09  0.60116695E-09  0.58657679E-09 -0.54738034E-10  0.99062479E+00  0.10315806E+01
  0.75000000E+02  0.54636473E-09  0.53954585E-09  0.52494104E-09 -0.53934853E-10  0.98751956E+00  0.10329480E+01
  0.76000000E+02  0.50194887E-09  0.49439258E-09  0.48546867E-09 -0.39060810E-10  0.98494607E+00  0.10212352E+01
  0.77000000E+02  0.46385867E-09  0.45209594E-09  0.44778389E-09 -0.44209730E-10  0.97464156E+00  0.10196717E+01
  0.78000000E+02  0.41553758E-09  0.40897549E-09  0.40538356E-09 -0.39507401E-10  0.98420823E+00  0.10297115E+01
  0.79000000E+02  0.38559111E-09  0.38181872E-09  0.37537851E-09 -0.32410061E-10  0.99021655E+00  0.10309602E+01
  0.80000000E+02  0.34989725E-09  0.34890293E-09  0.34392783E-09 -0.28662779E-10  0.99715829E+00  0.10373695E+01
  0.81000000E+02  0.32765687E-09  0.32049421E-09  0.31663047E-09 -0.26387855E-10  0.97813976E+00  0.10181664E+01
  0.82000000E+02  0.29601707E-09  0.29042874E-09  0.28740338E-09 -0.29160931E-10  0.98112160E+00  0.10306870E+01
  0.83000000E+02  0.27120392E-09  0.26906558E-09  0.26322358E-09 -0.23699286E-10  0.99211538E+00  0.10366192E+01
  0.84000000E+02  0.24820471E-09  0.24331936E-09  0.23895280E-09 -0.20673437E-10  0.98031729E+00  0.10232474E+01
  0.85000000E+02  0.22954939E-09  0.22866857E-09  0.22340306E-09 -0.18263320E-10  0.99616283E+00  0.10376583E+01
  0.86000000E+02  0.21086216E-09  0.20857192E-09  0.20351223E-09 -0.19336326E-10  0.98913872E+00  0.10375285E+01
  0.87000000E+02  0.19162337E-09  0.18928795E-09  0.18502502E-09 -0.17026462E-10  0.98781240E+00  0.10352448E+01
  0.88000000E+02  0.17683248E-09  0.17648205E-09  0.17081417E-09 -0.14882146E-10  0.99801832E+00  0.10434612E+01
  0.89000000E+02  0.16162954E-09  0.16168859E-09  0.15693596E-09 -0.13578769E-10  0.10003654E+01  0.10462439E+01
  0.90000000E+02  0.14949736E-09  0.14957109E-09  0.14562383E-09 -0.12929432E-10  0.10004932E+01  0.10482537E+01
  0.91000000E+02  0.13588761E-09  0.13666782E-09  0.13353413E-09 -0.11808383E-10  0.10057416E+01  0.10542628E+01
  0.92000000E+02  0.12605017E-09  0.12605336E-09  0.12227573E-09 -0.98649934E-11  0.10000253E+01  0.10442048E+01
  0.93000000E+02  0.11575262E-09  0.11548942E-09  0.11200266E-09 -0.96902972E-11  0.99772620E+00  0.10454978E+01
  0.94000000E+02  0.10679737E-09  0.10616646E-09  0.10372881E-09 -0.87673297E-11  0.99409246E+00  0.10414419E+01
  0.95000000E+02  0.98148760E-10  0.97291987E-10  0.93495357E-10 -0.82128254E-11  0.99127066E+00  0.10400472E+01
  0.96000000E+02  0.90427270E-10  0.90823911E-10  0.87672453E-10 -0.74339033E-11  0.10043863E+01  0.10528111E+01
  0.97000000E+02  0.83345698E-10  0.83171789E-10  0.81111944E-10 -0.61949989E-11  0.99791342E+00  0.10421529E+01
  0.98000000E+02  0.77579741E-10  0.78162816E-10  0.75081566E-10 -0.69521988E-11  0.10075158E+01  0.10614022E+01
  0.99000000E+02  0.69708510E-10  0.69974707E-10  0.67674651E-10 -0.66196141E-11  0.10038188E+01  0.10615035E+01
  0.10000000E+03  0.64756159E-10  0.65279941E-10  0.62684830E-10 -0.44800465E-11  0.10080886E+01  0.10505389E+01
  0.10100000E+03  0.60192407E-10  0.59925641E-10  0.58551122E-10 -0.47834544E-11  0.99556810E+00  0.10448176E+01
  0.10200000E+03  0.55211464E-10  0.55540277E-10  0.53316931E-10 -0.47350123E-11  0.10059556E+01  0.10596305E+01
  0.10300000E+03  0.50752392E-10  0.50849713E-10  0.49199981E-10 -0.47144393E-11  0.10019176E+01  0.10606247E+01
  0.10400000E+03  0.46056183E-10  0.45810727E-10  0.44138644E-10 -0.35182536E-11  0.99467051E+00  0.10434180E+01
  0.10500000E+03  0.43523438E-10  0.43798618E-10  0.42495958E-10 -0.31363948E-11  0.10063225E+01  0.10527502E+01
  0.10600000E+03  0.39598876E-10  0.39905485E-10  0.38638759E-10 -0.34893642E-11  0.10077429E+01  0.10650554E+01
  0.10700000E+03  0.36730671E-10  0.36767697E-10  0.35593757E-10 -0.30119099E-11  0.10010080E+01  0.10548445E+01
  0.10800000E+03  0.33586418E-10  0.33839216E-10  0.32906983E-10 -0.25506162E-11  0.10075268E+01  0.10578519E+01
  0.10900000E+03  0.31566680E-10  0.31419700E-10  0.30616825E-10 -0.22576214E-11  0.99534386E+00  0.10431769E+01
  0.11000000E+03  0.28894345E-10  0.28865988E-10  0.27943266E-10 -0.27828579E-11  0.99901855E+00  0.10640242E+01
  0.11100000E+03  0.26285543E-10  0.26376836E-10  0.25622175E-10 -0.20393871E-11  0.10034732E+01  0.10563159E+01
  0.11200000E+03  0.24731625E-10  0.24642226E-10  0.23843606E-10 -0.17109508E-11  0.99638522E+00  0.10439278E+01
  0.11300000E+03  0.22737565E-10  0.22881079E-10  0.22207326E-10 -0.18769233E-11  0.10063118E+01  0.10635467E+01
  0.11400000E+03  0.21041937E-10  0.20951485E-10  0.20359305E-10 -0.17363768E-11  0.99570137E+00  0.10534235E+01
  0.11500000E+03  0.19291119E-10  0.19252322E-10  0.18634630E-10 -0.15172363E-11  0.99798888E+00  0.10534863E+01
  0.11600000E+03  0.17996578E-10  0.18108185E-10  0.17478356E-10 -0.13161412E-11  0.10062015E+01  0.10582551E+01
  0.11700000E+03  0.16581530E-10  0.16558950E-10  0.16052437E-10 -0.14580541E-11  0.99863827E+00  0.10617652E+01
  0.11800000E+03  0.15158911E-10  0.15194415E-10  0.14730158E-10 -0.12585822E-11  0.10023421E+01  0.10624561E+01
  0.11900000E+03  0.14086430E-10  0.13990954E-10  0.13572210E-10 -0.97007981E-12  0.99322218E+00  0.10435065E+01
  0.12000000E+03  0.13138770E-10  0.13072168E-10  0.12746473E-10 -0.10138150E-11  0.99493092E+00  0.10517462E+01
  0.12100000E+03  0.12061357E-10  0.12083607E-10  0.11700723E-10 -0.10245141E-11  0.10018446E+01  0.10649095E+01
  0.12200000E+03  0.11124110E-10  0.11124138E-10  0.10762555E-10 -0.89439090E-12  0.10000025E+01  0.10601894E+01
  0.12300000E+03  0.10263326E-10  0.10264482E-10  0.10049963E-10 -0.81835363E-12  0.10001127E+01  0.10602907E+01
  0.12400000E+03  0.94872088E-11  0.94160573E-11  0.91685652E-11 -0.72775916E-12  0.99250031E+00  0.10508651E+01
  0.12500000E+03  0.87863883E-11  0.88415750E-11  0.85808860E-11 -0.72885903E-12  0.10062809E+01  0.10699052E+01
  0.12600000E+03  0.80417166E-11  0.80322051E-11  0.77858865E-11 -0.67888582E-12  0.99881721E+00  0.10640850E+01
  0.12700000E+03  0.74456968E-11  0.74461288E-11  0.72614905E-11 -0.55685578E-12  0.10000581E+01  0.10583382E+01
  0.12800000E+03  0.69083081E-11  0.68986696E-11  0.66503361E-11 -0.51144072E-12  0.99860477E+00  0.10567499E+01
  0.12900000E+03  0.64013907E-11  0.64003941E-11  0.62155099E-11 -0.55380933E-12  0.99984431E+00  0.10683230E+01
  0.13000000E+03  0.58245561E-11  0.58610235E-11  0.56863043E-11 -0.49701004E-12  0.10062610E+01  0.10743262E+01
  0.13100000E+03  0.54213908E-11  0.53979941E-11  0.52450982E-11 -0.38014348E-12  0.99568439E+00  0.10520465E+01
  0.13200000E+03  0.50324306E-11  0.50426486E-11  0.49103456E-11 -0.40137685E-12  0.10020304E+01  0.10666298E+01
  0.13300000E+03  0.46261090E-11  0.46034127E-11  0.44784805E-11 -0.37808919E-12  0.99509388E+00  0.10617914E+01
  0.13400000E+03  0.42788256E-11  0.42660888E-11  0.41695449E-11 -0.34887287E-12  0.99702328E+00  0.10640624E+01
  0.13500000E+03  0.39296223E-11  0.39124706E-11  0.38041428E-11 -0.31649377E-12  0.99563527E+00  0.10623510E+01
  0.13600000E+03  0.36470111E-11  0.36232679E-11  0.35338494E-11 -0.27210265E-12  0.99348968E+00  0.10557505E+01
  0.13700000E+03  0.33695189E-11  0.33441524E-11  0.32670075E-11 -0.29886467E-12  0.99247181E+00  0.10670320E+01
  0.13800000E+03  0.30632307E-11  0.30516757E-11  0.29918782E-11 -0.26407742E-12  0.99622786E+00  0.10692258E+01
  0.13900000E+03  0.28457547E-11  0.28135818E-11  0.27584688E-11 -0.21239704E-12  0.98869443E+00  0.10523514E+01
  0.14000000E+03  0.26258264E-11  0.26085605E-11  0.25553793E-11 -0.21454102E-12  0.99342459E+00  0.10636109E+01
  0.14100000E+03  0.24190491E-11  0.23882320E-11  0.23345711E-11 -0.19999008E-12  0.98726064E+00  0.10587864E+01
  0.14200000E+03  0.22240790E-11  0.22123722E-11  0.21620910E-11 -0.19532374E-12  0.99473637E+00  0.10712559E+01
  0.14300000E+03  0.20316567E-11  0.20109947E-11  0.19686026E-11 -0.17882312E-12  0.98982996E+00  0.10670605E+01
  0.14400000E+03  0.18705725E-11  0.18593276E-11  0.18113187E-11 -0.14388545E-12  0.99398851E+00  0.10619534E+01
  0.14500000E+03  0.17368742E-11  0.17041725E-11  0.16765852E-11 -0.13775506E-12  0.98117208E+00  0.10517368E+01
  0.14600000E+03  0.15924443E-11  0.15738544E-11  0.15496685E-11 -0.14065122E-12  0.98832625E+00  0.10674509E+01
  0.14700000E+03  0.14596915E-11  0.14441807E-11  0.14043164E-11 -0.12520983E-12  0.98937392E+00  0.10667443E+01
  0.14800000E+03  0.13409259E-11  0.13278767E-11  0.12933990E-11 -0.11591673E-12  0.99026859E+00  0.10687710E+01
  0.14900000E+03  0.12272451E-11  0.12253039E-11  0.11918611E-11 -0.10870921E-12  0.99841827E+00  0.10794027E+01
  0.15000000E+03  0.11238731E-11  0.11142805E-11  0.10965931E-11 -0.99662879E-13  0.99146473E+00  0.10730830E+01
  0.15100000E+03  0.10277801E-11  0.10225782E-11  0.99726791E-12 -0.91716978E-13  0.99493873E+00  0.10776199E+01
  0.15200000E+03  0.94116013E-12  0.93439774E-12  0.90968346E-12 -0.80695250E-13  0.99281484E+00  0.10727813E+01
  0.15300000E+03  0.86614483E-12  0.85623365E-12  0.83856180E-12 -0.68961892E-13  0.98855716E+00  0.10633035E+01
  0.15400000E+03  0.79913425E-12  0.78966369E-12  0.77368185E-12 -0.74861145E-13  0.98814899E+00  0.10766681E+01
  0.15500000E+03  0.71911563E-12  0.71448576E-12  0.69470216E-12 -0.69368915E-13  0.99356174E+00  0.10853058E+01
  0.15600000E+03  0.66326025E-12  0.65617542E-12  0.64082209E-12 -0.51347883E-13  0.98931819E+00  0.10634224E+01
  0.15700000E+03  0.61157991E-12  0.60325372E-12  0.58711434E-12 -0.54598551E-13  0.98638576E+00  0.10723876E+01
  0.15800000E+03  0.55502315E-12  0.54979361E-12  0.53399624E-12 -0.52307496E-13  0.99057782E+00  0.10819448E+01
  0.15900000E+03  0.50840137E-12  0.50126998E-12  0.48566419E-12 -0.44428681E-13  0.98597288E+00  0.10712306E+01
  0.16000000E+03  0.46552199E-12  0.46035653E-12  0.44951608E-12 -0.39141477E-13  0.98890394E+00  0.10714501E+01
  0.16100000E+03  0.42871479E-12  0.42311998E-12  0.41152783E-12 -0.39472972E-13  0.98694980E+00  0.10779070E+01
  0.16200000E+03  0.38722831E-12  0.37926568E-12  0.37183494E-12 -0.36887661E-13  0.97943687E+00  0.10741279E+01
  0.16300000E+03  0.35572765E-12  0.34920360E-12  0.34115462E-12 -0.31227825E-13  0.98166001E+00  0.10694594E+01
  0.16400000E+03  0.32427690E-12  0.31710797E-12  0.31010128E-12 -0.27329242E-13  0.97789258E+00  0.10627003E+01
  0.16500000E+03  0.29983736E-12  0.29296002E-12  0.28520984E-12 -0.28535310E-13  0.97706312E+00  0.10734150E+01
  0.16600000E+03  0.26805676E-12  0.26462412E-12  0.25647393E-12 -0.26087471E-13  0.98719436E+00  0.10863216E+01
  0.16700000E+03  0.24839037E-12  0.24340138E-12  0.23782858E-12 -0.20518846E-13  0.97991472E+00  0.10645623E+01
  0.16800000E+03  0.22575064E-12  0.22132169E-12  0.21532739E-12 -0.20644363E-13  0.98038119E+00  0.10746486E+01
  0.16900000E+03  0.20761457E-12  0.20317390E-12  0.19859570E-12 -0.17852637E-13  0.97861105E+00  0.10677795E+01
  0.17000000E+03  0.18958271E-12  0.18580076E-12  0.18140571E-12 -0.17314536E-13  0.98005116E+00  0.10753179E+01
  0.17100000E+03  0.17327865E-12  0.16960799E-12  0.16490131E-12 -0.15300537E-13  0.97881645E+00  0.10714648E+01
  0.17200000E+03  0.15883779E-12  0.15475132E-12  0.15196699E-12 -0.13965483E-13  0.97427273E+00  0.10670646E+01
  0.17300000E+03  0.14526164E-12  0.14245738E-12  0.13891572E-12 -0.12765807E-13  0.98069507E+00  0.10739826E+01
  0.17400000E+03  0.13303232E-12  0.13073912E-12  0.12694026E-12 -0.12932685E-13  0.98276204E+00  0.10865532E+01
  0.17500000E+03  0.12002465E-12  0.11797182E-12  0.11480683E-12 -0.10321685E-13  0.98289663E+00  0.10752383E+01
  0.17600000E+03  0.11213409E-12  0.10971314E-12  0.10620444E-12 -0.87607635E-14  0.97841024E+00  0.10627820E+01
  0.17700000E+03  0.10193600E-12  0.10043634E-12  0.97895033E-13 -0.95350702E-14  0.98528814E+00  0.10868778E+01
  0.17800000E+03  0.93452339E-13  0.92028747E-13  0.89485819E-13 -0.85047622E-14  0.98476666E+00  0.10841633E+01
  0.17900000E+03  0.84991489E-13  0.83740645E-13  0.80898314E-13 -0.73697990E-14  0.98528272E+00  0.10805213E+01
  0.18000000E+03  0.78635144E-13  0.77403138E-13  0.75305457E-13 -0.64611745E-14  0.98433262E+00  0.10750828E+01
  0.18100000E+03  0.71836010E-13  0.70920713E-13  0.69018338E-13 -0.65305054E-14  0.98725849E+00  0.10882217E+01
  0.18200000E+03  0.65742618E-13  0.64604233E-13  0.62831020E-13 -0.58253738E-14  0.98268420E+00  0.10816370E+01
  0.18300000E+03  0.60217348E-13  0.59335857E-13  0.57671289E-13 -0.49993803E-14  0.98536152E+00  0.10785850E+01
  0.18400000E+03  0.55590322E-13  0.54766843E-13  0.53088319E-13 -0.47817979E-14  0.98518664E+00  0.10823025E+01
  0.18500000E+03  0.50610195E-13  0.50137483E-13  0.48706119E-13 -0.47206887E-14  0.99065977E+00  0.10965409E+01
  0.18600000E+03  0.46266962E-13  0.45722845E-13  0.44272240E-13 -0.41525871E-14  0.98823965E+00  0.10906727E+01
  0.18700000E+03  0.42278738E-13  0.41987545E-13  0.40615142E-13 -0.37333629E-14  0.99311256E+00  0.10944337E+01
  0.18800000E+03  0.38769711E-13  0.38270887E-13  0.37079152E-13 -0.34240852E-14  0.98713368E+00  0.10890139E+01
  0.18900000E+03  0.35432550E-13  0.35214514E-13  0.34143170E-13 -0.30907123E-14  0.99384642E+00  0.10950040E+01
  0.19000000E+03  0.32586472E-13  0.32226968E-13  0.31159035E-13 -0.27206114E-14  0.98896766E+00  0.10863013E+01
  0.19100000E+03  0.29901371E-13  0.29559054E-13  0.28703314E-13 -0.27377757E-14  0.98855180E+00  0.10958568E+01
  0.19200000E+03  0.27167614E-13  0.26789169E-13  0.26080936E-13 -0.25098825E-14  0.98606998E+00  0.10949086E+01
  0.19300000E+03  0.24935000E-13  0.24610266E-13  0.23958386E-13 -0.20344944E-14  0.98697680E+00  0.10836006E+01
  0.19400000E+03  0.22974090E-13  0.22631389E-13  0.22036008E-13 -0.20988776E-14  0.98508316E+00  0.10938334E+01
  0.19500000E+03  0.20767107E-13  0.20532658E-13  0.19930077E-13 -0.20127182E-14  0.98871058E+00  0.11046742E+01
  0.19600000E+03  0.19011004E-13  0.18809651E-13  0.18224205E-13 -0.16607022E-14  0.98940861E+00  0.10944650E+01
  0.19700000E+03  0.17382929E-13  0.17110879E-13  0.16741569E-13 -0.15951302E-14  0.98434961E+00  0.10952721E+01
  0.19800000E+03  0.15829093E-13  0.15600617E-13  0.15185530E-13 -0.14668160E-14  0.98556614E+00  0.10981470E+01
  0.19900000E+03  0.14453374E-13  0.14252517E-13  0.13906530E-13 -0.13234102E-14  0.98610312E+00  0.10979073E+01
  0.20000000E+03  0.13176355E-13  0.13002817E-13  0.12621524E-13 -0.12022285E-14  0.98682964E+00  0.10987996E+01
  0.20100000E+03  0.12041946E-13  0.11864495E-13  0.11589614E-13 -0.10966465E-14  0.98526388E+00  0.10975810E+01
  0.20200000E+03  0.10964412E-13  0.10796173E-13  0.10508089E-13 -0.10746206E-14  0.98465586E+00  0.11061349E+01
  0.20300000E+03  0.99175903E-14  0.97471935E-14  0.95146322E-14 -0.94552276E-15  0.98281872E+00  0.11015710E+01
  0.20400000E+03  0.90769516E-14  0.89448399E-14  0.87219601E-14 -0.79178009E-15  0.98544538E+00  0.10946333E+01
  0.20500000E+03  0.82885350E-14  0.81830244E-14  0.80143776E-14 -0.83580468E-15  0.98727030E+00  0.11141117E+01
  0.20600000E+03  0.74333308E-14  0.73211353E-14  0.71412509E-14 -0.75289281E-15  0.98490644E+00  0.11129321E+01
  0.20700000E+03  0.67982814E-14  0.66832877E-14  0.65479962E-14 -0.60579182E-15  0.98308492E+00  0.10962662E+01
  0.20800000E+03  0.61896374E-14  0.61013274E-14  0.59220313E-14 -0.59704642E-15  0.98573261E+00  0.11088406E+01
  0.20900000E+03  0.56084885E-14  0.55266532E-14  0.53744012E-14 -0.55497191E-15  0.98540866E+00  0.11123056E+01
  0.21000000E+03  0.50795452E-14  0.50036434E-14  0.48686408E-14 -0.52082150E-15  0.98505735E+00  0.11171757E+01
  0.21100000E+03  0.45772072E-14  0.45057270E-14  0.43795724E-14 -0.44055634E-15  0.98438340E+00  0.11089964E+01
