  0.20000000E+02  0.20971592E-06  0.20830814E-06  0.21144248E-06 -0.12340291E-07  0.99328721E+00  0.10005083E+01
  0.21000000E+02  0.18780321E-06  0.19752214E-06  0.18271930E-06 -0.25755993E-07  0.10517507E+01  0.10694221E+01
  0.22000000E+02  0.16036698E-06  0.16402068E-06  0.15372966E-06 -0.26730318E-07  0.10227834E+01  0.10452838E+01
  0.23000000E+02  0.13618867E-06  0.14310758E-06  0.13500993E-06 -0.21814628E-07  0.10508039E+01  0.10734093E+01
  0.24000000E+02  0.11756348E-06  0.11715929E-06  0.11428695E-06 -0.13410093E-07  0.99656194E+00  0.10133597E+01
  0.25000000E+02  0.10715077E-06  0.10741745E-06  0.10681317E-06 -0.14223396E-07  0.10024889E+01  0.10228512E+01
  0.26000000E+02  0.88984827E-07  0.95789417E-07  0.90086900E-07 -0.15393361E-07  0.10764691E+01  0.11040666E+01
  0.27000000E+02  0.78240177E-07  0.80994639E-07  0.78689141E-07 -0.81134450E-08  0.10352052E+01  0.10523851E+01
  0.28000000E+02  0.70999100E-07  0.71892828E-07  0.69310722E-07 -0.86783389E-08  0.10125879E+01  0.10335879E+01
  0.29000000E+02  0.60626270E-07  0.62007238E-07  0.60046233E-07 -0.10026896E-07  0.10227784E+01  0.10522078E+01
  0.30000000E+02  0.52213636E-07  0.53717901E-07  0.51571629E-07 -0.58464669E-08  0.10288098E+01  0.10494214E+01
  0.31000000E+02  0.48279212E-07  0.47015057E-07  0.47378833E-07 -0.46894417E-08  0.97381574E+00  0.99229151E+00
  0.32000000E+02  0.42380250E-07  0.42211937E-07  0.41129425E-07 -0.51353766E-08  0.99602848E+00  0.10198209E+01
  0.33000000E+02  0.38232479E-07  0.37820385E-07  0.37657284E-07 -0.43025739E-08  0.98922139E+00  0.10120084E+01
  0.34000000E+02  0.33464303E-07  0.33394603E-07  0.33968945E-07 -0.50876623E-08  0.99791718E+00  0.10296344E+01
  0.35000000E+02  0.28582532E-07  0.29008760E-07  0.29607792E-07 -0.35737571E-08  0.10149121E+01  0.10417639E+01
  0.36000000E+02  0.26232630E-07  0.26296663E-07  0.26023825E-07 -0.24886120E-08  0.10024409E+01  0.10233964E+01
  0.37000000E+02  0.23264183E-07  0.23448868E-07  0.23305123E-07 -0.27570042E-08  0.10079386E+01  0.10348434E+01
  0.38000000E+02  0.20780860E-07  0.20912731E-07  0.20513662E-07 -0.26678200E-08  0.10063459E+01  0.10362793E+01
  0.39000000E+02  0.18052413E-07  0.18097417E-07  0.18187404E-07 -0.21263473E-08  0.10024929E+01  0.10306796E+01
  0.40000000E+02  0.16552308E-07  0.16668571E-07  0.16444771E-07 -0.14152205E-08  0.10070239E+01  0.10280087E+01
  0.41000000E+02  0.14951940E-07  0.14743803E-07  0.14667203E-07 -0.18719122E-08  0.98607957E+00  0.10175754E+01
  0.42000000E+02  0.12959727E-07  0.12970343E-07  0.12836801E-07 -0.15987186E-08  0.10008192E+01  0.10326103E+01
  0.43000000E+02  0.11774707E-07  0.11793492E-07  0.11689748E-07 -0.13228266E-08  0.10015954E+01  0.10312369E+01
  0.44000000E+02  0.10319072E-07  0.10432666E-07  0.10088726E-07 -0.99945863E-09  0.10110083E+01  0.10371573E+01
  0.45000000E+02  0.97006216E-08  0.95604360E-08  0.94181427E-08 -0.95867925E-09  0.98554879E+00  0.10128365E+01
  0.46000000E+02  0.83605425E-08  0.83320053E-08  0.80294038E-08 -0.10999437E-08  0.99658668E+00  0.10337209E+01
  0.47000000E+02  0.76106224E-08  0.74101569E-08  0.74439797E-08 -0.74983569E-09  0.97365981E+00  0.10020732E+01
  0.48000000E+02  0.67984014E-08  0.67486927E-08  0.67344188E-08 -0.71174994E-09  0.99268818E+00  0.10235231E+01
  0.49000000E+02  0.62015215E-08  0.61959677E-08  0.60351675E-08 -0.55178773E-09  0.99910444E+00  0.10258560E+01
  0.50000000E+02  0.56287348E-08  0.55303362E-08  0.54435647E-08 -0.69824918E-09  0.98251849E+00  0.10205768E+01
  0.51000000E+02  0.48747442E-08  0.49130033E-08  0.48171187E-08 -0.53120675E-09  0.10078485E+01  0.10419490E+01
  0.52000000E+02  0.45631738E-08  0.44915200E-08  0.44846087E-08 -0.37789535E-09  0.98429739E+00  0.10107207E+01
  0.53000000E+02  0.40515160E-08  0.40416528E-08  0.39703059E-08 -0.52463173E-09  0.99756557E+00  0.10396763E+01
  0.54000000E+02  0.35776533E-08  0.36209435E-08  0.35957628E-08 -0.38009987E-09  0.10121002E+01  0.10473027E+01
  0.55000000E+02  0.32861607E-08  0.33103773E-08  0.32092400E-08 -0.27488103E-09  0.10073693E+01  0.10355985E+01
  0.56000000E+02  0.30015295E-08  0.29374330E-08  0.29498319E-08 -0.27003691E-09  0.97864538E+00  0.10095589E+01
  0.57000000E+02  0.27410985E-08  0.27346387E-08  0.27110321E-08 -0.27008232E-09  0.99764341E+00  0.10321043E+01
  0.58000000E+02  0.24575986E-08  0.24258100E-08  0.23767894E-08 -0.29818298E-09  0.98706520E+00  0.10302449E+01
  0.59000000E+02  0.21757014E-08  0.21960094E-08  0.21694819E-08 -0.19010855E-09  0.10093340E+01  0.10409665E+01
  0.60000000E+02  0.20565483E-08  0.20364759E-08  0.19925981E-08 -0.17459419E-09  0.99023974E+00  0.10214949E+01
  0.61000000E+02  0.18139985E-08  0.17850599E-08  0.17745579E-08 -0.20684283E-09  0.98404706E+00  0.10267260E+01
  0.62000000E+02  0.16591056E-08  0.16617261E-08  0.16471652E-08 -0.16643749E-09  0.10015794E+01  0.10397429E+01
  0.63000000E+02  0.14782741E-08  0.14603448E-08  0.14436029E-08 -0.14954632E-09  0.98787153E+00  0.10269773E+01
  0.64000000E+02  0.13680028E-08  0.13705884E-08  0.13597276E-08 -0.87302103E-10  0.10018901E+01  0.10269510E+01
  0.65000000E+02  0.12797318E-08  0.12531488E-08  0.12466396E-08 -0.12991773E-09  0.97922772E+00  0.10197172E+01
  0.66000000E+02  0.11183923E-08  0.11171197E-08  0.11006217E-08 -0.12369615E-09  0.99886215E+00  0.10436527E+01
  0.67000000E+02  0.10404022E-08  0.10215806E-08  0.10035388E-08 -0.86066015E-10  0.98190928E+00  0.10159177E+01
  0.68000000E+02  0.93771990E-09  0.92002217E-09  0.90642577E-09 -0.87738615E-10  0.98112684E+00  0.10201665E+01
  0.69000000E+02  0.86714491E-09  0.86527085E-09  0.84848051E-09 -0.73615281E-10  0.99783880E+00  0.10337811E+01
  0.70000000E+02  0.78519724E-09  0.76773826E-09  0.75340567E-09 -0.85067085E-10  0.97776484E+00  0.10242978E+01
  0.71000000E+02  0.70360417E-09  0.69220413E-09  0.68664829E-09 -0.67317270E-10  0.98379767E+00  0.10254785E+01
  0.72000000E+02  0.65019906E-09  0.64851047E-09  0.63141586E-09 -0.52959932E-10  0.99740297E+00  0.10333873E+01
  0.73000000E+02  0.59496685E-09  0.57441291E-09  0.57980998E-09 -0.48183985E-10  0.96545362E+00  0.10017290E+01
  0.74000000E+02  0.55161803E-09  0.54387456E-09  0.53325089E-09 -0.51516361E-10  0.98596227E+00  0.10283674E+01
  0.75000000E+02  0.49316384E-09  0.48652432E-09  0.47956822E-09 -0.50573334E-10  0.98653686E+00  0.10337292E+01
  0.76000000E+02  0.45397130E-09  0.44820450E-09  0.43724221E-09 -0.33825040E-10  0.98729700E+00  0.10220429E+01
  0.77000000E+02  0.42067300E-09  0.40891479E-09  0.41018522E-09 -0.38687119E-10  0.97204906E+00  0.10154994E+01
  0.78000000E+02  0.37759171E-09  0.37311293E-09  0.36448031E-09 -0.38134513E-10  0.98813856E+00  0.10364746E+01
  0.79000000E+02  0.34637246E-09  0.34258249E-09  0.33989689E-09 -0.29832307E-10  0.98905814E+00  0.10308075E+01
  0.80000000E+02  0.31718109E-09  0.31271755E-09  0.31004618E-09 -0.24885170E-10  0.98592746E+00  0.10244401E+01
  0.81000000E+02  0.29537572E-09  0.28900976E-09  0.28598754E-09 -0.24298770E-10  0.97844791E+00  0.10193340E+01
  0.82000000E+02  0.26823987E-09  0.26242788E-09  0.25955749E-09 -0.24536371E-10  0.97833288E+00  0.10243565E+01
  0.83000000E+02  0.24642791E-09  0.24012464E-09  0.23588007E-09 -0.24820035E-10  0.97442144E+00  0.10257159E+01
  0.84000000E+02  0.22003495E-09  0.21778714E-09  0.21794080E-09 -0.19218174E-10  0.98978430E+00  0.10348016E+01
  0.85000000E+02  0.20757668E-09  0.20441873E-09  0.20078493E-09 -0.15183223E-10  0.98478663E+00  0.10229356E+01
  0.86000000E+02  0.18804815E-09  0.18413410E-09  0.18215543E-09 -0.18248795E-10  0.97918594E+00  0.10303946E+01
  0.87000000E+02  0.17273212E-09  0.16807886E-09  0.16739857E-09 -0.13499253E-10  0.97306079E+00  0.10147800E+01
  0.88000000E+02  0.16026405E-09  0.15341874E-09  0.15319149E-09 -0.12511648E-10  0.95728725E+00  0.99944144E+00
  0.89000000E+02  0.14729491E-09  0.14393189E-09  0.14043228E-09 -0.12877970E-10  0.97716814E+00  0.10249133E+01
  0.90000000E+02  0.13469029E-09  0.13268868E-09  0.13127584E-09 -0.12497945E-10  0.98513919E+00  0.10363811E+01
  0.91000000E+02  0.12267767E-09  0.11935389E-09  0.11882777E-09 -0.10670223E-10  0.97290635E+00  0.10214721E+01
  0.92000000E+02  0.11330149E-09  0.11127815E-09  0.11073126E-09 -0.89986421E-11  0.98214197E+00  0.10269761E+01
  0.93000000E+02  0.10422720E-09  0.10192167E-09  0.10094790E-09 -0.91523898E-11  0.97787970E+00  0.10279888E+01
  0.94000000E+02  0.95070236E-10  0.93295309E-10  0.93096954E-10 -0.90022200E-11  0.98133034E+00  0.10359454E+01
  0.95000000E+02  0.86656370E-10  0.84972175E-10  0.85350539E-10 -0.70812644E-11  0.98056465E+00  0.10281984E+01
  0.96000000E+02  0.80761439E-10  0.78582911E-10  0.78563517E-10 -0.58286288E-11  0.97302514E+00  0.10155373E+01
  0.97000000E+02  0.74731984E-10  0.73146177E-10  0.73029728E-10 -0.53380152E-11  0.97878009E+00  0.10212934E+01
  0.98000000E+02  0.69618700E-10  0.67886037E-10  0.67443148E-10 -0.68322696E-11  0.97511208E+00  0.10341249E+01
  0.99000000E+02  0.61570610E-10  0.60520568E-10  0.60823735E-10 -0.63087903E-11  0.98294574E+00  0.10451883E+01
  0.10000000E+03  0.57457684E-10  0.56193231E-10  0.56263365E-10 -0.39091694E-11  0.97799331E+00  0.10197394E+01
  0.10100000E+03  0.53149339E-10  0.51761311E-10  0.52493010E-10 -0.41794506E-11  0.97388434E+00  0.10226173E+01
  0.10200000E+03  0.49158580E-10  0.47973587E-10  0.48337515E-10 -0.38107915E-11  0.97589451E+00  0.10244117E+01
  0.10300000E+03  0.45331197E-10  0.44187209E-10  0.44380204E-10 -0.44996606E-11  0.97476381E+00  0.10374974E+01
  0.10400000E+03  0.40642059E-10  0.39448490E-10  0.40111990E-10 -0.30441864E-11  0.97063214E+00  0.10184301E+01
  0.10500000E+03  0.39013088E-10  0.37647850E-10  0.37963029E-10 -0.25825071E-11  0.96500564E+00  0.10076538E+01
  0.10600000E+03  0.35143954E-10  0.34014919E-10  0.34537300E-10 -0.35627601E-11  0.96787399E+00  0.10338099E+01
  0.10700000E+03  0.32336429E-10  0.31573869E-10  0.31901135E-10 -0.25109621E-11  0.97641790E+00  0.10273993E+01
  0.10800000E+03  0.29981906E-10  0.28830570E-10  0.29463269E-10 -0.22000229E-11  0.96159899E+00  0.10102253E+01
  0.10900000E+03  0.27848246E-10  0.27103412E-10  0.27278695E-10 -0.21434391E-11  0.97325379E+00  0.10247315E+01
  0.11000000E+03  0.25638765E-10  0.24706215E-10  0.25114614E-10 -0.23502947E-11  0.96362728E+00  0.10254998E+01
  0.11100000E+03  0.23312579E-10  0.22467085E-10  0.22822105E-10 -0.18509296E-11  0.96373230E+00  0.10178080E+01
  0.11200000E+03  0.21900105E-10  0.21061305E-10  0.21345155E-10 -0.15194179E-11  0.96169883E+00  0.10093781E+01
  0.11300000E+03  0.20150112E-10  0.19489372E-10  0.19696248E-10 -0.16895011E-11  0.96720910E+00  0.10253443E+01
  0.11400000E+03  0.18572054E-10  0.18009797E-10  0.18281368E-10 -0.16124141E-11  0.96972567E+00  0.10304554E+01
  0.11500000E+03  0.16962182E-10  0.16383081E-10  0.16582806E-10 -0.14237157E-11  0.96585929E+00  0.10250863E+01
  0.11600000E+03  0.15745627E-10  0.15195026E-10  0.15482995E-10 -0.11143002E-11  0.96503150E+00  0.10154024E+01
  0.11700000E+03  0.14623292E-10  0.14152067E-10  0.14389709E-10 -0.12843766E-11  0.96777570E+00  0.10308297E+01
  0.11800000E+03  0.13232544E-10  0.12753249E-10  0.13101773E-10 -0.12065921E-11  0.96377909E+00  0.10297997E+01
  0.11900000E+03  0.12270032E-10  0.11864957E-10  0.12139618E-10 -0.88523487E-12  0.96698660E+00  0.10196658E+01
  0.12000000E+03  0.11398650E-10  0.11060819E-10  0.11244054E-10 -0.83944510E-12  0.97036219E+00  0.10245873E+01
  0.12100000E+03  0.10574963E-10  0.10175003E-10  0.10470082E-10 -0.82357385E-12  0.96217865E+00  0.10200001E+01
  0.12200000E+03  0.97453321E-11  0.93912742E-11  0.95575440E-11 -0.83338626E-12  0.96366900E+00  0.10276852E+01
  0.12300000E+03  0.89263735E-11  0.85606565E-11  0.88126095E-11 -0.78264581E-12  0.95902961E+00  0.10252018E+01
  0.12400000E+03  0.82105711E-11  0.79081255E-11  0.81261404E-11 -0.59565845E-12  0.96316385E+00  0.10183622E+01
  0.12500000E+03  0.76886249E-11  0.74225192E-11  0.75693644E-11 -0.60600250E-12  0.96538967E+00  0.10258424E+01
  0.12600000E+03  0.69912444E-11  0.67336909E-11  0.69394386E-11 -0.63996405E-12  0.96316057E+00  0.10339309E+01
  0.12700000E+03  0.64437904E-11  0.61909575E-11  0.63665024E-11 -0.53031706E-12  0.96076334E+00  0.10248958E+01
  0.12800000E+03  0.59314641E-11  0.56922457E-11  0.58953905E-11 -0.42142562E-12  0.95966959E+00  0.10154715E+01
  0.12900000E+03  0.55741856E-11  0.53373126E-11  0.54951681E-11 -0.40962977E-12  0.95750535E+00  0.10156728E+01
  0.13000000E+03  0.50915149E-11  0.48910875E-11  0.50014970E-11 -0.49006399E-12  0.96063501E+00  0.10374117E+01
  0.13100000E+03  0.46397543E-11  0.44571838E-11  0.46100016E-11 -0.37100138E-12  0.96065080E+00  0.10249243E+01
  0.13200000E+03  0.43367796E-11  0.41785004E-11  0.43197217E-11 -0.31608968E-12  0.96350306E+00  0.10225364E+01
  0.13300000E+03  0.39883205E-11  0.38092784E-11  0.39508835E-11 -0.33482819E-12  0.95510840E+00  0.10236199E+01
  0.13400000E+03  0.36731208E-11  0.35207577E-11  0.36368697E-11 -0.32423931E-12  0.95851946E+00  0.10310991E+01
  0.13500000E+03  0.33484222E-11  0.32073959E-11  0.33161549E-11 -0.28448015E-12  0.95788276E+00  0.10282589E+01
  0.13600000E+03  0.31084655E-11  0.29762163E-11  0.30989237E-11 -0.22109469E-12  0.95745516E+00  0.10168093E+01
  0.13700000E+03  0.28848393E-11  0.27450000E-11  0.28602830E-11 -0.24829544E-12  0.95152611E+00  0.10238776E+01
  0.13800000E+03  0.26175936E-11  0.25074762E-11  0.25965851E-11 -0.24823077E-12  0.95793182E+00  0.10382313E+01
  0.13900000E+03  0.24009922E-11  0.22946332E-11  0.24070396E-11 -0.19626320E-12  0.95570207E+00  0.10254197E+01
  0.14000000E+03  0.22164581E-11  0.21230079E-11  0.22167784E-11 -0.18620702E-12  0.95783806E+00  0.10300061E+01
  0.14100000E+03  0.20309138E-11  0.19342442E-11  0.20360649E-11 -0.15896193E-12  0.95240092E+00  0.10201184E+01
  0.14200000E+03  0.18914512E-11  0.18032288E-11  0.18883545E-11 -0.16163675E-12  0.95335728E+00  0.10278156E+01
  0.14300000E+03  0.17084798E-11  0.16271879E-11  0.16988443E-11 -0.16242698E-12  0.95241857E+00  0.10358374E+01
  0.14400000E+03  0.15766271E-11  0.14997426E-11  0.15610922E-11 -0.11912102E-12  0.95123482E+00  0.10179926E+01
  0.14500000E+03  0.14614448E-11  0.13819396E-11  0.14487916E-11 -0.11483963E-12  0.94559824E+00  0.10155110E+01
  0.14600000E+03  0.13446229E-11  0.12686748E-11  0.13296455E-11 -0.11709476E-12  0.94351721E+00  0.10215307E+01
  0.14700000E+03  0.12305222E-11  0.11642151E-11  0.12228008E-11 -0.10477339E-12  0.94611466E+00  0.10229143E+01
  0.14800000E+03  0.11343833E-11  0.10664623E-11  0.11249536E-11 -0.96268940E-13  0.94012523E+00  0.10171921E+01
  0.14900000E+03  0.10368082E-11  0.97749630E-12  0.10284366E-11 -0.91958308E-13  0.94279373E+00  0.10238822E+01
  0.15000000E+03  0.95013873E-12  0.89644470E-12  0.93944004E-12 -0.89094253E-13  0.94348824E+00  0.10297928E+01
  0.15100000E+03  0.86006533E-12  0.81613015E-12  0.85391226E-12 -0.80704107E-13  0.94891644E+00  0.10358567E+01
  0.15200000E+03  0.78957099E-12  0.74437646E-12  0.78411832E-12 -0.68956823E-13  0.94276065E+00  0.10242141E+01
  0.15300000E+03  0.72071559E-12  0.68648651E-12  0.71773197E-12 -0.62818328E-13  0.95250684E+00  0.10343332E+01
  0.15400000E+03  0.66282277E-12  0.62950675E-12  0.66201065E-12 -0.60787428E-13  0.94973618E+00  0.10363958E+01
  0.15500000E+03  0.59989958E-12  0.56647319E-12  0.59587242E-12 -0.55588672E-13  0.94428003E+00  0.10324092E+01
  0.15600000E+03  0.55249224E-12  0.52346289E-12  0.55026914E-12 -0.45723814E-13  0.94745743E+00  0.10266749E+01
  0.15700000E+03  0.50513559E-12  0.48178567E-12  0.50335490E-12 -0.50994463E-13  0.95377493E+00  0.10510260E+01
  0.15800000E+03  0.45339657E-12  0.43186063E-12  0.45549296E-12 -0.43302171E-13  0.95250088E+00  0.10450917E+01
  0.15900000E+03  0.41906788E-12  0.39744705E-12  0.41700310E-12 -0.33768781E-13  0.94840729E+00  0.10270228E+01
  0.16000000E+03  0.38357663E-12  0.36626371E-12  0.38295097E-12 -0.33577640E-13  0.95486450E+00  0.10408050E+01
  0.16100000E+03  0.35180143E-12  0.33451882E-12  0.35315048E-12 -0.32980390E-13  0.95087397E+00  0.10434853E+01
  0.16200000E+03  0.31819664E-12  0.30399885E-12  0.31754224E-12 -0.29879202E-13  0.95538044E+00  0.10487206E+01
  0.16300000E+03  0.29179269E-12  0.27917805E-12  0.29152847E-12 -0.28401223E-13  0.95676851E+00  0.10541172E+01
  0.16400000E+03  0.26205717E-12  0.25008061E-12  0.26283113E-12 -0.23805483E-13  0.95429790E+00  0.10457102E+01
  0.16500000E+03  0.24350032E-12  0.23486844E-12  0.24292263E-12 -0.22057456E-13  0.96455085E+00  0.10562615E+01
  0.16600000E+03  0.21752345E-12  0.20956018E-12  0.21858500E-12 -0.22235082E-13  0.96339118E+00  0.10675080E+01
  0.16700000E+03  0.20021245E-12  0.19334148E-12  0.20089487E-12 -0.16907916E-13  0.96568161E+00  0.10522174E+01
  0.16800000E+03  0.18257519E-12  0.17743889E-12  0.18367495E-12 -0.16871824E-13  0.97186750E+00  0.10671272E+01
  0.16900000E+03  0.16680911E-12  0.16179737E-12  0.16708249E-12 -0.14623187E-13  0.96995527E+00  0.10608605E+01
  0.17000000E+03  0.15275871E-12  0.14924201E-12  0.15374626E-12 -0.15057229E-13  0.97697878E+00  0.10797964E+01
  0.17100000E+03  0.13715878E-12  0.13421504E-12  0.13837258E-12 -0.13504511E-13  0.97853768E+00  0.10818450E+01
  0.17200000E+03  0.12605936E-12  0.12331569E-12  0.12727424E-12 -0.10670217E-13  0.97823513E+00  0.10675670E+01
  0.17300000E+03  0.11526844E-12  0.11363317E-12  0.11679142E-12 -0.10160596E-13  0.98581332E+00  0.10793829E+01
  0.17400000E+03  0.10567858E-12  0.10405208E-12  0.10644599E-12 -0.97024854E-14  0.98460901E+00  0.10826313E+01
  0.17500000E+03  0.96039692E-13  0.95144128E-13  0.96716987E-13 -0.84935788E-14  0.99067503E+00  0.10856388E+01
  0.17600000E+03  0.88659149E-13  0.88007143E-13  0.89939530E-13 -0.73807749E-14  0.99264592E+00  0.10825483E+01
  0.17700000E+03  0.81035927E-13  0.80619098E-13  0.81863674E-13 -0.72686108E-14  0.99485624E+00  0.10922716E+01
  0.17800000E+03  0.74217752E-13  0.74191772E-13  0.75207689E-13 -0.66519662E-14  0.99964994E+00  0.10975407E+01
  0.17900000E+03  0.67731838E-13  0.68029234E-13  0.69104350E-13 -0.61568364E-14  0.10043908E+01  0.11042292E+01
  0.18000000E+03  0.62050008E-13  0.62364793E-13  0.63147038E-13 -0.49185221E-14  0.10050731E+01  0.10926208E+01
  0.18100000E+03  0.57576007E-13  0.58032348E-13  0.58686969E-13 -0.50274620E-14  0.10079259E+01  0.11049023E+01
  0.18200000E+03  0.51993366E-13  0.52765636E-13  0.53119154E-13 -0.51201397E-14  0.10148532E+01  0.11248261E+01
  0.18300000E+03  0.47608229E-13  0.48392188E-13  0.48770710E-13 -0.40653384E-14  0.10164669E+01  0.11123508E+01
  0.18400000E+03  0.43749445E-13  0.44740063E-13  0.44793145E-13 -0.35448405E-14  0.10226430E+01  0.11141220E+01
  0.18500000E+03  0.40408710E-13  0.41433142E-13  0.41416655E-13 -0.34081656E-14  0.10253518E+01  0.11210927E+01
  0.18600000E+03  0.36935302E-13  0.37800627E-13  0.37911308E-13 -0.32141633E-14  0.10234281E+01  0.11227441E+01
  0.18700000E+03  0.33993086E-13  0.35070647E-13  0.34933560E-13 -0.29526999E-14  0.10316994E+01  0.11313661E+01
  0.18800000E+03  0.30994426E-13  0.32129786E-13  0.31833412E-13 -0.28507116E-14  0.10366311E+01  0.11427292E+01
  0.18900000E+03  0.28314101E-13  0.29369417E-13  0.29338057E-13 -0.26882037E-14  0.10372717E+01  0.11473752E+01
  0.19000000E+03  0.25711968E-13  0.26763964E-13  0.26563233E-13 -0.21157392E-14  0.10409147E+01  0.11368459E+01
  0.19100000E+03  0.23991859E-13  0.25055313E-13  0.24641462E-13 -0.18923281E-14  0.10443256E+01  0.11367626E+01
  0.19200000E+03  0.21805371E-13  0.22852600E-13  0.22577573E-13 -0.21954118E-14  0.10480262E+01  0.11666396E+01
  0.19300000E+03  0.19769263E-13  0.20831637E-13  0.20521518E-13 -0.17201277E-14  0.10537387E+01  0.11567791E+01
  0.19400000E+03  0.18276145E-13  0.19334069E-13  0.19083215E-13 -0.17027481E-14  0.10578855E+01  0.11687896E+01
  0.19500000E+03  0.16399581E-13  0.17455035E-13  0.17198386E-13 -0.15109107E-14  0.10643586E+01  0.11745938E+01
  0.19600000E+03  0.15280893E-13  0.16260669E-13  0.15952671E-13 -0.11633772E-14  0.10641178E+01  0.11556783E+01
  0.19700000E+03  0.13938170E-13  0.14899877E-13  0.14643499E-13 -0.14072656E-14  0.10689981E+01  0.11910422E+01
  0.19800000E+03  0.12545384E-13  0.13498394E-13  0.13280422E-13 -0.12849125E-14  0.10759650E+01  0.12003978E+01
  0.19900000E+03  0.11402694E-13  0.12296275E-13  0.12090148E-13 -0.10568628E-14  0.10783658E+01  0.11915390E+01
  0.20000000E+03  0.10416031E-13  0.11278525E-13  0.11073871E-13 -0.88837101E-15  0.10828044E+01  0.11874696E+01
  0.20100000E+03  0.95857025E-14  0.10384700E-13  0.10142449E-13 -0.86724395E-15  0.10833530E+01  0.11949348E+01
  0.20200000E+03  0.86699048E-14  0.94120353E-14  0.92201307E-14 -0.88833861E-15  0.10855985E+01  0.12125961E+01
  0.20300000E+03  0.78406088E-14  0.85440857E-14  0.83240325E-14 -0.77730943E-15  0.10897223E+01  0.12132089E+01
  0.20400000E+03  0.71153453E-14  0.78162837E-14  0.76657286E-14 -0.67506488E-15  0.10985109E+01  0.12172679E+01
  0.20500000E+03  0.64769387E-14  0.71697316E-14  0.69709156E-14 -0.63179812E-15  0.11069630E+01  0.12296623E+01
  0.20600000E+03  0.58613215E-14  0.64993854E-14  0.63220743E-14 -0.53555516E-15  0.11088601E+01  0.12243532E+01
  0.20700000E+03  0.53899968E-14  0.60079712E-14  0.58103669E-14 -0.50381101E-15  0.11146522E+01  0.12333736E+01
  0.20800000E+03  0.48464710E-14  0.54301834E-14  0.52409194E-14 -0.50122534E-15  0.11204407E+01  0.12524337E+01
  0.20900000E+03  0.44038657E-14  0.49493579E-14  0.47657258E-14 -0.42174003E-15  0.11238667E+01  0.12466776E+01
  0.21000000E+03  0.39869769E-14  0.45075481E-14  0.43552905E-14 -0.42152700E-15  0.11305679E+01  0.12668004E+01
  0.21100000E+03  0.35749246E-14  0.40690946E-14  0.39093112E-14 -0.35598500E-15  0.11382324E+01  0.12671543E+01
  0.21200000E+03  0.32732650E-14  0.37332257E-14  0.35863091E-14 -0.29659682E-15  0.11405205E+01  0.12583898E+01
  0.21300000E+03  0.29659911E-14  0.33950732E-14  0.32388939E-14 -0.30093273E-15  0.11446674E+01  0.12772721E+01
