  0.24000000E+02  0.11237574E-06  0.11327062E-06  0.11237439E-06 -0.86120275E-08  0.10079633E+01  0.10192488E+01
  0.25000000E+02  0.10162378E-06  0.10041361E-06  0.10145418E-06 -0.13183295E-07  0.98809159E+00  0.10079914E+01
  0.26000000E+02  0.86432330E-07  0.86925617E-07  0.87125365E-07 -0.15630638E-07  0.10057073E+01  0.10345578E+01
  0.27000000E+02  0.72560553E-07  0.75357285E-07  0.75485303E-07 -0.89392644E-08  0.10385435E+01  0.10589535E+01
  0.28000000E+02  0.67437583E-07  0.65338995E-07  0.66048159E-07 -0.74924076E-08  0.96888101E+00  0.98796892E+00
  0.29000000E+02  0.56936987E-07  0.57119717E-07  0.59576681E-07 -0.84466896E-08  0.10032094E+01  0.10296073E+01
  0.30000000E+02  0.51352686E-07  0.50384052E-07  0.50381196E-07 -0.54699925E-08  0.98113763E+00  0.10007452E+01
  0.31000000E+02  0.45241652E-07  0.44052630E-07  0.44992348E-07 -0.61164016E-08  0.97371840E+00  0.99943411E+00
  0.32000000E+02  0.39514813E-07  0.38603016E-07  0.38937092E-07 -0.47470485E-08  0.97692519E+00  0.10005133E+01
  0.33000000E+02  0.35630816E-07  0.35034876E-07  0.35604256E-07 -0.39022461E-08  0.98327464E+00  0.10054506E+01
  0.34000000E+02  0.31430559E-07  0.31370828E-07  0.32048384E-07 -0.42007100E-08  0.99809957E+00  0.10259819E+01
  0.35000000E+02  0.27394572E-07  0.26887617E-07  0.27576005E-07 -0.37720169E-08  0.98149437E+00  0.10110648E+01
  0.36000000E+02  0.24033380E-07  0.24414977E-07  0.24698371E-07 -0.27750435E-08  0.10158778E+01  0.10413835E+01
  0.37000000E+02  0.21717584E-07  0.21122087E-07  0.21326761E-07 -0.22771822E-08  0.97257996E+00  0.99638498E+00
  0.38000000E+02  0.19315186E-07  0.19249418E-07  0.19727322E-07 -0.24048512E-08  0.99659503E+00  0.10256253E+01
  0.39000000E+02  0.16975202E-07  0.16743320E-07  0.16765243E-07 -0.22434403E-08  0.98633993E+00  0.10179659E+01
  0.40000000E+02  0.14952532E-07  0.15276186E-07  0.15427382E-07 -0.15445246E-08  0.10216454E+01  0.10469979E+01
  0.41000000E+02  0.13737631E-07  0.13642799E-07  0.13831531E-07 -0.14753773E-08  0.99309695E+00  0.10201150E+01
  0.42000000E+02  0.11948913E-07  0.12053972E-07  0.12114280E-07 -0.15991524E-08  0.10087924E+01  0.10432822E+01
  0.43000000E+02  0.10650776E-07  0.10953491E-07  0.10917902E-07 -0.12558029E-08  0.10284218E+01  0.10595310E+01
  0.44000000E+02  0.94475263E-08  0.93520640E-08  0.94856478E-08 -0.87047053E-09  0.98989552E+00  0.10147709E+01
  0.45000000E+02  0.87961709E-08  0.86844816E-08  0.89250314E-08 -0.94458719E-09  0.98730248E+00  0.10169536E+01
  0.46000000E+02  0.75577189E-08  0.76572340E-08  0.74434827E-08 -0.10178856E-08  0.10131674E+01  0.10511816E+01
  0.47000000E+02  0.68673649E-08  0.69606934E-08  0.69425821E-08 -0.61953170E-09  0.10135901E+01  0.10396068E+01
  0.48000000E+02  0.62317045E-08  0.62310925E-08  0.62784666E-08 -0.62626415E-09  0.99990177E+00  0.10295005E+01
  0.49000000E+02  0.56224376E-08  0.56097105E-08  0.57318075E-08 -0.54537813E-09  0.99773633E+00  0.10269005E+01
  0.50000000E+02  0.51134719E-08  0.50056843E-08  0.51683524E-08 -0.58948496E-09  0.97892088E+00  0.10142885E+01
  0.51000000E+02  0.44660422E-08  0.44259232E-08  0.45112278E-08 -0.54235477E-09  0.99101686E+00  0.10290192E+01
  0.52000000E+02  0.40543617E-08  0.40968811E-08  0.40905253E-08 -0.38695791E-09  0.10104873E+01  0.10409398E+01
  0.53000000E+02  0.36578129E-08  0.36521008E-08  0.37258205E-08 -0.38698686E-09  0.99843836E+00  0.10328441E+01
  0.54000000E+02  0.32911334E-08  0.33090055E-08  0.33406129E-08 -0.32326131E-09  0.10054303E+01  0.10379752E+01
  0.55000000E+02  0.30040570E-08  0.29128844E-08  0.29421987E-08 -0.29246225E-09  0.96965015E+00  0.10025053E+01
  0.56000000E+02  0.27034499E-08  0.26628864E-08  0.26999012E-08 -0.26717187E-09  0.98499566E+00  0.10189536E+01
  0.57000000E+02  0.24658928E-08  0.24473683E-08  0.25299964E-08 -0.25649116E-09  0.99248773E+00  0.10288669E+01
  0.58000000E+02  0.21918829E-08  0.21736073E-08  0.22133579E-08 -0.24485605E-09  0.99166214E+00  0.10314181E+01
  0.59000000E+02  0.19894151E-08  0.19785553E-08  0.19999744E-08 -0.17084789E-09  0.99454123E+00  0.10256310E+01
  0.60000000E+02  0.18299005E-08  0.18291826E-08  0.18413163E-08 -0.18687284E-09  0.99960768E+00  0.10372045E+01
  0.61000000E+02  0.16202075E-08  0.16181825E-08  0.16492886E-08 -0.17724731E-09  0.99875015E+00  0.10396968E+01
  0.62000000E+02  0.14806960E-08  0.14959317E-08  0.14980971E-08 -0.14849190E-09  0.10102895E+01  0.10484408E+01
  0.63000000E+02  0.13227470E-08  0.13053111E-08  0.13180974E-08 -0.12559483E-09  0.98681837E+00  0.10235226E+01
  0.64000000E+02  0.12321194E-08  0.12275572E-08  0.12364709E-08 -0.82402120E-10  0.99629724E+00  0.10225604E+01
  0.65000000E+02  0.11387323E-08  0.11456951E-08  0.11280900E-08 -0.12278362E-09  0.10061145E+01  0.10491188E+01
  0.66000000E+02  0.99740360E-09  0.10022941E-08  0.10053954E-08 -0.11337448E-09  0.10049033E+01  0.10509362E+01
  0.67000000E+02  0.91842384E-09  0.92002472E-09  0.93693264E-09 -0.81206292E-10  0.10017431E+01  0.10380927E+01
  0.68000000E+02  0.83014523E-09  0.82625490E-09  0.83378060E-09 -0.69813773E-10  0.99531364E+00  0.10304031E+01
  0.69000000E+02  0.77514095E-09  0.76397055E-09  0.77371465E-09 -0.69326968E-10  0.98558921E+00  0.10234553E+01
  0.70000000E+02  0.68890604E-09  0.68516320E-09  0.69109146E-09 -0.82855021E-10  0.99456698E+00  0.10462248E+01
  0.71000000E+02  0.62043398E-09  0.61827221E-09  0.61905092E-09 -0.46911280E-10  0.99651569E+00  0.10294554E+01
  0.72000000E+02  0.58674959E-09  0.57611432E-09  0.57979888E-09 -0.49227050E-10  0.98187429E+00  0.10189391E+01
  0.73000000E+02  0.52082466E-09  0.52026111E-09  0.52313393E-09 -0.53331093E-10  0.99891800E+00  0.10447841E+01
  0.74000000E+02  0.48275606E-09  0.47985288E-09  0.48724413E-09 -0.46189583E-10  0.99398625E+00  0.10374300E+01
  0.75000000E+02  0.42845877E-09  0.42819925E-09  0.43366916E-09 -0.40994454E-10  0.99939430E+00  0.10434252E+01
  0.76000000E+02  0.40209749E-09  0.39650574E-09  0.40210821E-09 -0.28042180E-10  0.98609352E+00  0.10186152E+01
  0.77000000E+02  0.36748957E-09  0.36502160E-09  0.36988676E-09 -0.36609313E-10  0.99328423E+00  0.10403514E+01
  0.78000000E+02  0.33150865E-09  0.32300201E-09  0.33265224E-09 -0.32681132E-10  0.97433960E+00  0.10215217E+01
  0.79000000E+02  0.30305974E-09  0.30100739E-09  0.30424949E-09 -0.26101678E-10  0.99322790E+00  0.10349770E+01
  0.80000000E+02  0.27883243E-09  0.27707342E-09  0.28159114E-09 -0.20916486E-10  0.99369150E+00  0.10305141E+01
  0.81000000E+02  0.25929986E-09  0.25695168E-09  0.25723815E-09 -0.23428265E-10  0.99094415E+00  0.10358500E+01
  0.82000000E+02  0.23242736E-09  0.22921891E-09  0.23729976E-09 -0.23813699E-10  0.98619592E+00  0.10377464E+01
  0.83000000E+02  0.21295836E-09  0.21364384E-09  0.21596115E-09 -0.19111199E-10  0.10032189E+01  0.10489225E+01
  0.84000000E+02  0.19386476E-09  0.19269267E-09  0.19669337E-09 -0.16182078E-10  0.99395406E+00  0.10369765E+01
  0.85000000E+02  0.18013351E-09  0.17829356E-09  0.18088223E-09 -0.14598810E-10  0.98978567E+00  0.10320547E+01
  0.86000000E+02  0.16401350E-09  0.16288175E-09  0.16661374E-09 -0.15810617E-10  0.99309969E+00  0.10439680E+01
  0.87000000E+02  0.14933396E-09  0.14809642E-09  0.15188457E-09 -0.13382976E-10  0.99171293E+00  0.10395532E+01
  0.88000000E+02  0.13719584E-09  0.13662477E-09  0.13879192E-09 -0.11515513E-10  0.99583757E+00  0.10411592E+01
  0.89000000E+02  0.12618795E-09  0.12582647E-09  0.12813789E-09 -0.97741424E-11  0.99713540E+00  0.10394346E+01
  0.90000000E+02  0.11703155E-09  0.11566875E-09  0.11746652E-09 -0.10640125E-10  0.98835522E+00  0.10385625E+01
  0.91000000E+02  0.10530935E-09  0.10474930E-09  0.10736317E-09 -0.96823287E-11  0.99468184E+00  0.10460193E+01
  0.92000000E+02  0.97848563E-10  0.96628018E-10  0.98818585E-10 -0.80264866E-11  0.98752618E+00  0.10338324E+01
  0.93000000E+02  0.88912017E-10  0.89056498E-10  0.90414218E-10 -0.79257408E-11  0.10016249E+01  0.10524927E+01
  0.94000000E+02  0.82170715E-10  0.81810468E-10  0.83409578E-10 -0.68497985E-11  0.99561590E+00  0.10436963E+01
  0.95000000E+02  0.74995427E-10  0.74290990E-10  0.76610142E-10 -0.69021616E-11  0.99060696E+00  0.10442550E+01
  0.96000000E+02  0.68713403E-10  0.68772647E-10  0.71204209E-10 -0.53843249E-11  0.10008622E+01  0.10470196E+01
  0.97000000E+02  0.64079436E-10  0.63529917E-10  0.65565248E-10 -0.43622558E-11  0.99142444E+00  0.10319420E+01
  0.98000000E+02  0.59454684E-10  0.59308995E-10  0.60786584E-10 -0.56055664E-11  0.99754959E+00  0.10542439E+01
  0.99000000E+02  0.53272747E-10  0.53752624E-10  0.54497972E-10 -0.50663224E-11  0.10090079E+01  0.10667779E+01
  0.10000000E+03  0.49526688E-10  0.49286533E-10  0.50491115E-10 -0.37378880E-11  0.99515098E+00  0.10414602E+01
  0.10100000E+03  0.45451330E-10  0.45733365E-10  0.46911176E-10 -0.39918533E-11  0.10062052E+01  0.10606341E+01
  0.10200000E+03  0.41738009E-10  0.41706898E-10  0.42685654E-10 -0.31731378E-11  0.99925464E+00  0.10468360E+01
  0.10300000E+03  0.38865553E-10  0.38535140E-10  0.39943087E-10 -0.35148093E-11  0.99149859E+00  0.10486535E+01
  0.10400000E+03  0.34918117E-10  0.34844721E-10  0.35596272E-10 -0.29060268E-11  0.99789804E+00  0.10510063E+01
  0.10500000E+03  0.33069911E-10  0.33206590E-10  0.33867829E-10 -0.21890265E-11  0.10041330E+01  0.10467800E+01
  0.10600000E+03  0.30245185E-10  0.29815612E-10  0.31041149E-10 -0.27446073E-11  0.98579699E+00  0.10448184E+01
  0.10700000E+03  0.27750413E-10  0.27496451E-10  0.28466502E-10 -0.25146849E-11  0.99084836E+00  0.10503430E+01
  0.10800000E+03  0.25297420E-10  0.25340041E-10  0.26305598E-10 -0.20031821E-11  0.10016848E+01  0.10541592E+01
  0.10900000E+03  0.23664010E-10  0.23839011E-10  0.24355967E-10 -0.17967792E-11  0.10073953E+01  0.10581776E+01
  0.11000000E+03  0.21592141E-10  0.21523698E-10  0.22276686E-10 -0.20893458E-11  0.99683017E+00  0.10621413E+01
  0.11100000E+03  0.19669528E-10  0.19670781E-10  0.20372900E-10 -0.15578468E-11  0.10000637E+01  0.10540065E+01
  0.11200000E+03  0.18413710E-10  0.18320439E-10  0.19006522E-10 -0.13225882E-11  0.99493468E+00  0.10442954E+01
  0.11300000E+03  0.16930714E-10  0.16917124E-10  0.17530864E-10 -0.14476385E-11  0.99919730E+00  0.10584821E+01
  0.11400000E+03  0.15552681E-10  0.15607734E-10  0.16180309E-10 -0.14231011E-11  0.10035398E+01  0.10675449E+01
  0.11500000E+03  0.14152954E-10  0.14187772E-10  0.14791807E-10 -0.11319527E-11  0.10024601E+01  0.10588965E+01
  0.11600000E+03  0.13268845E-10  0.13245376E-10  0.13752360E-10 -0.91263021E-12  0.99823129E+00  0.10471866E+01
  0.11700000E+03  0.12243460E-10  0.12316253E-10  0.12783440E-10 -0.10383201E-11  0.10059454E+01  0.10668280E+01
  0.11800000E+03  0.11228288E-10  0.11251913E-10  0.11569874E-10 -0.10000015E-11  0.10021040E+01  0.10665876E+01
  0.11900000E+03  0.10288337E-10  0.10258489E-10  0.10675009E-10 -0.78345810E-12  0.99709880E+00  0.10527017E+01
  0.12000000E+03  0.96278818E-11  0.96337634E-11  0.10043661E-10 -0.70463551E-12  0.10006109E+01  0.10544993E+01
  0.12100000E+03  0.88417017E-11  0.88284154E-11  0.92149925E-11 -0.77683021E-12  0.99849731E+00  0.10637286E+01
  0.12200000E+03  0.81108332E-11  0.80872010E-11  0.85496115E-11 -0.68236795E-12  0.99708635E+00  0.10600649E+01
  0.12300000E+03  0.74739112E-11  0.74874447E-11  0.77890906E-11 -0.62218920E-12  0.10018108E+01  0.10646397E+01
  0.12400000E+03  0.68739732E-11  0.68822313E-11  0.72613686E-11 -0.51543334E-12  0.10012014E+01  0.10582528E+01
  0.12500000E+03  0.64130910E-11  0.64188338E-11  0.67773833E-11 -0.53423233E-12  0.10008955E+01  0.10647885E+01
  0.12600000E+03  0.58094701E-11  0.58046346E-11  0.60836973E-11 -0.53793287E-12  0.99916762E+00  0.10707560E+01
  0.12700000E+03  0.53686734E-11  0.54193880E-11  0.56626539E-11 -0.40542290E-12  0.10094464E+01  0.10682935E+01
  0.12800000E+03  0.49738265E-11  0.49819719E-11  0.52259325E-11 -0.38623163E-12  0.10016377E+01  0.10626260E+01
  0.12900000E+03  0.45930165E-11  0.46342531E-11  0.48900515E-11 -0.36187581E-12  0.10089781E+01  0.10713418E+01
  0.13000000E+03  0.42389928E-11  0.42656456E-11  0.44837051E-11 -0.39423995E-12  0.10062875E+01  0.10804733E+01
  0.13100000E+03  0.38325142E-11  0.38687894E-11  0.40993714E-11 -0.30212627E-12  0.10094651E+01  0.10728310E+01
  0.13200000E+03  0.36206875E-11  0.36646931E-11  0.38586686E-11 -0.27353323E-12  0.10121540E+01  0.10733428E+01
  0.13300000E+03  0.32720888E-11  0.33060369E-11  0.34867372E-11 -0.30012784E-12  0.10103750E+01  0.10852287E+01
  0.13400000E+03  0.30379878E-11  0.30772078E-11  0.32491854E-11 -0.24495304E-12  0.10129099E+01  0.10792049E+01
  0.13500000E+03  0.27724505E-11  0.27923258E-11  0.29621574E-11 -0.24287332E-12  0.10071689E+01  0.10797343E+01
  0.13600000E+03  0.25630184E-11  0.25970504E-11  0.27662115E-11 -0.18408282E-12  0.10132781E+01  0.10732131E+01
  0.13700000E+03  0.23868130E-11  0.24071871E-11  0.25607483E-11 -0.20091829E-12  0.10085361E+01  0.10792984E+01
  0.13800000E+03  0.21618818E-11  0.21846594E-11  0.23130560E-11 -0.21438211E-12  0.10105360E+01  0.10945044E+01
  0.13900000E+03  0.19743779E-11  0.20094742E-11  0.21631833E-11 -0.15853176E-12  0.10177759E+01  0.10862585E+01
  0.14000000E+03  0.18361235E-11  0.18681823E-11  0.19943721E-11 -0.14294692E-12  0.10174600E+01  0.10843377E+01
  0.14100000E+03  0.16831277E-11  0.17138883E-11  0.18219840E-11 -0.14485853E-12  0.10182759E+01  0.10927364E+01
  0.14200000E+03  0.15472433E-11  0.15849617E-11  0.16869652E-11 -0.14363544E-12  0.10243777E+01  0.11052634E+01
  0.14300000E+03  0.14016392E-11  0.14388527E-11  0.15335623E-11 -0.11851161E-12  0.10265499E+01  0.11007391E+01
  0.14400000E+03  0.13078408E-11  0.13370956E-11  0.14320896E-11 -0.10378828E-12  0.10223688E+01  0.10924878E+01
  0.14500000E+03  0.11900463E-11  0.12217007E-11  0.13006611E-11 -0.10538192E-12  0.10265993E+01  0.11053854E+01
  0.14600000E+03  0.10999593E-11  0.11276300E-11  0.12024853E-11 -0.91870108E-13  0.10251561E+01  0.10999783E+01
  0.14700000E+03  0.10031705E-11  0.10300265E-11  0.11069357E-11 -0.94302204E-13  0.10267712E+01  0.11115611E+01
  0.14800000E+03  0.91527578E-12  0.93831117E-12  0.10093912E-11 -0.78202940E-13  0.10251677E+01  0.11027590E+01
  0.14900000E+03  0.84420453E-12  0.86514205E-12  0.92950669E-12 -0.73867860E-13  0.10248015E+01  0.11047986E+01
  0.15000000E+03  0.76666673E-12  0.79454580E-12  0.85350124E-12 -0.72537164E-13  0.10363640E+01  0.11234453E+01
  0.15100000E+03  0.70071227E-12  0.72473836E-12  0.77667386E-12 -0.64449998E-13  0.10342880E+01  0.11195078E+01
  0.15200000E+03  0.63778383E-12  0.66272563E-12  0.70772983E-12 -0.57260830E-13  0.10391070E+01  0.11228422E+01
  0.15300000E+03  0.58654134E-12  0.60620622E-12  0.65192713E-12 -0.47050454E-13  0.10335269E+01  0.11088340E+01
  0.15400000E+03  0.54042925E-12  0.56229001E-12  0.60292212E-12 -0.50770138E-13  0.10404507E+01  0.11292216E+01
  0.15500000E+03  0.48648108E-12  0.50258219E-12  0.53952600E-12 -0.47802176E-13  0.10330970E+01  0.11265502E+01
  0.15600000E+03  0.44654344E-12  0.46279050E-12  0.49551059E-12 -0.37497278E-13  0.10363841E+01  0.11167628E+01
  0.15700000E+03  0.40908097E-12  0.42966252E-12  0.45522624E-12 -0.37736995E-13  0.10503117E+01  0.11391780E+01
  0.15800000E+03  0.37119575E-12  0.38766708E-12  0.41492883E-12 -0.37057559E-13  0.10443738E+01  0.11411594E+01
  0.15900000E+03  0.33654348E-12  0.35162078E-12  0.37294042E-12 -0.29689809E-13  0.10448004E+01  0.11308688E+01
  0.16000000E+03  0.31093417E-12  0.32281117E-12  0.34487238E-12 -0.25946888E-13  0.10381978E+01  0.11201229E+01
  0.16100000E+03  0.28326614E-12  0.29904109E-12  0.31681222E-12 -0.27967956E-13  0.10556895E+01  0.11532270E+01
  0.16200000E+03  0.25633955E-12  0.26872723E-12  0.28431332E-12 -0.23777191E-13  0.10483253E+01  0.11405271E+01
  0.16300000E+03  0.23540200E-12  0.24741491E-12  0.26192378E-12 -0.21426944E-13  0.10510315E+01  0.11420684E+01
  0.16400000E+03  0.21334735E-12  0.22384261E-12  0.23452356E-12 -0.19424991E-13  0.10491933E+01  0.11408148E+01
  0.16500000E+03  0.19645190E-12  0.20650698E-12  0.21793880E-12 -0.17663929E-13  0.10511835E+01  0.11422156E+01
  0.16600000E+03  0.17783859E-12  0.18655181E-12  0.19566293E-12 -0.16793479E-13  0.10489951E+01  0.11451790E+01
  0.16700000E+03  0.16329905E-12  0.17149178E-12  0.17954044E-12 -0.13791612E-13  0.10501701E+01  0.11367123E+01
  0.16800000E+03  0.14964619E-12  0.15748374E-12  0.16381491E-12 -0.13555983E-13  0.10523739E+01  0.11457540E+01
  0.16900000E+03  0.13641207E-12  0.14296717E-12  0.14924993E-12 -0.11968988E-13  0.10480536E+01  0.11390390E+01
  0.17000000E+03  0.12541450E-12  0.13165607E-12  0.13617493E-12 -0.11792551E-13  0.10497675E+01  0.11478494E+01
  0.17100000E+03  0.11307338E-12  0.11919209E-12  0.12340629E-12 -0.10590367E-13  0.10541127E+01  0.11523840E+01
  0.17200000E+03  0.10444733E-12  0.10926046E-12  0.11219677E-12 -0.83735678E-14  0.10460819E+01  0.11306919E+01
  0.17300000E+03  0.95759040E-13  0.10006551E-12  0.10262642E-12 -0.85420054E-14  0.10449719E+01  0.11396624E+01
  0.17400000E+03  0.87382575E-13  0.91243717E-13  0.93288990E-13 -0.85392754E-14  0.10441866E+01  0.11485205E+01
  0.17500000E+03  0.79059426E-13  0.82822678E-13  0.84494572E-13 -0.69878795E-14  0.10476003E+01  0.11425098E+01
  0.17600000E+03  0.73321699E-13  0.76147300E-13  0.77780413E-13 -0.58041273E-14  0.10385370E+01  0.11240234E+01
  0.17700000E+03  0.67126568E-13  0.70251280E-13  0.70959440E-13 -0.59378365E-14  0.10465496E+01  0.11426194E+01
  0.17800000E+03  0.61569226E-13  0.64515925E-13  0.65068542E-13 -0.54228646E-14  0.10478599E+01  0.11440576E+01
  0.17900000E+03  0.56293667E-13  0.58663679E-13  0.58806191E-13 -0.49204093E-14  0.10421009E+01  0.11381016E+01
  0.18000000E+03  0.51732863E-13  0.53809889E-13  0.53874565E-13 -0.43449525E-14  0.10401491E+01  0.11329113E+01
  0.18100000E+03  0.47480571E-13  0.49242589E-13  0.49287841E-13 -0.42847517E-14  0.10371103E+01  0.11373335E+01
  0.18200000E+03  0.43203881E-13  0.44958283E-13  0.44809706E-13 -0.40550385E-14  0.10406075E+01  0.11454226E+01
  0.18300000E+03  0.39478837E-13  0.41108233E-13  0.40865633E-13 -0.33586620E-14  0.10412726E+01  0.11368011E+01
  0.18400000E+03  0.36379459E-13  0.37853157E-13  0.37385046E-13 -0.31366378E-14  0.10405091E+01  0.11378523E+01
  0.18500000E+03  0.33189126E-13  0.34562061E-13  0.34067320E-13 -0.29350460E-14  0.10413671E+01  0.11417525E+01
  0.18600000E+03  0.30525848E-13  0.31690467E-13  0.31032885E-13 -0.26527149E-14  0.10381519E+01  0.11373301E+01
  0.18700000E+03  0.27870503E-13  0.28914777E-13  0.28383583E-13 -0.24137093E-14  0.10374688E+01  0.11368403E+01
  0.18800000E+03  0.25663055E-13  0.26483862E-13  0.25887268E-13 -0.23067678E-14  0.10319840E+01  0.11356732E+01
  0.18900000E+03  0.23251303E-13  0.24048488E-13  0.23505681E-13 -0.22413316E-14  0.10342857E+01  0.11460750E+01
  0.19000000E+03  0.21253468E-13  0.21988374E-13  0.21318466E-13 -0.18602264E-14  0.10345782E+01  0.11366179E+01
  0.19100000E+03  0.19489779E-13  0.20150070E-13  0.19467924E-13 -0.16522232E-14  0.10338788E+01  0.11332304E+01
  0.19200000E+03  0.17893571E-13  0.18413534E-13  0.17801028E-13 -0.16686965E-14  0.10290587E+01  0.11389242E+01
  0.19300000E+03  0.16198812E-13  0.16694006E-13  0.16071844E-13 -0.14742079E-14  0.10305698E+01  0.11383435E+01
  0.19400000E+03  0.14950086E-13  0.15400236E-13  0.14809097E-13 -0.12539798E-14  0.10301102E+01  0.11299558E+01
  0.19500000E+03  0.13632395E-13  0.13979796E-13  0.13391875E-13 -0.12933709E-14  0.10254835E+01  0.11390016E+01
  0.19600000E+03  0.12409985E-13  0.12742219E-13  0.12201190E-13 -0.11040203E-14  0.10267715E+01  0.11337612E+01
  0.19700000E+03  0.11398452E-13  0.11651455E-13  0.11139600E-13 -0.10360295E-14  0.10221963E+01  0.11320646E+01
  0.19800000E+03  0.10326792E-13  0.10556467E-13  0.10034040E-13 -0.10123277E-14  0.10222408E+01  0.11413378E+01
  0.19900000E+03  0.93992053E-14  0.96305723E-14  0.91095251E-14 -0.88031758E-15  0.10246156E+01  0.11389775E+01
  0.20000000E+03  0.85639444E-14  0.87747861E-14  0.82469533E-14 -0.75949633E-15  0.10246197E+01  0.11334530E+01
  0.20100000E+03  0.78594849E-14  0.80095342E-14  0.75223598E-14 -0.71296664E-15  0.10190915E+01  0.11309712E+01
  0.20200000E+03  0.71229864E-14  0.72868203E-14  0.68111596E-14 -0.73402541E-15  0.10230007E+01  0.11507269E+01
  0.20300000E+03  0.64271390E-14  0.65554362E-14  0.61368363E-14 -0.60266691E-15  0.10199618E+01  0.11367598E+01
  0.20400000E+03  0.59134813E-14  0.59955952E-14  0.55794280E-14 -0.48501514E-15  0.10138859E+01  0.11165508E+01
  0.20500000E+03  0.54154476E-14  0.55083738E-14  0.51167045E-14 -0.54568303E-15  0.10171595E+01  0.11439072E+01
  0.20600000E+03  0.48496376E-14  0.49233180E-14  0.45406675E-14 -0.47612437E-15  0.10151930E+01  0.11392891E+01
  0.20700000E+03  0.44645845E-14  0.45299064E-14  0.41749403E-14 -0.40865443E-15  0.10146312E+01  0.11308899E+01
  0.20800000E+03  0.40200692E-14  0.40953162E-14  0.37478976E-14 -0.39461772E-15  0.10187179E+01  0.11439991E+01
  0.20900000E+03  0.36827523E-14  0.37238347E-14  0.33944183E-14 -0.33892237E-15  0.10111554E+01  0.11291748E+01
  0.21000000E+03  0.33303932E-14  0.33799211E-14  0.30641250E-14 -0.34110186E-15  0.10148715E+01  0.11468452E+01
  0.21100000E+03  0.30142449E-14  0.30372103E-14  0.27468872E-14 -0.27714222E-15  0.10076189E+01  0.11266571E+01
  0.21200000E+03  0.27652320E-14  0.27916542E-14  0.25136797E-14 -0.26339943E-15  0.10095551E+01  0.11334630E+01
  0.21300000E+03  0.24871702E-14  0.25032475E-14  0.22404381E-14 -0.24777336E-15  0.10064641E+01  0.11366634E+01
