 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.35608022E-06  0.34197274E-06  0.35459524E-06 -0.53800488E-07  0.96038115E+00  0.97614157E+00
  0.18000000E+02  0.30869475E-06  0.30512092E-06  0.29942348E-06 -0.51308451E-07  0.98842275E+00  0.10067801E+01
  0.19000000E+02  0.25602239E-06  0.24557403E-06  0.25610782E-06 -0.40337778E-07  0.95918965E+00  0.97755790E+00
  0.20000000E+02  0.22951903E-06  0.22705325E-06  0.22686592E-06 -0.21166569E-07  0.98925674E+00  0.10005740E+01
  0.21000000E+02  0.20672780E-06  0.20432896E-06  0.20339542E-06 -0.31822179E-07  0.98839611E+00  0.10082310E+01
  0.22000000E+02  0.16833694E-06  0.16658606E-06  0.17231666E-06 -0.30987234E-07  0.98959899E+00  0.10144478E+01
  0.23000000E+02  0.14843185E-06  0.14311590E-06  0.14991528E-06 -0.14602544E-07  0.96418589E+00  0.97806972E+00
  0.24000000E+02  0.13499826E-06  0.12650933E-06  0.13024618E-06 -0.16737115E-07  0.93711829E+00  0.95537585E+00
  0.25000000E+02  0.11524894E-06  0.11487255E-06  0.11968523E-06 -0.15782879E-07  0.99673414E+00  0.10177413E+01
  0.26000000E+02  0.10371900E-06  0.99019651E-07  0.10190398E-06 -0.13488434E-07  0.95469153E+00  0.97543854E+00
  0.27000000E+02  0.87592333E-07  0.85699639E-07  0.86206015E-07 -0.14572958E-07  0.97839200E+00  0.10059550E+01
  0.28000000E+02  0.75606643E-07  0.75317331E-07  0.77335585E-07 -0.11165024E-07  0.99617344E+00  0.10215445E+01
  0.29000000E+02  0.65225557E-07  0.65601391E-07  0.66047257E-07 -0.83576897E-08  0.10057621E+01  0.10285627E+01
  0.30000000E+02  0.58765082E-07  0.57255729E-07  0.59042545E-07 -0.55235243E-08  0.97431546E+00  0.99161756E+00
  0.31000000E+02  0.53152121E-07  0.52403436E-07  0.52418546E-07 -0.69513835E-08  0.98591429E+00  0.10107909E+01
  0.32000000E+02  0.45301444E-07  0.44975319E-07  0.45653575E-07 -0.63596430E-08  0.99280101E+00  0.10203655E+01
  0.33000000E+02  0.40933053E-07  0.41120536E-07  0.41728086E-07 -0.35289034E-08  0.10045803E+01  0.10220368E+01
  0.34000000E+02  0.37328242E-07  0.36085570E-07  0.36834408E-07 -0.48183066E-08  0.96670961E+00  0.99363834E+00
  0.35000000E+02  0.31713331E-07  0.31599686E-07  0.32058200E-07 -0.40058272E-08  0.99641651E+00  0.10235432E+01
  0.36000000E+02  0.29363347E-07  0.28789019E-07  0.28733119E-07 -0.30569236E-08  0.98044062E+00  0.10034372E+01
  0.37000000E+02  0.25283828E-07  0.24622379E-07  0.25031408E-07 -0.35482726E-08  0.97383904E+00  0.10056998E+01
  0.38000000E+02  0.22575309E-07  0.22211658E-07  0.22701647E-07 -0.25930380E-08  0.98389167E+00  0.10106734E+01
  0.39000000E+02  0.19988288E-07  0.19467931E-07  0.19810786E-07 -0.22295490E-08  0.97396690E+00  0.10006592E+01
  0.40000000E+02  0.18115491E-07  0.17474648E-07  0.18056248E-07 -0.17178660E-08  0.96462452E+00  0.98789895E+00
  0.41000000E+02  0.16359879E-07  0.15775942E-07  0.16206567E-07 -0.20517363E-08  0.96430677E+00  0.99585724E+00
  0.42000000E+02  0.14162426E-07  0.13890442E-07  0.14153047E-07 -0.17040652E-08  0.98079538E+00  0.10118036E+01
  0.43000000E+02  0.12984600E-07  0.12642055E-07  0.12892778E-07 -0.12631003E-08  0.97361916E+00  0.99928510E+00
  0.44000000E+02  0.11562042E-07  0.11089453E-07  0.11564580E-07 -0.10957911E-08  0.95912582E+00  0.98471320E+00
  0.45000000E+02  0.10714013E-07  0.10568571E-07  0.10464124E-07 -0.12246476E-08  0.98642510E+00  0.10179862E+01
  0.46000000E+02  0.91472190E-08  0.90034291E-08  0.91226973E-08 -0.12389605E-08  0.98428047E+00  0.10225106E+01
  0.47000000E+02  0.83617886E-08  0.81581097E-08  0.83569196E-08 -0.70263900E-09  0.97564173E+00  0.99987489E+00
  0.48000000E+02  0.76117743E-08  0.74524902E-08  0.76468627E-08 -0.74811823E-09  0.97907400E+00  0.10080211E+01
  0.49000000E+02  0.68621215E-08  0.66637242E-08  0.67972112E-08 -0.74643719E-09  0.97108805E+00  0.10037928E+01
  0.50000000E+02  0.61273022E-08  0.60388277E-08  0.61488463E-08 -0.72891887E-09  0.98556060E+00  0.10220578E+01
  0.51000000E+02  0.54432596E-08  0.53022324E-08  0.53990385E-08 -0.54672872E-09  0.97409141E+00  0.10055227E+01
  0.52000000E+02  0.50079065E-08  0.49604489E-08  0.49335549E-08 -0.47302334E-09  0.99052346E+00  0.10206611E+01
  0.53000000E+02  0.44677009E-08  0.44491237E-08  0.45199409E-08 -0.52088306E-09  0.99584192E+00  0.10337570E+01
  0.54000000E+02  0.39991122E-08  0.40283807E-08  0.40107113E-08 -0.41965709E-09  0.10073187E+01  0.10420887E+01
  0.55000000E+02  0.36235019E-08  0.36236472E-08  0.36329251E-08 -0.35233741E-09  0.10000401E+01  0.10328552E+01
  0.56000000E+02  0.32901992E-08  0.32903551E-08  0.33272518E-08 -0.29144079E-09  0.10000473E+01  0.10304840E+01
  0.57000000E+02  0.30244460E-08  0.30382954E-08  0.30561556E-08 -0.29604477E-09  0.10045792E+01  0.10388138E+01
  0.58000000E+02  0.27039546E-08  0.26477258E-08  0.26966425E-08 -0.27639793E-09  0.97920495E+00  0.10155834E+01
  0.59000000E+02  0.24860827E-08  0.24396343E-08  0.24758817E-08 -0.18529893E-09  0.98131663E+00  0.10082996E+01
  0.60000000E+02  0.23000668E-08  0.22502697E-08  0.22760462E-08 -0.24134167E-09  0.97834975E+00  0.10169796E+01
  0.61000000E+02  0.20169300E-08  0.20295317E-08  0.20520972E-08 -0.23404786E-09  0.10062480E+01  0.10496814E+01
  0.62000000E+02  0.18468332E-08  0.18410498E-08  0.18669795E-08 -0.16780088E-09  0.99686843E+00  0.10314336E+01
  0.63000000E+02  0.16687884E-08  0.16511640E-08  0.16713858E-08 -0.16338277E-09  0.98943877E+00  0.10272852E+01
  0.64000000E+02  0.15285453E-08  0.15087437E-08  0.15484578E-08 -0.10874854E-09  0.98704547E+00  0.10149841E+01
  0.65000000E+02  0.14312195E-08  0.13950939E-08  0.14319020E-08 -0.14442071E-09  0.97475892E+00  0.10150043E+01
  0.66000000E+02  0.12512643E-08  0.12450430E-08  0.12676076E-08 -0.12535135E-09  0.99502796E+00  0.10355978E+01
  0.67000000E+02  0.11835894E-08  0.11612702E-08  0.11853742E-08 -0.95930645E-10  0.98114276E+00  0.10144632E+01
  0.68000000E+02  0.10517216E-08  0.10190627E-08  0.10399031E-08 -0.10092879E-09  0.96894723E+00  0.10089880E+01
  0.69000000E+02  0.98604536E-09  0.95561137E-09  0.98766217E-09 -0.80672448E-10  0.96913528E+00  0.10037737E+01
  0.70000000E+02  0.88205709E-09  0.86083568E-09  0.88194241E-09 -0.10235244E-09  0.97594100E+00  0.10257812E+01
  0.71000000E+02  0.79434292E-09  0.78486895E-09  0.80637608E-09 -0.64124268E-10  0.98807317E+00  0.10232416E+01
  0.72000000E+02  0.74633161E-09  0.72424799E-09  0.75150830E-09 -0.61390636E-10  0.97041047E+00  0.10067502E+01
  0.73000000E+02  0.66973277E-09  0.65527067E-09  0.66663758E-09 -0.63380107E-10  0.97840619E+00  0.10207952E+01
  0.74000000E+02  0.62186328E-09  0.60897676E-09  0.63428279E-09 -0.54145896E-10  0.97927755E+00  0.10188127E+01
  0.75000000E+02  0.55915761E-09  0.54072269E-09  0.56476041E-09 -0.57023917E-10  0.96703088E+00  0.10139624E+01
  0.76000000E+02  0.51148119E-09  0.49819648E-09  0.52128679E-09 -0.42227919E-10  0.97402698E+00  0.10125272E+01
  0.77000000E+02  0.47096299E-09  0.45675355E-09  0.47532395E-09 -0.44768394E-10  0.96982896E+00  0.10147402E+01
  0.78000000E+02  0.42304135E-09  0.41559714E-09  0.43185602E-09 -0.42010517E-10  0.98240310E+00  0.10299311E+01
  0.79000000E+02  0.38885956E-09  0.38552042E-09  0.39494949E-09 -0.31253042E-10  0.99141300E+00  0.10303719E+01
  0.80000000E+02  0.35877981E-09  0.34903339E-09  0.36327594E-09 -0.27980935E-10  0.97283453E+00  0.10111173E+01
  0.81000000E+02  0.33190725E-09  0.32433903E-09  0.33473785E-09 -0.27921115E-10  0.97719777E+00  0.10190078E+01
  0.82000000E+02  0.30319422E-09  0.29603850E-09  0.30091604E-09 -0.26236445E-10  0.97639889E+00  0.10199378E+01
  0.83000000E+02  0.27922828E-09  0.27199154E-09  0.27926725E-09 -0.25868431E-10  0.97408307E+00  0.10212643E+01
  0.84000000E+02  0.25218530E-09  0.24445496E-09  0.25447186E-09 -0.22466938E-10  0.96934658E+00  0.10152646E+01
  0.85000000E+02  0.23425711E-09  0.22597176E-09  0.23706842E-09 -0.19077455E-10  0.96463132E+00  0.10071057E+01
  0.86000000E+02  0.21302819E-09  0.20636483E-09  0.21661853E-09 -0.20205039E-10  0.96872073E+00  0.10187703E+01
  0.87000000E+02  0.19490093E-09  0.18947299E-09  0.19556071E-09 -0.16444832E-10  0.97215027E+00  0.10171920E+01
  0.88000000E+02  0.17979633E-09  0.17401444E-09  0.18033278E-09 -0.14454860E-10  0.96784198E+00  0.10112526E+01
  0.89000000E+02  0.16574017E-09  0.16167719E-09  0.16717490E-09 -0.13046911E-10  0.97548580E+00  0.10184741E+01
  0.90000000E+02  0.15320048E-09  0.14891570E-09  0.15397010E-09 -0.13663872E-10  0.97203153E+00  0.10212849E+01
  0.91000000E+02  0.13869705E-09  0.13541035E-09  0.13994747E-09 -0.13292892E-10  0.97630298E+00  0.10298178E+01
  0.92000000E+02  0.12741783E-09  0.12492861E-09  0.13052723E-09 -0.93924287E-11  0.98046416E+00  0.10220759E+01
  0.93000000E+02  0.11899365E-09  0.11566990E-09  0.11870666E-09 -0.94545439E-11  0.97206783E+00  0.10174077E+01
  0.94000000E+02  0.10828239E-09  0.10420230E-09  0.10952725E-09 -0.10353711E-10  0.96231991E+00  0.10174700E+01
  0.95000000E+02  0.99068080E-10  0.96630856E-10  0.10016425E-09 -0.78220303E-11  0.97539848E+00  0.10214230E+01
  0.96000000E+02  0.92257833E-10  0.89438019E-10  0.93128859E-10 -0.71892765E-11  0.96943551E+00  0.10153377E+01
  0.97000000E+02  0.84661535E-10  0.82982357E-10  0.85193824E-10 -0.63621521E-11  0.98016602E+00  0.10248929E+01
  0.98000000E+02  0.79301357E-10  0.76465535E-10  0.79781917E-10 -0.64385749E-11  0.96423995E+00  0.10130619E+01
  0.99000000E+02  0.71762089E-10  0.69403899E-10  0.71435795E-10 -0.66557935E-11  0.96713877E+00  0.10234792E+01
  0.10000000E+03  0.66325161E-10  0.64702479E-10  0.66961790E-10 -0.54338118E-11  0.97553444E+00  0.10258042E+01
  0.10100000E+03  0.60721470E-10  0.59805813E-10  0.61908208E-10 -0.51200463E-11  0.98492038E+00  0.10371760E+01
  0.10200000E+03  0.56182132E-10  0.54982345E-10  0.56925329E-10 -0.41568905E-11  0.97864467E+00  0.10249521E+01
  0.10300000E+03  0.52058417E-10  0.50534087E-10  0.52447928E-10 -0.48833381E-11  0.97071886E+00  0.10300037E+01
  0.10400000E+03  0.46903426E-10  0.45402265E-10  0.47035389E-10 -0.33353561E-11  0.96799463E+00  0.10133733E+01
  0.10500000E+03  0.45091878E-10  0.43398979E-10  0.45076904E-10 -0.30744571E-11  0.96245664E+00  0.10063845E+01
  0.10600000E+03  0.40474110E-10  0.39152268E-10  0.40693938E-10 -0.40209828E-11  0.96734107E+00  0.10319571E+01
  0.10700000E+03  0.37517389E-10  0.36349597E-10  0.37752468E-10 -0.28769298E-11  0.96887332E+00  0.10192188E+01
  0.10800000E+03  0.34559300E-10  0.33390301E-10  0.35319851E-10 -0.25466654E-11  0.96617413E+00  0.10150068E+01
  0.10900000E+03  0.32296547E-10  0.31424346E-10  0.32365971E-10 -0.26328098E-11  0.97299397E+00  0.10275158E+01
  0.11000000E+03  0.29267373E-10  0.28393605E-10  0.29539128E-10 -0.29082396E-11  0.97014534E+00  0.10372139E+01
  0.11100000E+03  0.26775693E-10  0.26100178E-10  0.27069987E-10 -0.19059760E-11  0.97477132E+00  0.10232532E+01
  0.11200000E+03  0.25291335E-10  0.24240649E-10  0.25289777E-10 -0.16355198E-11  0.95845670E+00  0.10028975E+01
  0.11300000E+03  0.23359949E-10  0.22450795E-10  0.23537096E-10 -0.18798355E-11  0.96108061E+00  0.10168771E+01
  0.11400000E+03  0.21567670E-10  0.20821145E-10  0.21683379E-10 -0.19735951E-11  0.96538687E+00  0.10293957E+01
  0.11500000E+03  0.19544399E-10  0.18782816E-10  0.19652930E-10 -0.15405885E-11  0.96103317E+00  0.10166546E+01
  0.11600000E+03  0.18450078E-10  0.17656532E-10  0.18547887E-10 -0.12555982E-11  0.95698959E+00  0.10054280E+01
  0.11700000E+03  0.16906287E-10  0.16235565E-10  0.17051215E-10 -0.15140558E-11  0.96032703E+00  0.10246193E+01
  0.11800000E+03  0.15529949E-10  0.14837895E-10  0.15642503E-10 -0.12831608E-11  0.95543748E+00  0.10152612E+01
  0.11900000E+03  0.14352030E-10  0.13696877E-10  0.14358408E-10 -0.10239097E-11  0.95435119E+00  0.10064436E+01
  0.12000000E+03  0.13413947E-10  0.12823164E-10  0.13531489E-10 -0.10417133E-11  0.95595753E+00  0.10131387E+01
  0.12100000E+03  0.12265191E-10  0.11798715E-10  0.12393957E-10 -0.10677671E-11  0.96196753E+00  0.10266025E+01
  0.12200000E+03  0.11335797E-10  0.10897165E-10  0.11448200E-10 -0.84144584E-12  0.96130562E+00  0.10168723E+01
  0.12300000E+03  0.10540036E-10  0.99999523E-11  0.10563689E-10 -0.81818336E-12  0.94875884E+00  0.10073448E+01
  0.12400000E+03  0.97100617E-11  0.91957119E-11  0.97896049E-11 -0.71699331E-12  0.94702917E+00  0.10032108E+01
  0.12500000E+03  0.90775061E-11  0.85627321E-11  0.90897151E-11 -0.73776906E-12  0.94329125E+00  0.10056280E+01
  0.12600000E+03  0.82394820E-11  0.78450094E-11  0.82801257E-11 -0.74715359E-12  0.95212412E+00  0.10222309E+01
  0.12700000E+03  0.76286295E-11  0.72315339E-11  0.76864834E-11 -0.56276538E-12  0.94794667E+00  0.10054330E+01
  0.12800000E+03  0.70848908E-11  0.66840279E-11  0.70967386E-11 -0.50049347E-12  0.94342005E+00  0.99890238E+00
  0.12900000E+03  0.65939602E-11  0.62491631E-11  0.66316197E-11 -0.56901684E-12  0.94771016E+00  0.10160146E+01
  0.13000000E+03  0.59680481E-11  0.56486222E-11  0.60139892E-11 -0.55425694E-12  0.94647729E+00  0.10205575E+01
  0.13100000E+03  0.55220897E-11  0.52294202E-11  0.55392314E-11 -0.37992507E-12  0.94700021E+00  0.10023028E+01
  0.13200000E+03  0.51610114E-11  0.48877300E-11  0.51812495E-11 -0.41634990E-12  0.94704884E+00  0.10123887E+01
  0.13300000E+03  0.46967681E-11  0.44803683E-11  0.47610982E-11 -0.40621876E-12  0.95392579E+00  0.10245075E+01
  0.13400000E+03  0.43616733E-11  0.41412017E-11  0.43940450E-11 -0.34078144E-12  0.94945252E+00  0.10136927E+01
  0.13500000E+03  0.40020118E-11  0.37624018E-11  0.40042795E-11 -0.33983268E-12  0.94012761E+00  0.10104673E+01
  0.13600000E+03  0.36923372E-11  0.35139884E-11  0.37305445E-11 -0.28399730E-12  0.95169759E+00  0.10158823E+01
  0.13700000E+03  0.34200720E-11  0.32404194E-11  0.34495865E-11 -0.29219815E-12  0.94747114E+00  0.10192907E+01
  0.13800000E+03  0.31141214E-11  0.29526809E-11  0.31259743E-11 -0.27194861E-12  0.94815856E+00  0.10221038E+01
  0.13900000E+03  0.28826633E-11  0.27255301E-11  0.29049929E-11 -0.22343928E-12  0.94549024E+00  0.10115992E+01
  0.14000000E+03  0.26564517E-11  0.25109396E-11  0.26847513E-11 -0.22564824E-12  0.94522315E+00  0.10181921E+01
  0.14100000E+03  0.24399859E-11  0.23111159E-11  0.24683439E-11 -0.18239906E-12  0.94718415E+00  0.10118588E+01
  0.14200000E+03  0.22804807E-11  0.21334161E-11  0.22776668E-11 -0.18882203E-12  0.93551153E+00  0.10076547E+01
  0.14300000E+03  0.20636843E-11  0.19351159E-11  0.20683676E-11 -0.18813500E-12  0.93769962E+00  0.10176909E+01
  0.14400000E+03  0.19119023E-11  0.17924021E-11  0.19139254E-11 -0.15459998E-12  0.93749666E+00  0.10089440E+01
  0.14500000E+03  0.17489782E-11  0.16447825E-11  0.17588924E-11 -0.14756685E-12  0.94042480E+00  0.10154924E+01
  0.14600000E+03  0.16180323E-11  0.15110715E-11  0.16151667E-11 -0.13100956E-12  0.93389452E+00  0.10064297E+01
  0.14700000E+03  0.14835267E-11  0.13875517E-11  0.14775597E-11 -0.12991137E-12  0.93530619E+00  0.10142920E+01
  0.14800000E+03  0.13604048E-11  0.12700572E-11  0.13542736E-11 -0.11749006E-12  0.93358767E+00  0.10120163E+01
  0.14900000E+03  0.12468953E-11  0.11609067E-11  0.12399967E-11 -0.11341811E-12  0.93103784E+00  0.10141985E+01
  0.15000000E+03  0.11348613E-11  0.10667646E-11  0.11323236E-11 -0.10431182E-12  0.93999559E+00  0.10245939E+01
  0.15100000E+03  0.10401954E-11  0.96823135E-12  0.10321445E-11 -0.86484829E-13  0.93081683E+00  0.10078508E+01
  0.15200000E+03  0.95854769E-12  0.89081103E-12  0.95107255E-12 -0.83463184E-13  0.92933404E+00  0.10105432E+01
  0.15300000E+03  0.87420457E-12  0.81575198E-12  0.86723028E-12 -0.73848649E-13  0.93313628E+00  0.10124413E+01
  0.15400000E+03  0.80849292E-12  0.75185474E-12  0.79726373E-12 -0.74984778E-13  0.92994601E+00  0.10175850E+01
  0.15500000E+03  0.72594106E-12  0.67852467E-12  0.71449964E-12 -0.69126867E-13  0.93468285E+00  0.10252472E+01
  0.15600000E+03  0.67225717E-12  0.62475871E-12  0.66010001E-12 -0.54110914E-13  0.92934477E+00  0.10063915E+01
  0.15700000E+03  0.61384112E-12  0.57302302E-12  0.60182485E-12 -0.55858923E-13  0.93350381E+00  0.10211668E+01
  0.15800000E+03  0.56102437E-12  0.52138106E-12  0.54712848E-12 -0.54786433E-13  0.92933762E+00  0.10240111E+01
  0.15900000E+03  0.50638579E-12  0.47132323E-12  0.49549682E-12 -0.45405618E-13  0.93075919E+00  0.10182385E+01
  0.16000000E+03  0.47005173E-12  0.43716259E-12  0.45761946E-12 -0.35949681E-13  0.93003082E+00  0.10051152E+01
  0.16100000E+03  0.43092732E-12  0.40147779E-12  0.42071359E-12 -0.41874937E-13  0.93166012E+00  0.10276567E+01
  0.16200000E+03  0.38875289E-12  0.36235891E-12  0.37833145E-12 -0.36126375E-13  0.93210602E+00  0.10244792E+01
  0.16300000E+03  0.35849435E-12  0.33161662E-12  0.34798585E-12 -0.32061908E-13  0.92502606E+00  0.10144750E+01
  0.16400000E+03  0.32410440E-12  0.30181822E-12  0.31347071E-12 -0.29978132E-13  0.93123764E+00  0.10243149E+01
  0.16500000E+03  0.29848238E-12  0.27869341E-12  0.28999581E-12 -0.27813972E-13  0.93370140E+00  0.10280441E+01
  0.16600000E+03  0.26839476E-12  0.25142784E-12  0.25927123E-12 -0.26589855E-13  0.93678367E+00  0.10376927E+01
  0.16700000E+03  0.24658490E-12  0.23135937E-12  0.24006150E-12 -0.19196875E-13  0.93825442E+00  0.10180283E+01
  0.16800000E+03  0.22800281E-12  0.21250436E-12  0.21938385E-12 -0.20812130E-13  0.93202519E+00  0.10261199E+01
  0.16900000E+03  0.20570930E-12  0.19294222E-12  0.19855101E-12 -0.18269220E-13  0.93793631E+00  0.10300306E+01
  0.17000000E+03  0.19113548E-12  0.17905253E-12  0.18356630E-12 -0.17385627E-13  0.93678337E+00  0.10316640E+01
  0.17100000E+03  0.17087693E-12  0.16093654E-12  0.16479935E-12 -0.16996240E-13  0.94182724E+00  0.10461900E+01
  0.17200000E+03  0.15797137E-12  0.14897309E-12  0.15136071E-12 -0.12812572E-13  0.94303852E+00  0.10286371E+01
  0.17300000E+03  0.14435133E-12  0.13665310E-12  0.13812874E-12 -0.12535532E-13  0.94667017E+00  0.10388526E+01
  0.17400000E+03  0.13268148E-12  0.12535795E-12  0.12707669E-12 -0.12943863E-13  0.94480371E+00  0.10489594E+01
  0.17500000E+03  0.11898414E-12  0.11322190E-12  0.11396564E-12 -0.11208008E-13  0.95157140E+00  0.10527194E+01
  0.17600000E+03  0.11036023E-12  0.10521833E-12  0.10534976E-12 -0.91870489E-14  0.95340806E+00  0.10433073E+01
  0.17700000E+03  0.10027744E-12  0.95866457E-13  0.95837157E-13 -0.85398268E-14  0.95601225E+00  0.10485032E+01
  0.17800000E+03  0.93272456E-13  0.89047144E-13  0.88258129E-13 -0.76206817E-14  0.95469928E+00  0.10439353E+01
  0.17900000E+03  0.84759877E-13  0.81336000E-13  0.80851497E-13 -0.80036202E-14  0.95960498E+00  0.10633169E+01
  0.18000000E+03  0.77667900E-13  0.75238413E-13  0.73674221E-13 -0.64729576E-14  0.96871954E+00  0.10607674E+01
  0.18100000E+03  0.71484410E-13  0.69482533E-13  0.67822707E-13 -0.65077757E-14  0.97199559E+00  0.10731022E+01
  0.18200000E+03  0.64744217E-13  0.62989246E-13  0.61265690E-13 -0.60929930E-14  0.97289377E+00  0.10779885E+01
  0.18300000E+03  0.59463739E-13  0.57730181E-13  0.56165410E-13 -0.49559847E-14  0.97084683E+00  0.10644324E+01
  0.18400000E+03  0.54618450E-13  0.53389286E-13  0.51781943E-13 -0.47611586E-14  0.97749543E+00  0.10759126E+01
  0.18500000E+03  0.49950102E-13  0.49065671E-13  0.47431467E-13 -0.44520149E-14  0.98229373E+00  0.10834684E+01
  0.18600000E+03  0.45769015E-13  0.45203875E-13  0.43253961E-13 -0.39019441E-14  0.98765236E+00  0.10849500E+01
  0.18700000E+03  0.42092428E-13  0.41813731E-13  0.39959487E-13 -0.35649503E-14  0.99337894E+00  0.10905576E+01
  0.18800000E+03  0.38580379E-13  0.38240803E-13  0.36196828E-13 -0.34423970E-14  0.99119824E+00  0.10941259E+01
  0.18900000E+03  0.35220406E-13  0.35082848E-13  0.33274033E-13 -0.32967359E-14  0.99609435E+00  0.11046448E+01
  0.19000000E+03  0.32101603E-13  0.31970046E-13  0.30216654E-13 -0.26280783E-14  0.99590182E+00  0.10913451E+01
  0.19100000E+03  0.29823054E-13  0.29824128E-13  0.27992531E-13 -0.25557015E-14  0.10000360E+01  0.11004678E+01
  0.19200000E+03  0.26938504E-13  0.26997500E-13  0.25358637E-13 -0.27145754E-14  0.10021900E+01  0.11209060E+01
  0.19300000E+03  0.24584023E-13  0.24632201E-13  0.23059005E-13 -0.20078567E-14  0.10019597E+01  0.10986799E+01
  0.19400000E+03  0.22764259E-13  0.22984695E-13  0.21392903E-13 -0.20483326E-14  0.10096834E+01  0.11167930E+01
  0.19500000E+03  0.20523378E-13  0.20787036E-13  0.19260459E-13 -0.18774612E-14  0.10128467E+01  0.11223019E+01
  0.19600000E+03  0.19033327E-13  0.19237919E-13  0.17770987E-13 -0.15875465E-14  0.10107492E+01  0.11110599E+01
  0.19700000E+03  0.17266096E-13  0.17486753E-13  0.16092103E-13 -0.16711406E-14  0.10127798E+01  0.11297742E+01
  0.19800000E+03  0.15756563E-13  0.15961662E-13  0.14616219E-13 -0.14373459E-14  0.10130167E+01  0.11238436E+01
  0.19900000E+03  0.14362956E-13  0.14611183E-13  0.13338498E-13 -0.13636440E-14  0.10172824E+01  0.11332109E+01
  0.20000000E+03  0.13056362E-13  0.13310911E-13  0.12134733E-13 -0.11558836E-14  0.10194961E+01  0.11281391E+01
  0.20100000E+03  0.12028222E-13  0.12335891E-13  0.11211043E-13 -0.10280539E-14  0.10255790E+01  0.11309911E+01
  0.20200000E+03  0.10949287E-13  0.11225029E-13  0.10133699E-13 -0.11224130E-14  0.10251836E+01  0.11522404E+01
  0.20300000E+03  0.98430006E-14  0.10142441E-13  0.91656055E-14 -0.95418420E-15  0.10304216E+01  0.11511699E+01
  0.20400000E+03  0.90435455E-14  0.92991631E-14  0.83670372E-14 -0.77995720E-15  0.10282652E+01  0.11362200E+01
  0.20500000E+03  0.82324962E-14  0.85041049E-14  0.76397484E-14 -0.82968656E-15  0.10329922E+01  0.11597621E+01
  0.20600000E+03  0.74247376E-14  0.76953121E-14  0.68845961E-14 -0.68366501E-15  0.10364423E+01  0.11528306E+01
  0.20700000E+03  0.68487768E-14  0.70967478E-14  0.63312481E-14 -0.61340855E-15  0.10362066E+01  0.11499659E+01
  0.20800000E+03  0.61777717E-14  0.64339458E-14  0.57191639E-14 -0.62484387E-15  0.10414671E+01  0.11705542E+01
  0.20900000E+03  0.56176720E-14  0.58833532E-14  0.51975140E-14 -0.54908768E-15  0.10472938E+01  0.11726402E+01
  0.21000000E+03  0.50740268E-14  0.53122451E-14  0.46928548E-14 -0.50761488E-15  0.10469486E+01  0.11758568E+01
  0.21100000E+03  0.46078677E-14  0.48612851E-14  0.42664389E-14 -0.43580067E-15  0.10549967E+01  0.11774442E+01
