  0.21400000E+03  0.39181343E-14  0.38630140E-14  0.36741642E-14 -0.37315814E-15  0.98593199E+00  0.11109889E+01
  0.21500000E+03  0.35724699E-14  0.35164016E-14  0.33329571E-14 -0.34171556E-15  0.98430544E+00  0.11104925E+01
  0.21600000E+03  0.32323544E-14  0.32004526E-14  0.30323583E-14 -0.31729102E-15  0.99013048E+00  0.11202291E+01
  0.21700000E+03  0.29404378E-14  0.29119390E-14  0.27521985E-14 -0.27827587E-15  0.99030799E+00  0.11163175E+01
  0.21800000E+03  0.26693703E-14  0.26476825E-14  0.25060620E-14 -0.26734530E-15  0.99187529E+00  0.11258430E+01
  0.21900000E+03  0.24079080E-14  0.23923160E-14  0.22696449E-14 -0.24653500E-15  0.99352467E+00  0.11311070E+01
  0.22000000E+03  0.21802601E-14  0.21678667E-14  0.20457360E-14 -0.20674830E-15  0.99431562E+00  0.11223234E+01
  0.22100000E+03  0.19859746E-14  0.19655764E-14  0.18660045E-14 -0.20506604E-15  0.98972887E+00  0.11297495E+01
  0.22200000E+03  0.17748834E-14  0.17633833E-14  0.16535139E-14 -0.17918405E-15  0.99352062E+00  0.11310395E+01
  0.22300000E+03  0.16256871E-14  0.16111786E-14  0.15185094E-14 -0.16278138E-15  0.99107546E+00  0.11280856E+01
  0.22400000E+03  0.14481686E-14  0.14412254E-14  0.13494208E-14 -0.15110894E-15  0.99520552E+00  0.11386219E+01
  0.22500000E+03  0.13256327E-14  0.13149095E-14  0.12289395E-14 -0.12698551E-15  0.99191087E+00  0.11241602E+01
  0.22600000E+03  0.11877556E-14  0.11867127E-14  0.11067094E-14 -0.13245218E-15  0.99912202E+00  0.11537615E+01
  0.22700000E+03  0.10662089E-14  0.10701591E-14  0.98844457E-15 -0.11218303E-15  0.10037049E+01  0.11502565E+01
  0.22800000E+03  0.96220412E-15  0.97149311E-15  0.90123406E-15 -0.98596839E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.86741748E-15  0.87849874E-15  0.81524285E-15 -0.90127111E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.78058655E-15  0.79682343E-15  0.73518495E-15 -0.87915303E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.69479344E-15  0.71091152E-15  0.65555644E-15 -0.71426245E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.63619528E-15  0.65091094E-15  0.59802977E-15 -0.61140995E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56940233E-15  0.58355869E-15  0.53576348E-15 -0.63441795E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.51114971E-15  0.52543127E-15  0.48096331E-15 -0.56913659E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45573020E-15  0.46835337E-15  0.42801125E-15 -0.51018604E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40978213E-15  0.42460428E-15  0.38466950E-15 -0.41593301E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37068486E-15  0.38411793E-15  0.34751806E-15 -0.40104734E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32990665E-15  0.34566652E-15  0.31051902E-15 -0.36585199E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29798315E-15  0.31412606E-15  0.28261016E-15 -0.31097779E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26719083E-15  0.28298865E-15  0.25266686E-15 -0.27670932E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24213162E-15  0.25836146E-15  0.23024942E-15 -0.26062681E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21514567E-15  0.22868730E-15  0.20505590E-15 -0.24109575E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19437404E-15  0.20895998E-15  0.18431453E-15 -0.20133378E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17444502E-15  0.18650008E-15  0.16703904E-15 -0.17924493E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15812698E-15  0.16999983E-15  0.14932059E-15 -0.17163007E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14026316E-15  0.15182123E-15  0.13466422E-15 -0.15857942E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12687527E-15  0.13707868E-15  0.11937630E-15 -0.12517116E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11472660E-15  0.12467737E-15  0.10879261E-15 -0.11313726E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10403988E-15  0.11346215E-15  0.98320739E-16 -0.10682709E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.93344778E-16  0.10152006E-15  0.88810776E-16 -0.10191283E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84013175E-16  0.92718430E-16  0.80586331E-16 -0.81307942E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76808345E-16  0.84030764E-16  0.73025721E-16 -0.72669910E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69317934E-16  0.76610226E-16  0.66597734E-16 -0.69380647E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62986740E-16  0.69244414E-16  0.60028351E-16 -0.63814068E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56697103E-16  0.62882012E-16  0.54427889E-16 -0.52840860E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52418568E-16  0.57397163E-16  0.50052844E-16 -0.42785355E-17  0.00000000E+00  0.00000000E+00
