 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.61000000E+02  0.20877102E-08  0.20833588E-08  0.20947404E-08 -0.19807229E-09  0.99791569E+00  0.10334268E+01
  0.62000000E+02  0.19142998E-08  0.18907671E-08  0.18935440E-08 -0.21703951E-09  0.98770690E+00  0.10308390E+01
  0.63000000E+02  0.16669822E-08  0.16593008E-08  0.16699606E-08 -0.18256990E-09  0.99539202E+00  0.10377289E+01
  0.64000000E+02  0.15587434E-08  0.15414919E-08  0.15751727E-08 -0.10325910E-09  0.98893249E+00  0.10149469E+01
  0.65000000E+02  0.14340977E-08  0.14183822E-08  0.14407574E-08 -0.13976560E-09  0.98904151E+00  0.10279115E+01
  0.66000000E+02  0.12903330E-08  0.12637262E-08  0.12897461E-08 -0.11659392E-09  0.97937995E+00  0.10159730E+01
  0.67000000E+02  0.11968865E-08  0.11806012E-08  0.11919264E-08 -0.11636266E-09  0.98639363E+00  0.10263619E+01
  0.68000000E+02  0.10601808E-08  0.10684923E-08  0.10644703E-08 -0.10480985E-09  0.10078397E+01  0.10490884E+01
  0.69000000E+02  0.98923270E-09  0.97689867E-09  0.99093367E-09 -0.81738290E-10  0.98753172E+00  0.10225146E+01
  0.70000000E+02  0.88682101E-09  0.87542762E-09  0.88132390E-09 -0.10655962E-09  0.98715258E+00  0.10387627E+01
  0.71000000E+02  0.79086743E-09  0.79411966E-09  0.80601781E-09 -0.64096541E-10  0.10041122E+01  0.10394199E+01
  0.72000000E+02  0.75197393E-09  0.74960199E-09  0.75264128E-09 -0.52164963E-10  0.99684572E+00  0.10274928E+01
  0.73000000E+02  0.67961470E-09  0.66812395E-09  0.67505185E-09 -0.67029972E-10  0.98309225E+00  0.10272706E+01
  0.74000000E+02  0.62277877E-09  0.62066230E-09  0.62356353E-09 -0.59276480E-10  0.99660158E+00  0.10398191E+01
  0.75000000E+02  0.56166605E-09  0.55258564E-09  0.55789773E-09 -0.51936833E-10  0.98383307E+00  0.10263870E+01
  0.76000000E+02  0.51970239E-09  0.50669541E-09  0.51736065E-09 -0.40130007E-10  0.97497225E+00  0.10109810E+01
  0.77000000E+02  0.47824561E-09  0.46858450E-09  0.47885768E-09 -0.41482467E-10  0.97979885E+00  0.10207800E+01
  0.78000000E+02  0.43697543E-09  0.42474479E-09  0.43107914E-09 -0.41019143E-10  0.97201073E+00  0.10169374E+01
  0.79000000E+02  0.39763989E-09  0.39610298E-09  0.39900649E-09 -0.34850553E-10  0.99613494E+00  0.10386190E+01
  0.80000000E+02  0.36708636E-09  0.36046882E-09  0.36448877E-09 -0.29595191E-10  0.98197281E+00  0.10215480E+01
  0.81000000E+02  0.33733966E-09  0.33127842E-09  0.33260877E-09 -0.28448339E-10  0.98203224E+00  0.10239458E+01
  0.82000000E+02  0.30971586E-09  0.30126068E-09  0.30910974E-09 -0.29128460E-10  0.97270018E+00  0.10200205E+01
  0.83000000E+02  0.28005595E-09  0.27643871E-09  0.28194944E-09 -0.26123220E-10  0.98708385E+00  0.10345889E+01
  0.84000000E+02  0.25835817E-09  0.25129537E-09  0.25717489E-09 -0.19309401E-10  0.97266281E+00  0.10111845E+01
  0.85000000E+02  0.23995672E-09  0.23622210E-09  0.23781294E-09 -0.18486187E-10  0.98443627E+00  0.10246166E+01
  0.86000000E+02  0.22063484E-09  0.21257135E-09  0.21736840E-09 -0.20305596E-10  0.96345323E+00  0.10120178E+01
  0.87000000E+02  0.20010359E-09  0.19533090E-09  0.19923921E-09 -0.19058061E-10  0.97614896E+00  0.10269910E+01
  0.88000000E+02  0.18320029E-09  0.18085533E-09  0.18301344E-09 -0.15223461E-10  0.98720002E+00  0.10320693E+01
  0.89000000E+02  0.16917703E-09  0.16599706E-09  0.16794449E-09 -0.13322270E-10  0.98120332E+00  0.10242071E+01
  0.90000000E+02  0.15590401E-09  0.15304265E-09  0.15671667E-09 -0.14116777E-10  0.98164666E+00  0.10316502E+01
  0.91000000E+02  0.14160066E-09  0.13921446E-09  0.14066827E-09 -0.11790742E-10  0.98314840E+00  0.10296423E+01
  0.92000000E+02  0.13199061E-09  0.12734071E-09  0.13091905E-09 -0.11131786E-10  0.96477091E+00  0.10123800E+01
  0.93000000E+02  0.11935870E-09  0.11741570E-09  0.12011842E-09 -0.10258947E-10  0.98372132E+00  0.10327682E+01
  0.94000000E+02  0.11154976E-09  0.10845078E-09  0.11013027E-09 -0.90496248E-11  0.97221893E+00  0.10190108E+01
  0.95000000E+02  0.10118120E-09  0.98351327E-10  0.99501789E-10 -0.82420815E-11  0.97203159E+00  0.10195149E+01
  0.96000000E+02  0.95166125E-10  0.92194370E-10  0.93046057E-10 -0.68144392E-11  0.96877295E+00  0.10109522E+01
  0.97000000E+02  0.87194620E-10  0.84248018E-10  0.86324559E-10 -0.67983882E-11  0.96620661E+00  0.10126120E+01
  0.98000000E+02  0.81430335E-10  0.78299318E-10  0.80313221E-10 -0.72184272E-11  0.96154976E+00  0.10148541E+01
  0.99000000E+02  0.72875518E-10  0.70256932E-10  0.71969479E-10 -0.73844325E-11  0.96406770E+00  0.10256209E+01
  0.10000000E+03  0.67234440E-10  0.65328354E-10  0.67285726E-10 -0.51122418E-11  0.97165012E+00  0.10183053E+01
  0.10100000E+03  0.62240685E-10  0.60558496E-10  0.61687350E-10 -0.47258929E-11  0.97297281E+00  0.10200284E+01
  0.10200000E+03  0.57698575E-10  0.55364692E-10  0.57327750E-10 -0.43732032E-11  0.95955044E+00  0.10069872E+01
  0.10300000E+03  0.53299316E-10  0.51608034E-10  0.53003147E-10 -0.49737042E-11  0.96826822E+00  0.10272442E+01
  0.10400000E+03  0.48181924E-10  0.46375574E-10  0.47592267E-10 -0.36501214E-11  0.96250981E+00  0.10108531E+01
  0.10500000E+03  0.45791926E-10  0.44175850E-10  0.45606442E-10 -0.32380945E-11  0.96470827E+00  0.10102668E+01
  0.10600000E+03  0.41440903E-10  0.39904628E-10  0.41368887E-10 -0.39655089E-11  0.96292853E+00  0.10251665E+01
  0.10700000E+03  0.38228268E-10  0.36725876E-10  0.37689893E-10 -0.30406025E-11  0.96069944E+00  0.10129197E+01
  0.10800000E+03  0.35258761E-10  0.33971718E-10  0.34720189E-10 -0.26557116E-11  0.96349722E+00  0.10134107E+01
  0.10900000E+03  0.32822033E-10  0.31919817E-10  0.32415671E-10 -0.25679469E-11  0.97251189E+00  0.10248390E+01
  0.11000000E+03  0.30059573E-10  0.29053628E-10  0.29894691E-10 -0.27914517E-11  0.96653497E+00  0.10292135E+01
  0.11100000E+03  0.27450131E-10  0.26702933E-10  0.27219144E-10 -0.20940185E-11  0.97277981E+00  0.10247362E+01
  0.11200000E+03  0.25780957E-10  0.25038121E-10  0.25627110E-10 -0.18228734E-11  0.97118664E+00  0.10197777E+01
  0.11300000E+03  0.23721330E-10  0.22784569E-10  0.23527817E-10 -0.18447854E-11  0.96050978E+00  0.10144316E+01
  0.11400000E+03  0.22103649E-10  0.21269361E-10  0.21800048E-10 -0.18025966E-11  0.96225566E+00  0.10193009E+01
  0.11500000E+03  0.20169094E-10  0.19433087E-10  0.20035378E-10 -0.15509006E-11  0.96350819E+00  0.10177677E+01
  0.11600000E+03  0.18994218E-10  0.18225430E-10  0.18601310E-10 -0.12839535E-11  0.95952517E+00  0.10076386E+01
  0.11700000E+03  0.17456696E-10  0.16798117E-10  0.17291880E-10 -0.16656597E-11  0.96227354E+00  0.10307734E+01
  0.11800000E+03  0.15811904E-10  0.15365063E-10  0.15708554E-10 -0.13969582E-11  0.97174025E+00  0.10357080E+01
  0.11900000E+03  0.14698501E-10  0.14117090E-10  0.14529681E-10 -0.10162109E-11  0.96044421E+00  0.10109264E+01
  0.12000000E+03  0.13692158E-10  0.13258346E-10  0.13633455E-10 -0.99841403E-12  0.96831679E+00  0.10220076E+01
  0.12100000E+03  0.12693258E-10  0.12117801E-10  0.12424745E-10 -0.97424315E-12  0.95466435E+00  0.10116491E+01
  0.12200000E+03  0.11750927E-10  0.11248049E-10  0.11510901E-10 -0.91647360E-12  0.95720524E+00  0.10155884E+01
  0.12300000E+03  0.10859578E-10  0.10425676E-10  0.10635317E-10 -0.88223629E-12  0.96004432E+00  0.10213579E+01
  0.12400000E+03  0.10020404E-10  0.95507456E-11  0.97789320E-11 -0.67944776E-12  0.95312983E+00  0.10047206E+01
  0.12500000E+03  0.94359052E-11  0.89746275E-11  0.91755128E-11 -0.75724258E-12  0.95111465E+00  0.10126665E+01
  0.12600000E+03  0.85149197E-11  0.80353354E-11  0.83170719E-11 -0.79588110E-12  0.94367719E+00  0.10159405E+01
  0.12700000E+03  0.79026152E-11  0.75575900E-11  0.77343357E-11 -0.58908764E-12  0.95634037E+00  0.10144292E+01
  0.12800000E+03  0.73046569E-11  0.69068171E-11  0.71218673E-11 -0.53234890E-12  0.94553614E+00  0.10027744E+01
  0.12900000E+03  0.68228539E-11  0.64974636E-11  0.66450114E-11 -0.51318276E-12  0.95230877E+00  0.10118442E+01
  0.13000000E+03  0.62650145E-11  0.59428087E-11  0.61196326E-11 -0.55966950E-12  0.94857061E+00  0.10198284E+01
  0.13100000E+03  0.57436699E-11  0.54563168E-11  0.55967644E-11 -0.42270332E-12  0.94997048E+00  0.10091263E+01
  0.13200000E+03  0.53872171E-11  0.51215482E-11  0.52151981E-11 -0.43758993E-12  0.95068532E+00  0.10164747E+01
  0.13300000E+03  0.48729133E-11  0.46234713E-11  0.47586405E-11 -0.42711405E-12  0.94881052E+00  0.10203403E+01
  0.13400000E+03  0.45500405E-11  0.43379662E-11  0.43946695E-11 -0.34276268E-12  0.95339066E+00  0.10153295E+01
  0.13500000E+03  0.41716231E-11  0.39646654E-11  0.40336142E-11 -0.33301121E-12  0.95038915E+00  0.10165144E+01
  0.13600000E+03  0.38900497E-11  0.36731950E-11  0.37678979E-11 -0.28299821E-12  0.94425398E+00  0.10049622E+01
  0.13700000E+03  0.35891227E-11  0.34174324E-11  0.35013730E-11 -0.30675419E-12  0.95216370E+00  0.10240097E+01
  0.13800000E+03  0.32860156E-11  0.31333822E-11  0.31759753E-11 -0.28726297E-12  0.95355064E+00  0.10275741E+01
  0.13900000E+03  0.30203993E-11  0.28685910E-11  0.29461665E-11 -0.24712895E-12  0.94973904E+00  0.10195227E+01
  0.14000000E+03  0.27874181E-11  0.26482516E-11  0.27089346E-11 -0.22778350E-12  0.95007336E+00  0.10202719E+01
  0.14100000E+03  0.25658893E-11  0.24462381E-11  0.24869560E-11 -0.19806399E-12  0.95336848E+00  0.10201516E+01
  0.14200000E+03  0.23833381E-11  0.22491785E-11  0.23065059E-11 -0.20345905E-12  0.94370937E+00  0.10180900E+01
  0.14300000E+03  0.21645264E-11  0.20498121E-11  0.21050395E-11 -0.18395962E-12  0.94700259E+00  0.10215746E+01
  0.14400000E+03  0.20180231E-11  0.18944887E-11  0.19312796E-11 -0.15318232E-12  0.93878442E+00  0.10058539E+01
  0.14500000E+03  0.18508851E-11  0.17515519E-11  0.17885547E-11 -0.15388999E-12  0.94633204E+00  0.10203060E+01
  0.14600000E+03  0.17123960E-11  0.16066215E-11  0.16525934E-11 -0.14118623E-12  0.93823016E+00  0.10120921E+01
  0.14700000E+03  0.15661888E-11  0.14775862E-11  0.15157377E-11 -0.13976130E-12  0.94342786E+00  0.10239176E+01
  0.14800000E+03  0.14346871E-11  0.13580562E-11  0.13746985E-11 -0.13095556E-12  0.94658703E+00  0.10294782E+01
  0.14900000E+03  0.13063501E-11  0.12488163E-11  0.12656360E-11 -0.11394439E-12  0.95595831E+00  0.10357026E+01
  0.15000000E+03  0.12051531E-11  0.11334838E-11  0.11659049E-11 -0.10398962E-12  0.94053102E+00  0.10199491E+01
  0.15100000E+03  0.10972494E-11  0.10368025E-11  0.10633089E-11 -0.98772654E-13  0.94491053E+00  0.10283147E+01
  0.15200000E+03  0.10097562E-11  0.95389592E-12  0.97520299E-12 -0.83452349E-13  0.94467944E+00  0.10217601E+01
  0.15300000E+03  0.92844710E-12  0.87796393E-12  0.89466650E-12 -0.75492828E-13  0.94562626E+00  0.10219605E+01
  0.15400000E+03  0.85616323E-12  0.80493945E-12  0.82573824E-12 -0.77968475E-13  0.94017053E+00  0.10262229E+01
  0.15500000E+03  0.77441948E-12  0.72863737E-12  0.74774551E-12 -0.72729535E-13  0.94088203E+00  0.10302016E+01
  0.15600000E+03  0.71315702E-12  0.66637668E-12  0.68365978E-12 -0.56170888E-13  0.93440390E+00  0.10097967E+01
  0.15700000E+03  0.65715185E-12  0.61449131E-12  0.62779621E-12 -0.61208681E-13  0.93508267E+00  0.10248104E+01
  0.15800000E+03  0.59207289E-12  0.55546372E-12  0.56957504E-12 -0.59959518E-13  0.93816781E+00  0.10363470E+01
  0.15900000E+03  0.54025035E-12  0.50370152E-12  0.52161124E-12 -0.46580432E-13  0.93234831E+00  0.10164657E+01
  0.16000000E+03  0.49745922E-12  0.46488437E-12  0.47932719E-12 -0.39217649E-13  0.93451756E+00  0.10119146E+01
  0.16100000E+03  0.45920781E-12  0.42734631E-12  0.43938505E-12 -0.42111659E-13  0.93061638E+00  0.10212103E+01
  0.16200000E+03  0.41434431E-12  0.38513133E-12  0.39751958E-12 -0.39445050E-13  0.92949587E+00  0.10241252E+01
  0.16300000E+03  0.38067103E-12  0.35682308E-12  0.36393685E-12 -0.36161480E-13  0.93735290E+00  0.10323616E+01
  0.16400000E+03  0.34250551E-12  0.31977846E-12  0.32891702E-12 -0.30959684E-13  0.93364471E+00  0.10246053E+01
  0.16500000E+03  0.31843514E-12  0.29732846E-12  0.30521920E-12 -0.26787017E-13  0.93371749E+00  0.10188837E+01
  0.16600000E+03  0.28797339E-12  0.26706960E-12  0.27431383E-12 -0.26729399E-13  0.92741066E+00  0.10219527E+01
  0.16700000E+03  0.26585833E-12  0.24643227E-12  0.25437603E-12 -0.22113164E-13  0.92693079E+00  0.10121616E+01
  0.16800000E+03  0.24264385E-12  0.22477216E-12  0.23173843E-12 -0.22726307E-13  0.92634600E+00  0.10228952E+01
  0.16900000E+03  0.22115679E-12  0.20514944E-12  0.21081976E-12 -0.19513134E-13  0.92761987E+00  0.10191141E+01
  0.17000000E+03  0.20307677E-12  0.18851286E-12  0.19406253E-12 -0.18938838E-13  0.92828369E+00  0.10255634E+01
  0.17100000E+03  0.18347934E-12  0.17067553E-12  0.17532526E-12 -0.17529098E-13  0.93021655E+00  0.10304583E+01
  0.17200000E+03  0.16849033E-12  0.15604778E-12  0.16100497E-12 -0.13891967E-13  0.92615277E+00  0.10131683E+01
  0.17300000E+03  0.15481441E-12  0.14376280E-12  0.14775889E-12 -0.14167249E-13  0.92861378E+00  0.10257543E+01
  0.17400000E+03  0.14046094E-12  0.13103617E-12  0.13515496E-12 -0.12923410E-13  0.93290114E+00  0.10311327E+01
  0.17500000E+03  0.12925124E-12  0.12009270E-12  0.12344584E-12 -0.10372238E-13  0.92914158E+00  0.10153115E+01
  0.17600000E+03  0.11906585E-12  0.11060236E-12  0.11377277E-12 -0.10638413E-13  0.92891759E+00  0.10254077E+01
  0.17700000E+03  0.10812053E-12  0.10079380E-12  0.10368749E-12 -0.10075416E-13  0.93223548E+00  0.10334419E+01
  0.17800000E+03  0.99076265E-13  0.92452257E-13  0.95364492E-13 -0.89318599E-14  0.93314236E+00  0.10316051E+01
  0.17900000E+03  0.90239563E-13  0.84658903E-13  0.86924269E-13 -0.79726544E-14  0.93815726E+00  0.10351946E+01
  0.18000000E+03  0.83200408E-13  0.78170346E-13  0.80132779E-13 -0.65478107E-14  0.93954283E+00  0.10264635E+01
  0.18100000E+03  0.76785536E-13  0.71533017E-13  0.74038486E-13 -0.66131403E-14  0.93159497E+00  0.10272454E+01
  0.18200000E+03  0.70017770E-13  0.65542332E-13  0.67260630E-13 -0.63920736E-14  0.93608141E+00  0.10380309E+01
  0.18300000E+03  0.64136129E-13  0.59714793E-13  0.61673004E-13 -0.56436399E-14  0.93106323E+00  0.10298702E+01
  0.18400000E+03  0.58710022E-13  0.54806118E-13  0.56746972E-13 -0.50136901E-14  0.93350536E+00  0.10299200E+01
  0.18500000E+03  0.54047231E-13  0.50656538E-13  0.52098405E-13 -0.45829802E-14  0.93726426E+00  0.10335199E+01
  0.18600000E+03  0.49470868E-13  0.46096624E-13  0.47682612E-13 -0.44287478E-14  0.93179333E+00  0.10339636E+01
  0.18700000E+03  0.45218668E-13  0.42416954E-13  0.43716170E-13 -0.41565469E-14  0.93804079E+00  0.10435126E+01
  0.18800000E+03  0.41226493E-13  0.38668474E-13  0.39975191E-13 -0.35786469E-14  0.93795204E+00  0.10380857E+01
  0.18900000E+03  0.37970803E-13  0.35423636E-13  0.36602882E-13 -0.34258747E-14  0.93291777E+00  0.10375495E+01
  0.19000000E+03  0.34431717E-13  0.32277325E-13  0.33271427E-13 -0.30033696E-14  0.93743002E+00  0.10391213E+01
  0.19100000E+03  0.31970950E-13  0.29726703E-13  0.30772731E-13 -0.24859233E-14  0.92980355E+00  0.10209303E+01
  0.19200000E+03  0.29268109E-13  0.27262292E-13  0.28247439E-13 -0.28236688E-14  0.93146753E+00  0.10451256E+01
  0.19300000E+03  0.26493027E-13  0.24771380E-13  0.25552106E-13 -0.23690859E-14  0.93501508E+00  0.10409127E+01
  0.19400000E+03  0.24492354E-13  0.22812362E-13  0.23651798E-13 -0.21156746E-14  0.93140751E+00  0.10342329E+01
  0.19500000E+03  0.22193940E-13  0.20618822E-13  0.21435814E-13 -0.21610866E-14  0.92902935E+00  0.10455364E+01
  0.19600000E+03  0.20263503E-13  0.18928579E-13  0.19598106E-13 -0.17800524E-14  0.93412179E+00  0.10397681E+01
  0.19700000E+03  0.18595256E-13  0.17238642E-13  0.17959453E-13 -0.15734238E-14  0.92704511E+00  0.10293249E+01
  0.19800000E+03  0.17063518E-13  0.15865019E-13  0.16489317E-13 -0.15663055E-14  0.92976248E+00  0.10412825E+01
  0.19900000E+03  0.15475146E-13  0.14391473E-13  0.14956528E-13 -0.15041620E-14  0.92997330E+00  0.10486575E+01
  0.20000000E+03  0.14098291E-13  0.13108034E-13  0.13637300E-13 -0.12516314E-14  0.92976052E+00  0.10387087E+01
  0.20100000E+03  0.12923388E-13  0.12028861E-13  0.12528333E-13 -0.12132236E-14  0.93078238E+00  0.10465642E+01
  0.20200000E+03  0.11669023E-13  0.10871481E-13  0.11319582E-13 -0.11857018E-14  0.93165302E+00  0.10575955E+01
  0.20300000E+03  0.10599689E-13  0.98890826E-14  0.10273453E-13 -0.95220490E-15  0.93295968E+00  0.10448554E+01
  0.20400000E+03  0.97371265E-14  0.90764010E-14  0.94804705E-14 -0.82352164E-15  0.93214369E+00  0.10380092E+01
  0.20500000E+03  0.88946693E-14  0.82790381E-14  0.86358245E-14 -0.94760286E-15  0.93078649E+00  0.10647944E+01
  0.20600000E+03  0.79111259E-14  0.73817473E-14  0.77251980E-14 -0.76487853E-15  0.93308431E+00  0.10552927E+01
  0.20700000E+03  0.73629186E-14  0.68779029E-14  0.72014174E-14 -0.59752499E-15  0.93412727E+00  0.10372030E+01
  0.20800000E+03  0.66616626E-14  0.62047569E-14  0.65118110E-14 -0.66263297E-15  0.93141270E+00  0.10583630E+01
  0.20900000E+03  0.60692621E-14  0.56839578E-14  0.59388572E-14 -0.56504382E-15  0.93651545E+00  0.10559068E+01
  0.21000000E+03  0.55134704E-14  0.51583625E-14  0.54044852E-14 -0.56305139E-15  0.93559265E+00  0.10671824E+01
  0.21100000E+03  0.49579083E-14  0.46532801E-14  0.48834761E-14 -0.49436739E-15  0.93855709E+00  0.10676533E+01
