  0.86000000E+02  0.15224150E-09  0.14845034E-09  0.14795128E-09 -0.15248932E-10  0.97509772E+00  0.10279526E+01
  0.87000000E+02  0.13763966E-09  0.13446244E-09  0.13379242E-09 -0.12401385E-10  0.97691637E+00  0.10250143E+01
  0.88000000E+02  0.12735973E-09  0.12267301E-09  0.12429301E-09 -0.10211350E-10  0.96320093E+00  0.10064934E+01
  0.89000000E+02  0.11671247E-09  0.11280295E-09  0.11433719E-09 -0.10027424E-10  0.96650290E+00  0.10134213E+01
  0.90000000E+02  0.10736016E-09  0.10457474E-09  0.10487540E-09 -0.94022845E-11  0.97405547E+00  0.10224184E+01
  0.91000000E+02  0.97972130E-10  0.93649706E-10  0.94688681E-10 -0.85271235E-11  0.95588106E+00  0.10044794E+01
  0.92000000E+02  0.90264400E-10  0.86639966E-10  0.87220994E-10 -0.77990036E-11  0.95984650E+00  0.10086207E+01
  0.93000000E+02  0.82271884E-10  0.78764842E-10  0.79866710E-10 -0.75458528E-11  0.95737255E+00  0.10097109E+01
  0.94000000E+02  0.75346222E-10  0.72852870E-10  0.72832289E-10 -0.65586013E-11  0.96690804E+00  0.10171143E+01
  0.95000000E+02  0.69176963E-10  0.66333265E-10  0.66725014E-10 -0.54313936E-11  0.95889241E+00  0.10046595E+01
  0.96000000E+02  0.64208271E-10  0.61679759E-10  0.61889389E-10 -0.55073658E-11  0.96062016E+00  0.10111449E+01
  0.97000000E+02  0.58345002E-10  0.56391170E-10  0.57192921E-10 -0.46257217E-11  0.96651244E+00  0.10137000E+01
  0.98000000E+02  0.54778935E-10  0.52927725E-10  0.52710596E-10 -0.45211040E-11  0.96620578E+00  0.10158349E+01
  0.99000000E+02  0.49250926E-10  0.47294779E-10  0.47282497E-10 -0.46467500E-11  0.96028203E+00  0.10175946E+01
  0.10000000E+03  0.45708902E-10  0.43998392E-10  0.43979202E-10 -0.37717906E-11  0.96257818E+00  0.10132104E+01
  0.10100000E+03  0.41545749E-10  0.40201818E-10  0.40645931E-10 -0.37066101E-11  0.96765178E+00  0.10229423E+01
  0.10200000E+03  0.38398999E-10  0.37264452E-10  0.37232946E-10 -0.30462629E-11  0.97045374E+00  0.10201046E+01
  0.10300000E+03  0.35251024E-10  0.34050117E-10  0.34293717E-10 -0.33889757E-11  0.96593267E+00  0.10266922E+01
  0.10400000E+03  0.31906252E-10  0.30804859E-10  0.30749014E-10 -0.24086260E-11  0.96548033E+00  0.10136536E+01
  0.10500000E+03  0.30271473E-10  0.29295222E-10  0.29381744E-10 -0.21287659E-11  0.96775013E+00  0.10130570E+01
  0.10600000E+03  0.27466094E-10  0.26621656E-10  0.26440669E-10 -0.25990115E-11  0.96925527E+00  0.10308008E+01
  0.10700000E+03  0.25274947E-10  0.24605009E-10  0.24366023E-10 -0.21702113E-11  0.97349399E+00  0.10298675E+01
  0.10800000E+03  0.23122185E-10  0.22325666E-10  0.22518352E-10 -0.18184741E-11  0.96555173E+00  0.10176691E+01
  0.10900000E+03  0.21562743E-10  0.20945171E-10  0.21003765E-10 -0.17485736E-11  0.97135931E+00  0.10255951E+01
  0.11000000E+03  0.19590145E-10  0.19070091E-10  0.19148192E-10 -0.18274885E-11  0.97345328E+00  0.10364169E+01
  0.11100000E+03  0.18001524E-10  0.17456387E-10  0.17428177E-10 -0.14982190E-11  0.96971720E+00  0.10264022E+01
  0.11200000E+03  0.16562291E-10  0.16112245E-10  0.16258892E-10 -0.13440877E-11  0.97282708E+00  0.10285976E+01
  0.11300000E+03  0.15318535E-10  0.14982260E-10  0.15112687E-10 -0.11174441E-11  0.97804785E+00  0.10286264E+01
  0.11400000E+03  0.14255286E-10  0.13906641E-10  0.13864171E-10 -0.11907455E-11  0.97554278E+00  0.10339717E+01
  0.11500000E+03  0.12954811E-10  0.12487983E-10  0.12681952E-10 -0.11907509E-11  0.96396488E+00  0.10288235E+01
  0.11600000E+03  0.11941448E-10  0.11820653E-10  0.11789786E-10 -0.89318239E-12  0.98988438E+00  0.10431223E+01
  0.11700000E+03  0.11096837E-10  0.10816451E-10  0.10874632E-10 -0.91436288E-12  0.97473282E+00  0.10338869E+01
  0.11800000E+03  0.10109681E-10  0.98801323E-11  0.98543916E-11 -0.94321426E-12  0.97729415E+00  0.10448457E+01
  0.11900000E+03  0.92730311E-11  0.90718570E-11  0.91427213E-11 -0.69790370E-12  0.97830546E+00  0.10332596E+01
  0.12000000E+03  0.86695711E-11  0.84453191E-11  0.85051133E-11 -0.64982909E-12  0.97413343E+00  0.10293237E+01
  0.12100000E+03  0.79507963E-11  0.77305246E-11  0.77796424E-11 -0.67969843E-12  0.97229564E+00  0.10357660E+01
  0.12200000E+03  0.73297523E-11  0.71516838E-11  0.72003215E-11 -0.61745699E-12  0.97570604E+00  0.10387666E+01
  0.12300000E+03  0.67108623E-11  0.65545065E-11  0.66356417E-11 -0.59861811E-12  0.97670108E+00  0.10440230E+01
  0.12400000E+03  0.61595833E-11  0.60410392E-11  0.60783822E-11 -0.44853176E-12  0.98075455E+00  0.10361588E+01
  0.12500000E+03  0.57728596E-11  0.56490654E-11  0.57035071E-11 -0.47790233E-12  0.97855580E+00  0.10420506E+01
  0.12600000E+03  0.52081126E-11  0.50981767E-11  0.51514019E-11 -0.48056931E-12  0.97889143E+00  0.10502303E+01
  0.12700000E+03  0.48339258E-11  0.46986794E-11  0.47628490E-11 -0.39220290E-12  0.97202140E+00  0.10352472E+01
  0.12800000E+03  0.44149432E-11  0.43525582E-11  0.43722912E-11 -0.34541112E-12  0.98586959E+00  0.10473167E+01
  0.12900000E+03  0.41339406E-11  0.40384575E-11  0.40922122E-11 -0.32538824E-12  0.97690266E+00  0.10392053E+01
  0.13000000E+03  0.37531640E-11  0.36722500E-11  0.37344954E-11 -0.36209238E-12  0.97844112E+00  0.10553975E+01
  0.13100000E+03  0.34443511E-11  0.33801859E-11  0.34387365E-11 -0.23920774E-12  0.98137087E+00  0.10371946E+01
  0.13200000E+03  0.32433359E-11  0.31587656E-11  0.31933414E-11 -0.25808034E-12  0.97392488E+00  0.10383739E+01
  0.13300000E+03  0.29258085E-11  0.28432339E-11  0.29028681E-11 -0.28024656E-12  0.97177720E+00  0.10499446E+01
  0.13400000E+03  0.27017871E-11  0.26456352E-11  0.26793938E-11 -0.22176693E-12  0.97921675E+00  0.10467054E+01
  0.13500000E+03  0.24749191E-11  0.24126890E-11  0.24612289E-11 -0.20187558E-12  0.97485566E+00  0.10424230E+01
  0.13600000E+03  0.22974242E-11  0.22339871E-11  0.22844743E-11 -0.17500205E-12  0.97238773E+00  0.10359530E+01
  0.13700000E+03  0.21134123E-11  0.20699111E-11  0.21259394E-11 -0.19911969E-12  0.97941661E+00  0.10586176E+01
  0.13800000E+03  0.19097575E-11  0.18787482E-11  0.19209872E-11 -0.17789872E-12  0.98376274E+00  0.10626403E+01
  0.13900000E+03  0.17630220E-11  0.17332763E-11  0.17666983E-11 -0.13482210E-12  0.98312801E+00  0.10483506E+01
  0.14000000E+03  0.16290866E-11  0.15891201E-11  0.16372285E-11 -0.13965938E-12  0.97546691E+00  0.10491103E+01
  0.14100000E+03  0.14859099E-11  0.14528516E-11  0.14948222E-11 -0.13014242E-12  0.97775215E+00  0.10535271E+01
  0.14200000E+03  0.13687735E-11  0.13394469E-11  0.13812916E-11 -0.12222666E-12  0.97857457E+00  0.10563786E+01
  0.14300000E+03  0.12422262E-11  0.12178284E-11  0.12478772E-11 -0.11206794E-12  0.98035961E+00  0.10595180E+01
  0.14400000E+03  0.11463363E-11  0.11170115E-11  0.11537313E-11 -0.94076270E-13  0.97441870E+00  0.10469309E+01
  0.14500000E+03  0.10512280E-11  0.10256353E-11  0.10682532E-11 -0.88174605E-13  0.97565448E+00  0.10502812E+01
  0.14600000E+03  0.96970316E-12  0.94970093E-12  0.98183701E-12 -0.81022991E-13  0.97937286E+00  0.10542246E+01
  0.14700000E+03  0.88725636E-12  0.86460689E-12  0.90057448E-12 -0.83061460E-13  0.97447246E+00  0.10589124E+01
  0.14800000E+03  0.80683902E-12  0.78605070E-12  0.82362670E-12 -0.70090262E-13  0.97423482E+00  0.10531231E+01
  0.14900000E+03  0.74505262E-12  0.72350069E-12  0.75277653E-12 -0.66033808E-13  0.97107327E+00  0.10521033E+01
  0.15000000E+03  0.67315635E-12  0.65541534E-12  0.68362704E-12 -0.69486693E-13  0.97364503E+00  0.10686523E+01
  0.15100000E+03  0.61020091E-12  0.59739399E-12  0.62802752E-12 -0.54896395E-13  0.97901195E+00  0.10623662E+01
  0.15200000E+03  0.56186550E-12  0.55013942E-12  0.57203331E-12 -0.47711479E-13  0.97913009E+00  0.10583280E+01
  0.15300000E+03  0.51348249E-12  0.50134842E-12  0.52477857E-12 -0.44613310E-13  0.97636908E+00  0.10579354E+01
  0.15400000E+03  0.47194675E-12  0.45883425E-12  0.48390377E-12 -0.43700480E-13  0.97221613E+00  0.10597134E+01
  0.15500000E+03  0.42621066E-12  0.41435903E-12  0.43643434E-12 -0.42750109E-13  0.97219300E+00  0.10675879E+01
  0.15600000E+03  0.38809659E-12  0.37774650E-12  0.39732754E-12 -0.34493743E-13  0.97333115E+00  0.10584068E+01
  0.15700000E+03  0.35568258E-12  0.34957863E-12  0.36594696E-12 -0.33144535E-13  0.98283875E+00  0.10726084E+01
  0.15800000E+03  0.32164711E-12  0.31603946E-12  0.33182978E-12 -0.32180791E-13  0.98256582E+00  0.10795619E+01
  0.15900000E+03  0.29234921E-12  0.28442738E-12  0.29994450E-12 -0.26848236E-13  0.97290283E+00  0.10624993E+01
  0.16000000E+03  0.26759918E-12  0.26150189E-12  0.27646914E-12 -0.22892604E-13  0.97721487E+00  0.10612015E+01
  0.16100000E+03  0.24547785E-12  0.24031260E-12  0.25365468E-12 -0.23306493E-13  0.97895837E+00  0.10727513E+01
  0.16200000E+03  0.22138751E-12  0.21525101E-12  0.22890839E-12 -0.21572906E-13  0.97228163E+00  0.10691429E+01
  0.16300000E+03  0.20233377E-12  0.19822795E-12  0.20920109E-12 -0.20318667E-13  0.97970772E+00  0.10801449E+01
  0.16400000E+03  0.18132143E-12  0.17776195E-12  0.18894801E-12 -0.16463200E-13  0.98036927E+00  0.10717361E+01
  0.16500000E+03  0.16877325E-12  0.16514142E-12  0.17399977E-12 -0.15280107E-13  0.97848099E+00  0.10701424E+01
  0.16600000E+03  0.15046176E-12  0.14781347E-12  0.15604949E-12 -0.15365728E-13  0.98239893E+00  0.10864185E+01
  0.16700000E+03  0.13881765E-12  0.13563765E-12  0.14444859E-12 -0.11790007E-13  0.97709221E+00  0.10641216E+01
  0.16800000E+03  0.12606542E-12  0.12321116E-12  0.13078263E-12 -0.12028556E-13  0.97735894E+00  0.10757163E+01
  0.16900000E+03  0.11508267E-12  0.11228792E-12  0.11920808E-12 -0.10387945E-13  0.97571528E+00  0.10693176E+01
  0.17000000E+03  0.10492456E-12  0.10231898E-12  0.10894736E-12 -0.10537377E-13  0.97516716E+00  0.10799243E+01
  0.17100000E+03  0.94346141E-13  0.91966928E-13  0.97971137E-13 -0.92028097E-14  0.97478205E+00  0.10771284E+01
  0.17200000E+03  0.86621709E-13  0.84445106E-13  0.89221341E-13 -0.74552698E-14  0.97487229E+00  0.10657057E+01
  0.17300000E+03  0.79093565E-13  0.77139595E-13  0.81676351E-13 -0.70587520E-14  0.97529548E+00  0.10700309E+01
  0.17400000E+03  0.72367188E-13  0.70333083E-13  0.74640198E-13 -0.72070467E-14  0.97189188E+00  0.10782192E+01
  0.17500000E+03  0.65015017E-13  0.63349946E-13  0.67018860E-13 -0.59222883E-14  0.97438943E+00  0.10722018E+01
  0.17600000E+03  0.60477888E-13  0.58988343E-13  0.62281228E-13 -0.48005580E-14  0.97537041E+00  0.10610914E+01
  0.17700000E+03  0.55046618E-13  0.53349794E-13  0.56572602E-13 -0.52358118E-14  0.96917480E+00  0.10724763E+01
  0.17800000E+03  0.50226689E-13  0.48922390E-13  0.51549595E-13 -0.45893571E-14  0.97403175E+00  0.10738287E+01
  0.17900000E+03  0.45835165E-13  0.44270001E-13  0.46925740E-13 -0.41805485E-14  0.96585232E+00  0.10660292E+01
  0.18000000E+03  0.41858562E-13  0.40555375E-13  0.42748127E-13 -0.37544909E-14  0.96886688E+00  0.10679317E+01
  0.18100000E+03  0.38268200E-13  0.36999287E-13  0.38931200E-13 -0.35837485E-14  0.96684158E+00  0.10708475E+01
  0.18200000E+03  0.34744854E-13  0.33514905E-13  0.35420655E-13 -0.31643506E-14  0.96460050E+00  0.10663062E+01
  0.18300000E+03  0.31930482E-13  0.30831383E-13  0.32579025E-13 -0.27806061E-14  0.96557838E+00  0.10633618E+01
  0.18400000E+03  0.29129026E-13  0.28203803E-13  0.29743355E-13 -0.26207079E-14  0.96823710E+00  0.10698130E+01
  0.18500000E+03  0.26708841E-13  0.25724694E-13  0.27184235E-13 -0.23363962E-14  0.96315277E+00  0.10624514E+01
  0.18600000E+03  0.24420219E-13  0.23470224E-13  0.24886030E-13 -0.22039236E-14  0.96109802E+00  0.10640987E+01
  0.18700000E+03  0.22296775E-13  0.21387108E-13  0.22655611E-13 -0.20766700E-14  0.95920181E+00  0.10660697E+01
  0.18800000E+03  0.20279575E-13  0.19510642E-13  0.20611378E-13 -0.18801103E-14  0.96208340E+00  0.10690287E+01
  0.18900000E+03  0.18503726E-13  0.17767458E-13  0.18850171E-13 -0.18558384E-14  0.96020973E+00  0.10765212E+01
  0.19000000E+03  0.16637155E-13  0.16047678E-13  0.16898755E-13 -0.15272699E-14  0.96456861E+00  0.10715898E+01
  0.19100000E+03  0.15427482E-13  0.14864764E-13  0.15718777E-13 -0.12797606E-14  0.96352500E+00  0.10607430E+01
  0.19200000E+03  0.13996859E-13  0.13388974E-13  0.14211732E-13 -0.13795689E-14  0.95656985E+00  0.10726863E+01
  0.19300000E+03  0.12738485E-13  0.12148713E-13  0.12871361E-13 -0.11428939E-14  0.95370156E+00  0.10599507E+01
  0.19400000E+03  0.11680007E-13  0.11101575E-13  0.11836842E-13 -0.10647131E-14  0.95047683E+00  0.10589871E+01
  0.19500000E+03  0.10607383E-13  0.10062775E-13  0.10743027E-13 -0.97627853E-15  0.94865763E+00  0.10587811E+01
  0.19600000E+03  0.97245989E-14  0.92320620E-14  0.98312200E-14 -0.89146840E-15  0.94935143E+00  0.10595994E+01
  0.19700000E+03  0.88105691E-14  0.83551567E-14  0.88823153E-14 -0.86460438E-15  0.94831067E+00  0.10669311E+01
  0.19800000E+03  0.80031103E-14  0.75976983E-14  0.81220431E-14 -0.80042438E-15  0.94934320E+00  0.10708517E+01
  0.19900000E+03  0.72107280E-14  0.68399046E-14  0.73160048E-14 -0.74698115E-15  0.94857335E+00  0.10750655E+01
  0.20000000E+03  0.65309645E-14  0.61808502E-14  0.66387986E-14 -0.59736707E-15  0.94639164E+00  0.10586385E+01
  0.20100000E+03  0.59971775E-14  0.56628362E-14  0.60885880E-14 -0.51830110E-15  0.94425023E+00  0.10508389E+01
  0.20200000E+03  0.54631131E-14  0.51430532E-14  0.55087914E-14 -0.57022554E-15  0.94141436E+00  0.10707856E+01
  0.20300000E+03  0.48875288E-14  0.46224947E-14  0.49891397E-14 -0.48365343E-15  0.94577342E+00  0.10690330E+01
  0.20400000E+03  0.44964824E-14  0.42194247E-14  0.45429206E-14 -0.39671400E-15  0.93838346E+00  0.10488205E+01
  0.20500000E+03  0.40679744E-14  0.38131454E-14  0.41264142E-14 -0.42171063E-15  0.93735725E+00  0.10677551E+01
  0.20600000E+03  0.36672474E-14  0.34315304E-14  0.37206189E-14 -0.37907551E-15  0.93572372E+00  0.10663806E+01
  0.20700000E+03  0.33141756E-14  0.30942334E-14  0.33734764E-14 -0.32236390E-15  0.93363589E+00  0.10571797E+01
  0.20800000E+03  0.30149987E-14  0.28077404E-14  0.30565991E-14 -0.29513780E-15  0.93125755E+00  0.10561917E+01
  0.20900000E+03  0.27183519E-14  0.25388661E-14  0.27659315E-14 -0.28911267E-15  0.93397254E+00  0.10703641E+01
  0.21000000E+03  0.24423115E-14  0.22810462E-14  0.24961898E-14 -0.25944802E-15  0.93397021E+00  0.10708529E+01
  0.21100000E+03  0.22020299E-14  0.20603716E-14  0.22498459E-14 -0.22076533E-15  0.93566924E+00  0.10654678E+01
  0.21200000E+03  0.19977986E-14  0.18668896E-14  0.20521512E-14 -0.19287995E-15  0.93447340E+00  0.10600623E+01
  0.21300000E+03  0.18114323E-14  0.16861252E-14  0.18555292E-14 -0.18280862E-15  0.93082428E+00  0.10627210E+01
