  0.21400000E+03  0.61185628E-14  0.57489549E-14  0.59834551E-14 -0.55774679E-15  0.93959236E+00  0.10592889E+01
  0.21500000E+03  0.55766239E-14  0.52509978E-14  0.54556266E-14 -0.50838362E-15  0.94160873E+00  0.10618736E+01
  0.21600000E+03  0.50964787E-14  0.47496830E-14  0.49925549E-14 -0.47253369E-15  0.93195385E+00  0.10548382E+01
  0.21700000E+03  0.46231753E-14  0.42861235E-14  0.45575095E-14 -0.47440314E-15  0.92709517E+00  0.10637254E+01
  0.21800000E+03  0.41613776E-14  0.38598792E-14  0.41033867E-14 -0.41882574E-15  0.92754841E+00  0.10621755E+01
  0.21900000E+03  0.37886539E-14  0.35079160E-14  0.37346852E-14 -0.35597886E-15  0.92590040E+00  0.10521597E+01
  0.22000000E+03  0.34462169E-14  0.31770192E-14  0.33890735E-14 -0.29712733E-15  0.92188603E+00  0.10382725E+01
  0.22100000E+03  0.31736364E-14  0.29095849E-14  0.31207722E-14 -0.32402348E-15  0.91679841E+00  0.10552480E+01
  0.22200000E+03  0.28067652E-14  0.25680758E-14  0.27868551E-14 -0.31279579E-15  0.91495925E+00  0.10667648E+01
  0.22300000E+03  0.25613228E-14  0.23430016E-14  0.25503857E-14 -0.25007629E-15  0.91476232E+00  0.10483581E+01
  0.22400000E+03  0.23012577E-14  0.21001401E-14  0.22909908E-14 -0.21305297E-15  0.91260535E+00  0.10398532E+01
  0.22500000E+03  0.21304914E-14  0.19494815E-14  0.21215147E-14 -0.18672586E-15  0.91503841E+00  0.10360389E+01
  0.22600000E+03  0.19167483E-14  0.17280306E-14  0.19120051E-14 -0.20672188E-15  0.90154278E+00  0.10511009E+01
  0.22700000E+03  0.17259585E-14  0.15632505E-14  0.17282208E-14 -0.18745529E-15  0.90572894E+00  0.10570060E+01
  0.22800000E+03  0.15456570E-14  0.13992869E-14  0.15570322E-14 -0.15667490E-15  0.90530229E+00  0.10471104E+01
  0.22900000E+03  0.14112251E-14  0.12686738E-14  0.14222285E-14 -0.12964939E-15  0.89898753E+00  0.10280766E+01
  0.23000000E+03  0.12789803E-14  0.11461536E-14  0.12876911E-14 -0.13413672E-15  0.89614648E+00  0.10441567E+01
  0.23100000E+03  0.11483369E-14  0.10292429E-14  0.11613890E-14 -0.11196573E-15  0.89629000E+00  0.10344899E+01
  0.23200000E+03  0.10521918E-14  0.93756065E-15  0.10686735E-14 -0.10298767E-15  0.89105487E+00  0.10303892E+01
  0.23300000E+03  0.94050642E-15  0.83876299E-15  0.96092436E-15 -0.10128090E-15  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.85218884E-15  0.76090981E-15  0.87183338E-15 -0.88296521E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.76368363E-15  0.67813871E-15  0.78874697E-15 -0.77422127E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.69716783E-15  0.61744546E-15  0.71817981E-15 -0.65491601E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.62940393E-15  0.55595187E-15  0.64833516E-15 -0.67681109E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.56385051E-15  0.49946701E-15  0.58540279E-15 -0.60447838E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.50931842E-15  0.45006397E-15  0.53334107E-15 -0.50658781E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.46185763E-15  0.40673024E-15  0.48471630E-15 -0.42998274E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.42136617E-15  0.37168616E-15  0.44314368E-15 -0.42944266E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.37621180E-15  0.33086335E-15  0.39636608E-15 -0.41957390E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.33948289E-15  0.29897148E-15  0.36074434E-15 -0.32204378E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.31027995E-15  0.27123067E-15  0.33070358E-15 -0.29118716E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.28036378E-15  0.24413589E-15  0.29849232E-15 -0.28917658E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.25268345E-15  0.21990098E-15  0.27073129E-15 -0.27862636E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.22572287E-15  0.19755293E-15  0.24369305E-15 -0.22273957E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.20750433E-15  0.18027283E-15  0.22533146E-15 -0.19405756E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.18621831E-15  0.16258304E-15  0.20321801E-15 -0.19271401E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.16951612E-15  0.14690148E-15  0.18555679E-15 -0.16512016E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.15307395E-15  0.13180003E-15  0.16799902E-15 -0.14371535E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.14049362E-15  0.12134205E-15  0.15415801E-15 -0.13176696E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.12649672E-15  0.10928181E-15  0.14067303E-15 -0.12864206E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11501863E-15  0.99254130E-16  0.12778233E-15 -0.11511026E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10364450E-15  0.89268438E-16  0.11587787E-15 -0.96052279E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.95808175E-16  0.82016969E-16  0.10698055E-15 -0.78363253E-17  0.00000000E+00  0.00000000E+00
