 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.10700000E+03  0.28256850E-10  0.29633691E-10  0.29620219E-10 -0.23122843E-11  0.10487260E+01  0.11024516E+01
  0.10800000E+03  0.25983373E-10  0.27104615E-10  0.27287032E-10 -0.19140288E-11  0.10431523E+01  0.10919677E+01
  0.10900000E+03  0.24323016E-10  0.25309815E-10  0.25502715E-10 -0.18667214E-11  0.10405706E+01  0.10919002E+01
  0.11000000E+03  0.22178001E-10  0.22958019E-10  0.23315898E-10 -0.21421888E-11  0.10351708E+01  0.11003648E+01
  0.11100000E+03  0.20214530E-10  0.20818796E-10  0.21039384E-10 -0.16540774E-11  0.10298927E+01  0.10856235E+01
  0.11200000E+03  0.18821745E-10  0.19527893E-10  0.19566090E-10 -0.14181892E-11  0.10375177E+01  0.10892990E+01
  0.11300000E+03  0.17321892E-10  0.17933960E-10  0.18114184E-10 -0.13702686E-11  0.10353349E+01  0.10901840E+01
  0.11400000E+03  0.16055169E-10  0.16629174E-10  0.16632940E-10 -0.14333232E-11  0.10357519E+01  0.10981994E+01
  0.11500000E+03  0.14525153E-10  0.15042178E-10  0.15177052E-10 -0.12033333E-11  0.10355952E+01  0.10940530E+01
  0.11600000E+03  0.13647707E-10  0.14224542E-10  0.14078460E-10 -0.96948274E-12  0.10422660E+01  0.10928273E+01
  0.11700000E+03  0.12502193E-10  0.12991185E-10  0.13055355E-10 -0.10967921E-11  0.10391124E+01  0.11020926E+01
  0.11800000E+03  0.11505283E-10  0.11842224E-10  0.11843224E-10 -0.98298171E-12  0.10292858E+01  0.10911459E+01
  0.11900000E+03  0.10547265E-10  0.10925553E-10  0.10925515E-10 -0.84343247E-12  0.10358659E+01  0.10942558E+01
  0.12000000E+03  0.98040681E-11  0.10155096E-10  0.10160493E-10 -0.75610411E-12  0.10358043E+01  0.10925896E+01
  0.12100000E+03  0.90136622E-11  0.93226121E-11  0.93101108E-11 -0.75527193E-12  0.10342758E+01  0.10964868E+01
  0.12200000E+03  0.83097080E-11  0.86185512E-11  0.85756931E-11 -0.67408974E-12  0.10371666E+01  0.10978922E+01
  0.12300000E+03  0.76556443E-11  0.79299735E-11  0.79279109E-11 -0.65042438E-12  0.10358336E+01  0.10999546E+01
  0.12400000E+03  0.70290015E-11  0.72612450E-11  0.72901971E-11 -0.52554857E-12  0.10330408E+01  0.10899289E+01
  0.12500000E+03  0.65731019E-11  0.67501425E-11  0.67368559E-11 -0.53470965E-12  0.10269341E+01  0.10893273E+01
  0.12600000E+03  0.59559506E-11  0.61406553E-11  0.61289281E-11 -0.56158761E-12  0.10310118E+01  0.11039100E+01
  0.12700000E+03  0.54877522E-11  0.56735896E-11  0.56273944E-11 -0.42775690E-12  0.10338640E+01  0.10946057E+01
  0.12800000E+03  0.50852560E-11  0.52289219E-11  0.52190509E-11 -0.36197063E-12  0.10282514E+01  0.10841565E+01
  0.12900000E+03  0.47406285E-11  0.48868735E-11  0.48586365E-11 -0.38142815E-12  0.10308493E+01  0.10945357E+01
  0.13000000E+03  0.43226100E-11  0.44799698E-11  0.44206943E-11 -0.40221594E-12  0.10364039E+01  0.11106266E+01
  0.13100000E+03  0.39637208E-11  0.40764939E-11  0.40235389E-11 -0.30106514E-12  0.10284513E+01  0.10895045E+01
  0.13200000E+03  0.36965864E-11  0.38145823E-11  0.37634973E-11 -0.31107959E-12  0.10319202E+01  0.11000794E+01
  0.13300000E+03  0.33452223E-11  0.34734464E-11  0.34183424E-11 -0.29740541E-12  0.10383306E+01  0.11108835E+01
  0.13400000E+03  0.31075773E-11  0.31821813E-11  0.31537340E-11 -0.26057094E-12  0.10240071E+01  0.10929499E+01
  0.13500000E+03  0.28205138E-11  0.29194986E-11  0.28958541E-11 -0.24575041E-12  0.10350946E+01  0.11072685E+01
  0.13600000E+03  0.26257687E-11  0.27046956E-11  0.26822873E-11 -0.17752114E-12  0.10300586E+01  0.10864760E+01
  0.13700000E+03  0.24397578E-11  0.24975837E-11  0.24659669E-11 -0.22266499E-12  0.10237015E+01  0.11004210E+01
  0.13800000E+03  0.21917839E-11  0.22692855E-11  0.22425263E-11 -0.21579127E-12  0.10353601E+01  0.11187272E+01
  0.13900000E+03  0.20206141E-11  0.20897810E-11  0.20606605E-11 -0.15871266E-12  0.10342306E+01  0.11012226E+01
  0.14000000E+03  0.18621144E-11  0.19205282E-11  0.18929604E-11 -0.15791688E-12  0.10313696E+01  0.11042197E+01
  0.14100000E+03  0.17069545E-11  0.17656275E-11  0.17334332E-11 -0.14060270E-12  0.10343729E+01  0.11056370E+01
  0.14200000E+03  0.15775094E-11  0.16250640E-11  0.15980391E-11 -0.13777444E-12  0.10301454E+01  0.11062419E+01
  0.14300000E+03  0.14310060E-11  0.14701340E-11  0.14431559E-11 -0.13810867E-12  0.10273430E+01  0.11120257E+01
  0.14400000E+03  0.13078203E-11  0.13562746E-11  0.13346108E-11 -0.11029672E-12  0.10370497E+01  0.11115670E+01
  0.14500000E+03  0.12067460E-11  0.12421685E-11  0.12232808E-11 -0.99071962E-13  0.10293537E+01  0.11023974E+01
  0.14600000E+03  0.11069896E-11  0.11437854E-11  0.11166789E-11 -0.97162140E-13  0.10332395E+01  0.11118692E+01
  0.14700000E+03  0.10132240E-11  0.10400364E-11  0.10207905E-11 -0.91216178E-13  0.10264624E+01  0.11076639E+01
  0.14800000E+03  0.92559044E-12  0.95095698E-12  0.93001160E-12 -0.80822562E-13  0.10274057E+01  0.11067026E+01
  0.14900000E+03  0.85014688E-12  0.86997261E-12  0.85802481E-12 -0.76320874E-13  0.10233203E+01  0.11053963E+01
  0.15000000E+03  0.77224360E-12  0.79296194E-12  0.78453720E-12 -0.74773439E-13  0.10268288E+01  0.11159465E+01
  0.15100000E+03  0.70229987E-12  0.72173365E-12  0.70762385E-12 -0.66198410E-13  0.10276716E+01  0.11150054E+01
  0.15200000E+03  0.64009540E-12  0.65909935E-12  0.64826887E-12 -0.57144881E-13  0.10296892E+01  0.11129531E+01
  0.15300000E+03  0.58734213E-12  0.59779075E-12  0.58941225E-12 -0.49954497E-13  0.10177897E+01  0.10976360E+01
  0.15400000E+03  0.53832026E-12  0.55113894E-12  0.54263565E-12 -0.50354306E-13  0.10238124E+01  0.11122010E+01
  0.15500000E+03  0.48755265E-12  0.49679499E-12  0.48875303E-12 -0.46489895E-13  0.10189565E+01  0.11096444E+01
  0.15600000E+03  0.44603121E-12  0.45306003E-12  0.44710757E-12 -0.39746706E-13  0.10157586E+01  0.11010569E+01
  0.15700000E+03  0.40690842E-12  0.41318904E-12  0.40743282E-12 -0.37779157E-13  0.10154350E+01  0.11048757E+01
  0.15800000E+03  0.37012697E-12  0.37428665E-12  0.37188351E-12 -0.37182880E-13  0.10112385E+01  0.11086318E+01
  0.15900000E+03  0.33366861E-12  0.33940052E-12  0.33395481E-12 -0.32003049E-13  0.10171784E+01  0.11107520E+01
  0.16000000E+03  0.30630725E-12  0.31171430E-12  0.30857847E-12 -0.25629955E-13  0.10176524E+01  0.10997992E+01
  0.16100000E+03  0.28038734E-12  0.28522334E-12  0.28269449E-12 -0.27977090E-13  0.10172476E+01  0.11158187E+01
  0.16200000E+03  0.25143630E-12  0.25594858E-12  0.25137970E-12 -0.25121220E-13  0.10179460E+01  0.11172594E+01
  0.16300000E+03  0.23042603E-12  0.23211877E-12  0.23062016E-12 -0.21578571E-13  0.10073462E+01  0.11010071E+01
  0.16400000E+03  0.20807143E-12  0.21085454E-12  0.20872369E-12 -0.18674131E-13  0.10133758E+01  0.11036891E+01
  0.16500000E+03  0.19241130E-12  0.19399325E-12  0.19316227E-12 -0.18479250E-13  0.10082217E+01  0.11054555E+01
  0.16600000E+03  0.17140807E-12  0.17313612E-12  0.17173986E-12 -0.16979190E-13  0.10100815E+01  0.11109775E+01
  0.16700000E+03  0.15887014E-12  0.16012635E-12  0.15929779E-12 -0.13470182E-13  0.10079072E+01  0.10947887E+01
  0.16800000E+03  0.14349241E-12  0.14516277E-12  0.14405488E-12 -0.14439239E-13  0.10116408E+01  0.11153708E+01
  0.16900000E+03  0.13072826E-12  0.13172784E-12  0.13144267E-12 -0.11665569E-13  0.10076462E+01  0.11001806E+01
  0.17000000E+03  0.11954390E-12  0.12057312E-12  0.11957565E-12 -0.11930571E-13  0.10086095E+01  0.11127125E+01
  0.17100000E+03  0.10726889E-12  0.10750533E-12  0.10741811E-12 -0.10285629E-13  0.10022042E+01  0.11028124E+01
  0.17200000E+03  0.98984277E-13  0.98964741E-13  0.98892147E-13 -0.85901940E-14  0.99980265E+00  0.10913920E+01
  0.17300000E+03  0.89678827E-13  0.90669957E-13  0.90019809E-13 -0.85955514E-14  0.10110520E+01  0.11127963E+01
  0.17400000E+03  0.81905721E-13  0.82029476E-13  0.82345419E-13 -0.80365419E-14  0.10015110E+01  0.11062682E+01
  0.17500000E+03  0.73787039E-13  0.74165297E-13  0.74139303E-13 -0.67465818E-14  0.10051264E+01  0.11033061E+01
  0.17600000E+03  0.68288487E-13  0.68359089E-13  0.68529411E-13 -0.59455326E-14  0.10010339E+01  0.10950572E+01
  0.17700000E+03  0.61699960E-13  0.61805168E-13  0.61956496E-13 -0.59610537E-14  0.10017052E+01  0.11066331E+01
  0.17800000E+03  0.56555472E-13  0.56684820E-13  0.56808619E-13 -0.50526993E-14  0.10022871E+01  0.10998644E+01
  0.17900000E+03  0.51455554E-13  0.51450191E-13  0.51488477E-13 -0.48705373E-14  0.99989575E+00  0.11038585E+01
  0.18000000E+03  0.46965632E-13  0.47227139E-13  0.47262317E-13 -0.38978817E-14  0.10055680E+01  0.10972325E+01
  0.18100000E+03  0.43427684E-13  0.43514187E-13  0.43269946E-13 -0.39180741E-14  0.10019919E+01  0.11021911E+01
  0.18200000E+03  0.39107101E-13  0.39206580E-13  0.39253458E-13 -0.40281384E-14  0.10025438E+01  0.11175709E+01
  0.18300000E+03  0.35604183E-13  0.35873478E-13  0.35790388E-13 -0.31299409E-14  0.10075636E+01  0.11062747E+01
  0.18400000E+03  0.32715292E-13  0.32949859E-13  0.32863113E-13 -0.28391509E-14  0.10071700E+01  0.11051495E+01
  0.18500000E+03  0.29852514E-13  0.30015554E-13  0.29932667E-13 -0.27995320E-14  0.10054616E+01  0.11119142E+01
  0.18600000E+03  0.27163559E-13  0.27395692E-13  0.27368914E-13 -0.25384724E-14  0.10085458E+01  0.11152002E+01
  0.18700000E+03  0.24784694E-13  0.25061442E-13  0.24961551E-13 -0.22395407E-14  0.10111661E+01  0.11148465E+01
  0.18800000E+03  0.22634399E-13  0.22905019E-13  0.22736634E-13 -0.21566939E-14  0.10119561E+01  0.11218712E+01
  0.18900000E+03  0.20493727E-13  0.20887838E-13  0.20676633E-13 -0.19741981E-14  0.10192308E+01  0.11309458E+01
  0.19000000E+03  0.18716150E-13  0.18900827E-13  0.18873375E-13 -0.16612938E-14  0.10098672E+01  0.11133488E+01
  0.19100000E+03  0.17129080E-13  0.17374392E-13  0.17179436E-13 -0.15032654E-14  0.10143214E+01  0.11171739E+01
  0.19200000E+03  0.15652744E-13  0.15905925E-13  0.15810429E-13 -0.15914539E-14  0.10161749E+01  0.11359550E+01
  0.19300000E+03  0.14025656E-13  0.14276244E-13  0.14137538E-13 -0.13207610E-14  0.10178664E+01  0.11293826E+01
  0.19400000E+03  0.12986210E-13  0.13176921E-13  0.13087484E-13 -0.11737836E-14  0.10146856E+01  0.11222795E+01
  0.19500000E+03  0.11645943E-13  0.11879128E-13  0.11738571E-13 -0.11570355E-14  0.10200229E+01  0.11388968E+01
  0.19600000E+03  0.10700448E-13  0.10933708E-13  0.10857910E-13 -0.99369935E-15  0.10217991E+01  0.11334826E+01
  0.19700000E+03  0.96239816E-14  0.98890283E-14  0.97486640E-14 -0.10009158E-14  0.10275402E+01  0.11532558E+01
  0.19800000E+03  0.87349070E-14  0.89683781E-14  0.88690745E-14 -0.82962113E-15  0.10267285E+01  0.11421181E+01
  0.19900000E+03  0.79326075E-14  0.81209301E-14  0.80364927E-14 -0.81690425E-15  0.10237403E+01  0.11494845E+01
  0.20000000E+03  0.71249083E-14  0.73555833E-14  0.72674792E-14 -0.68647208E-15  0.10323758E+01  0.11506128E+01
  0.20100000E+03  0.65468430E-14  0.67092853E-14  0.66196383E-14 -0.60712204E-15  0.10248123E+01  0.11391845E+01
  0.20200000E+03  0.58864542E-14  0.60797581E-14  0.59854169E-14 -0.63507264E-15  0.10328388E+01  0.11665602E+01
  0.20300000E+03  0.53104375E-14  0.54485975E-14  0.54039499E-14 -0.50889570E-15  0.10260167E+01  0.11453810E+01
  0.20400000E+03  0.48545343E-14  0.50042491E-14  0.49184573E-14 -0.44396001E-15  0.10308402E+01  0.11453141E+01
  0.20500000E+03  0.43982309E-14  0.45081469E-14  0.44438410E-14 -0.48100571E-15  0.10249909E+01  0.11625553E+01
  0.20600000E+03  0.39163208E-14  0.40678948E-14  0.39748347E-14 -0.41019190E-15  0.10387032E+01  0.11710935E+01
  0.20700000E+03  0.35767986E-14  0.36835303E-14  0.36134769E-14 -0.35131536E-15  0.10298400E+01  0.11545935E+01
  0.20800000E+03  0.32053791E-14  0.33226991E-14  0.32577253E-14 -0.32539027E-15  0.10366009E+01  0.11661602E+01
  0.20900000E+03  0.29264823E-14  0.30178969E-14  0.29536600E-14 -0.28906323E-15  0.10312370E+01  0.11579068E+01
  0.21000000E+03  0.26184736E-14  0.27204627E-14  0.26569118E-14 -0.29543607E-15  0.10389498E+01  0.11843332E+01
  0.21100000E+03  0.23503123E-14  0.24447554E-14  0.23912867E-14 -0.23305204E-15  0.10401832E+01  0.11685610E+01
