 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.53000000E+02  0.49891011E-08  0.50645004E-08  0.48830850E-08 -0.55925092E-09  0.10151128E+01  0.10515664E+01
  0.54000000E+02  0.44705457E-08  0.45351878E-08  0.44157371E-08 -0.50883686E-09  0.10144595E+01  0.10521727E+01
  0.55000000E+02  0.39937840E-08  0.40731627E-08  0.39651522E-08 -0.37790995E-09  0.10198755E+01  0.10518091E+01
  0.56000000E+02  0.37079824E-08  0.37529118E-08  0.36211851E-08 -0.25838034E-09  0.10121169E+01  0.10360605E+01
  0.57000000E+02  0.34235139E-08  0.34810790E-08  0.33453906E-08 -0.36331285E-09  0.10168146E+01  0.10539309E+01
  0.58000000E+02  0.30089491E-08  0.30788470E-08  0.29547238E-08 -0.34362965E-09  0.10232300E+01  0.10638728E+01
  0.59000000E+02  0.27612728E-08  0.28175924E-08  0.27025286E-08 -0.22021955E-09  0.10203962E+01  0.10492684E+01
  0.60000000E+02  0.25336087E-08  0.26049165E-08  0.24886113E-08 -0.25409722E-09  0.10281447E+01  0.10650673E+01
  0.61000000E+02  0.22634246E-08  0.23057978E-08  0.22232849E-08 -0.22740604E-09  0.10187209E+01  0.10563259E+01
  0.62000000E+02  0.20753295E-08  0.21509052E-08  0.20184752E-08 -0.22466905E-09  0.10364163E+01  0.10776002E+01
  0.63000000E+02  0.18239116E-08  0.18824831E-08  0.17947560E-08 -0.18350770E-09  0.10321131E+01  0.10710061E+01
  0.64000000E+02  0.17135333E-08  0.17411845E-08  0.16770021E-08 -0.11364189E-09  0.10161370E+01  0.10421809E+01
  0.65000000E+02  0.15711479E-08  0.16113001E-08  0.15502116E-08 -0.15533397E-09  0.10255560E+01  0.10649874E+01
  0.66000000E+02  0.14169225E-08  0.14217975E-08  0.13759428E-08 -0.12508927E-09  0.10034405E+01  0.10391923E+01
  0.67000000E+02  0.13150330E-08  0.13293087E-08  0.12777823E-08 -0.12706264E-09  0.10108558E+01  0.10505782E+01
  0.68000000E+02  0.11656851E-08  0.12001128E-08  0.11557015E-08 -0.11614651E-09  0.10295343E+01  0.10711075E+01
  0.69000000E+02  0.10860010E-08  0.11139824E-08  0.10686568E-08 -0.89021714E-10  0.10257655E+01  0.10604707E+01
  0.70000000E+02  0.97842445E-09  0.99490682E-09  0.95943598E-09 -0.10502926E-09  0.10168458E+01  0.10629522E+01
  0.71000000E+02  0.88520824E-09  0.90135660E-09  0.86176610E-09 -0.77346067E-10  0.10182425E+01  0.10563079E+01
  0.72000000E+02  0.81969476E-09  0.85075547E-09  0.80810614E-09 -0.70269790E-10  0.10378931E+01  0.10757660E+01
  0.73000000E+02  0.74431622E-09  0.76325801E-09  0.73116152E-09 -0.61360111E-10  0.10254486E+01  0.10623745E+01
  0.74000000E+02  0.69452583E-09  0.70523015E-09  0.67589845E-09 -0.62441295E-10  0.10154124E+01  0.10562345E+01
  0.75000000E+02  0.62017791E-09  0.63227285E-09  0.60946626E-09 -0.60750176E-10  0.10195024E+01  0.10645812E+01
  0.76000000E+02  0.57588367E-09  0.58085042E-09  0.55934829E-09 -0.45991429E-10  0.10086246E+01  0.10458667E+01
  0.77000000E+02  0.52418103E-09  0.53130483E-09  0.51535959E-09 -0.50115689E-10  0.10135903E+01  0.10587617E+01
  0.78000000E+02  0.47844800E-09  0.48392973E-09  0.46210744E-09 -0.40186587E-10  0.10114573E+01  0.10516568E+01
  0.79000000E+02  0.44208084E-09  0.45111942E-09  0.43050574E-09 -0.38616287E-10  0.10204456E+01  0.10627880E+01
  0.80000000E+02  0.40132123E-09  0.40907108E-09  0.38987458E-09 -0.35938284E-10  0.10193108E+01  0.10632685E+01
  0.81000000E+02  0.37056219E-09  0.38080394E-09  0.36431680E-09 -0.31361077E-10  0.10276384E+01  0.10697008E+01
  0.82000000E+02  0.33755820E-09  0.34819531E-09  0.33194830E-09 -0.31353250E-10  0.10315119E+01  0.10782453E+01
  0.83000000E+02  0.30830960E-09  0.31632327E-09  0.30430242E-09 -0.29582545E-10  0.10259923E+01  0.10748582E+01
  0.84000000E+02  0.27953961E-09  0.28910926E-09  0.27626351E-09 -0.22928983E-10  0.10342336E+01  0.10765102E+01
  0.85000000E+02  0.26140404E-09  0.27056005E-09  0.25731992E-09 -0.20319774E-10  0.10350263E+01  0.10755683E+01
  0.86000000E+02  0.23746149E-09  0.24582936E-09  0.23336122E-09 -0.23902741E-10  0.10352389E+01  0.10883557E+01
  0.87000000E+02  0.21552191E-09  0.22505141E-09  0.21315742E-09 -0.18903025E-10  0.10442159E+01  0.10910368E+01
  0.88000000E+02  0.19931545E-09  0.20798036E-09  0.19534749E-09 -0.15908727E-10  0.10434734E+01  0.10865713E+01
  0.89000000E+02  0.18307202E-09  0.19003212E-09  0.17967150E-09 -0.15212954E-10  0.10380183E+01  0.10833981E+01
  0.90000000E+02  0.16876706E-09  0.17520727E-09  0.16707156E-09 -0.14927337E-10  0.10381603E+01  0.10870050E+01
  0.91000000E+02  0.15369020E-09  0.15914527E-09  0.14976741E-09 -0.12598042E-10  0.10354940E+01  0.10812637E+01
  0.92000000E+02  0.14338901E-09  0.14755176E-09  0.14094047E-09 -0.10907705E-10  0.10290312E+01  0.10719734E+01
  0.93000000E+02  0.13122416E-09  0.13606899E-09  0.12792285E-09 -0.11887030E-10  0.10369203E+01  0.10886122E+01
  0.94000000E+02  0.11993115E-09  0.12468268E-09  0.11782379E-09 -0.11555961E-10  0.10396188E+01  0.10951941E+01
  0.95000000E+02  0.10867168E-09  0.11313519E-09  0.10791648E-09 -0.91310882E-11  0.10410733E+01  0.10900524E+01
  0.96000000E+02  0.10164070E-09  0.10515049E-09  0.10043871E-09 -0.67190164E-11  0.10345314E+01  0.10734708E+01
  0.97000000E+02  0.94473603E-10  0.97829106E-10  0.92744541E-10 -0.72805243E-11  0.10355179E+01  0.10813853E+01
  0.98000000E+02  0.86974768E-10  0.91658132E-10  0.85995544E-10 -0.81481211E-11  0.10538474E+01  0.11101813E+01
  0.99000000E+02  0.78710517E-10  0.81633963E-10  0.77722662E-10 -0.68559828E-11  0.10371418E+01  0.10900534E+01
  0.10000000E+03  0.73313446E-10  0.76436024E-10  0.71581442E-10 -0.54422248E-11  0.10425922E+01  0.10881405E+01
  0.10100000E+03  0.67454806E-10  0.70128112E-10  0.66917506E-10 -0.56023211E-11  0.10396310E+01  0.10911013E+01
  0.10200000E+03  0.62235779E-10  0.64893126E-10  0.61406463E-10 -0.49651065E-11  0.10426980E+01  0.10926288E+01
  0.10300000E+03  0.57317047E-10  0.59960099E-10  0.56333833E-10 -0.54443589E-11  0.10461129E+01  0.11061445E+01
  0.10400000E+03  0.51792643E-10  0.54546156E-10  0.51064458E-10 -0.39019200E-11  0.10531641E+01  0.11012397E+01
  0.10500000E+03  0.49242013E-10  0.51236786E-10  0.49062518E-10 -0.35543252E-11  0.10405096E+01  0.10870136E+01
  0.10600000E+03  0.44458558E-10  0.46589108E-10  0.44106000E-10 -0.41494338E-11  0.10479221E+01  0.11086264E+01
  0.10700000E+03  0.41296279E-10  0.43322602E-10  0.41036067E-10 -0.31456816E-11  0.10490680E+01  0.10990793E+01
  0.10800000E+03  0.38019986E-10  0.40139485E-10  0.37649092E-10 -0.28714407E-11  0.10557469E+01  0.11057955E+01
  0.10900000E+03  0.35481625E-10  0.37106710E-10  0.35210623E-10 -0.27605043E-11  0.10458008E+01  0.10978353E+01
  0.11000000E+03  0.32398601E-10  0.33820901E-10  0.32141484E-10 -0.31451857E-11  0.10439000E+01  0.11094228E+01
  0.11100000E+03  0.29451250E-10  0.30958527E-10  0.29467165E-10 -0.24239389E-11  0.10511787E+01  0.11072346E+01
  0.11200000E+03  0.27519218E-10  0.29120140E-10  0.27599509E-10 -0.19027659E-11  0.10581747E+01  0.11056914E+01
  0.11300000E+03  0.25533830E-10  0.26787962E-10  0.25394875E-10 -0.17619652E-11  0.10491165E+01  0.10969619E+01
  0.11400000E+03  0.23892431E-10  0.24757389E-10  0.23491126E-10 -0.20330779E-11  0.10362022E+01  0.10957242E+01
  0.11500000E+03  0.21580548E-10  0.22554326E-10  0.21343359E-10 -0.18203895E-11  0.10451230E+01  0.11046453E+01
  0.11600000E+03  0.20289896E-10  0.21135160E-10  0.19984351E-10 -0.14471559E-11  0.10416594E+01  0.10924253E+01
  0.11700000E+03  0.18558230E-10  0.19542788E-10  0.18474874E-10 -0.16478828E-11  0.10530523E+01  0.11167988E+01
  0.11800000E+03  0.17079753E-10  0.17791085E-10  0.16776358E-10 -0.14612869E-11  0.10416477E+01  0.11035941E+01
  0.11900000E+03  0.15673985E-10  0.16431819E-10  0.15547248E-10 -0.11348175E-11  0.10483499E+01  0.11012155E+01
  0.12000000E+03  0.14751382E-10  0.15357878E-10  0.14518121E-10 -0.10339768E-11  0.10411144E+01  0.10927252E+01
  0.12100000E+03  0.13549080E-10  0.14170204E-10  0.13375694E-10 -0.11702530E-11  0.10458425E+01  0.11099687E+01
  0.12200000E+03  0.12488242E-10  0.13044169E-10  0.12380836E-10 -0.94328354E-12  0.10445160E+01  0.11010592E+01
  0.12300000E+03  0.11611901E-10  0.12043762E-10  0.11394112E-10 -0.97193358E-12  0.10371913E+01  0.11003623E+01
  0.12400000E+03  0.10573348E-10  0.11067950E-10  0.10517636E-10 -0.85128871E-12  0.10467782E+01  0.11080366E+01
  0.12500000E+03  0.98931289E-11  0.10361066E-10  0.98532476E-11 -0.80513357E-12  0.10472993E+01  0.11097193E+01
  0.12600000E+03  0.89535315E-11  0.93927895E-11  0.89148732E-11 -0.81568953E-12  0.10490597E+01  0.11194935E+01
  0.12700000E+03  0.83149711E-11  0.87131162E-11  0.82520475E-11 -0.58199674E-12  0.10478829E+01  0.11024264E+01
  0.12800000E+03  0.77363567E-11  0.80842208E-11  0.76203982E-11 -0.58275092E-12  0.10449648E+01  0.11041260E+01
  0.12900000E+03  0.71396907E-11  0.74603960E-11  0.70605809E-11 -0.60214241E-12  0.10449187E+01  0.11116745E+01
  0.13000000E+03  0.65442985E-11  0.68065887E-11  0.64933571E-11 -0.58159841E-12  0.10400792E+01  0.11109689E+01
  0.13100000E+03  0.60042145E-11  0.63010153E-11  0.59704811E-11 -0.44033562E-12  0.10494320E+01  0.11083814E+01
  0.13200000E+03  0.56317282E-11  0.58751367E-11  0.56121210E-11 -0.43714465E-12  0.10432210E+01  0.11060901E+01
  0.13300000E+03  0.51231558E-11  0.53595375E-11  0.51355322E-11 -0.45600242E-12  0.10461398E+01  0.11187774E+01
  0.13400000E+03  0.47415635E-11  0.49745299E-11  0.47719563E-11 -0.37751136E-12  0.10491328E+01  0.11145954E+01
  0.13500000E+03  0.43549266E-11  0.45447192E-11  0.43558750E-11 -0.36855455E-12  0.10435811E+01  0.11136838E+01
  0.13600000E+03  0.40160310E-11  0.42173548E-11  0.40144689E-11 -0.29697146E-12  0.10501300E+01  0.11118373E+01
  0.13700000E+03  0.37415500E-11  0.39100680E-11  0.37267177E-11 -0.31052645E-12  0.10450397E+01  0.11148062E+01
  0.13800000E+03  0.33982079E-11  0.35559437E-11  0.33794204E-11 -0.30819889E-12  0.10464174E+01  0.11232136E+01
  0.13900000E+03  0.31386599E-11  0.32749016E-11  0.31428968E-11 -0.24520812E-12  0.10434076E+01  0.11100399E+01
  0.14000000E+03  0.28912968E-11  0.30348235E-11  0.28919696E-11 -0.26163655E-12  0.10496409E+01  0.11273754E+01
  0.14100000E+03  0.26287585E-11  0.27732937E-11  0.26752936E-11 -0.21150627E-12  0.10549823E+01  0.11245923E+01
  0.14200000E+03  0.24586351E-11  0.25746640E-11  0.24743994E-11 -0.20682311E-12  0.10471925E+01  0.11204872E+01
  0.14300000E+03  0.22154409E-11  0.23199559E-11  0.22415214E-11 -0.20041836E-12  0.10471756E+01  0.11265525E+01
  0.14400000E+03  0.20666335E-11  0.21618245E-11  0.20730386E-11 -0.15211802E-12  0.10460609E+01  0.11110978E+01
  0.14500000E+03  0.18977671E-11  0.19833909E-11  0.19143638E-11 -0.16489316E-12  0.10451182E+01  0.11224232E+01
  0.14600000E+03  0.17426609E-11  0.18168247E-11  0.17553617E-11 -0.14702633E-12  0.10425577E+01  0.11181391E+01
  0.14700000E+03  0.16023778E-11  0.16713104E-11  0.16073807E-11 -0.13783733E-12  0.10430189E+01  0.11206077E+01
  0.14800000E+03  0.14678358E-11  0.15262277E-11  0.14761242E-11 -0.12402968E-12  0.10397810E+01  0.11165153E+01
  0.14900000E+03  0.13532142E-11  0.14118961E-11  0.13618648E-11 -0.11359238E-12  0.10433649E+01  0.11201097E+01
  0.15000000E+03  0.12377083E-11  0.12922143E-11  0.12379264E-11 -0.11631520E-12  0.10440378E+01  0.11305325E+01
  0.15100000E+03  0.11244663E-11  0.11735082E-11  0.11352539E-11 -0.10244765E-12  0.10436136E+01  0.11280272E+01
  0.15200000E+03  0.10336351E-11  0.10689312E-11  0.10400089E-11 -0.85645792E-13  0.10341475E+01  0.11114266E+01
  0.15300000E+03  0.95000049E-12  0.98324452E-12  0.95220294E-12 -0.81069313E-13  0.10349936E+01  0.11151068E+01
  0.15400000E+03  0.86973142E-12  0.90428256E-12  0.87672827E-12 -0.83671195E-13  0.10397263E+01  0.11306320E+01
  0.15500000E+03  0.78606853E-12  0.81306972E-12  0.79186045E-12 -0.72266879E-13  0.10343497E+01  0.11217858E+01
  0.15600000E+03  0.72623353E-12  0.74950273E-12  0.72784530E-12 -0.55813098E-13  0.10320410E+01  0.11056048E+01
  0.15700000E+03  0.66922005E-12  0.68951707E-12  0.67120349E-12 -0.61347425E-13  0.10303293E+01  0.11186389E+01
  0.15800000E+03  0.60470086E-12  0.62562368E-12  0.60573150E-12 -0.61114179E-13  0.10346003E+01  0.11325805E+01
  0.15900000E+03  0.54997646E-12  0.56984604E-12  0.55229118E-12 -0.49079000E-13  0.10361280E+01  0.11231900E+01
  0.16000000E+03  0.50565503E-12  0.52284067E-12  0.50893789E-12 -0.40641888E-13  0.10339869E+01  0.11128947E+01
  0.16100000E+03  0.46580150E-12  0.48020686E-12  0.46677544E-12 -0.44241795E-13  0.10309260E+01  0.11247551E+01
  0.16200000E+03  0.41900389E-12  0.43217949E-12  0.42066437E-12 -0.39302180E-13  0.10314450E+01  0.11246831E+01
  0.16300000E+03  0.38766885E-12  0.39755832E-12  0.38668732E-12 -0.32792738E-13  0.10255101E+01  0.11101128E+01
  0.16400000E+03  0.35221994E-12  0.36109863E-12  0.34986337E-12 -0.31119777E-13  0.10252078E+01  0.11141169E+01
  0.16500000E+03  0.32504265E-12  0.33475813E-12  0.32320509E-12 -0.30585523E-13  0.10298898E+01  0.11251562E+01
  0.16600000E+03  0.29143165E-12  0.29878652E-12  0.28940432E-12 -0.29024475E-13  0.10252371E+01  0.11266786E+01
  0.16700000E+03  0.26838877E-12  0.27470008E-12  0.26790077E-12 -0.21086230E-13  0.10235156E+01  0.11040220E+01
  0.16800000E+03  0.24728266E-12  0.25269554E-12  0.24531364E-12 -0.21978264E-13  0.10218894E+01  0.11135092E+01
  0.16900000E+03  0.22488557E-12  0.22825847E-12  0.22226338E-12 -0.19986730E-13  0.10149983E+01  0.11071593E+01
  0.17000000E+03  0.20714517E-12  0.21162957E-12  0.20531175E-12 -0.18937732E-13  0.10216485E+01  0.11170120E+01
  0.17100000E+03  0.18712958E-12  0.19049054E-12  0.18446562E-12 -0.17534375E-13  0.10179605E+01  0.11162765E+01
  0.17200000E+03  0.17248758E-12  0.17512436E-12  0.16963481E-12 -0.14249786E-13  0.10152868E+01  0.11024753E+01
  0.17300000E+03  0.15803727E-12  0.16019956E-12  0.15488178E-12 -0.13467591E-13  0.10136821E+01  0.11041422E+01
  0.17400000E+03  0.14540405E-12  0.14735222E-12  0.14231335E-12 -0.13109521E-13  0.10133984E+01  0.11096569E+01
  0.17500000E+03  0.13207241E-12  0.13316732E-12  0.12836939E-12 -0.11674834E-13  0.10082902E+01  0.11032100E+01
  0.17600000E+03  0.12208297E-12  0.12253751E-12  0.11817440E-12 -0.10177518E-13  0.10037231E+01  0.10937517E+01
  0.17700000E+03  0.11156662E-12  0.11159681E-12  0.10810777E-12 -0.91607088E-14  0.10002706E+01  0.10894465E+01
  0.17800000E+03  0.10348793E-12  0.10353855E-12  0.98988417E-13 -0.92374152E-14  0.10004891E+01  0.10979792E+01
  0.17900000E+03  0.93240648E-13  0.93729271E-13  0.90527486E-13 -0.87583757E-14  0.10052404E+01  0.11084100E+01
  0.18000000E+03  0.86324191E-13  0.86209760E-13  0.83021236E-13 -0.66610836E-14  0.99867439E+00  0.10838990E+01
  0.18100000E+03  0.79357195E-13  0.79042153E-13  0.76222760E-13 -0.70756508E-14  0.99603009E+00  0.10950537E+01
  0.18200000E+03  0.72353331E-13  0.72297013E-13  0.69382657E-13 -0.65580624E-14  0.99922162E+00  0.11004421E+01
  0.18300000E+03  0.66381599E-13  0.66099978E-13  0.63741404E-13 -0.54972739E-14  0.99575752E+00  0.10887464E+01
  0.18400000E+03  0.61216196E-13  0.60880696E-13  0.58369345E-13 -0.50414524E-14  0.99451941E+00  0.10874989E+01
  0.18500000E+03  0.56227399E-13  0.55955329E-13  0.53476592E-13 -0.48429803E-14  0.99516124E+00  0.10929337E+01
  0.18600000E+03  0.51617154E-13  0.51045946E-13  0.49224547E-13 -0.41978119E-14  0.98893374E+00  0.10817496E+01
  0.18700000E+03  0.47705041E-13  0.47230466E-13  0.45222747E-13 -0.41111866E-14  0.99005187E+00  0.10889355E+01
  0.18800000E+03  0.43411072E-13  0.43201780E-13  0.41132997E-13 -0.39324038E-14  0.99517882E+00  0.10996737E+01
  0.18900000E+03  0.39912965E-13  0.39623673E-13  0.37849928E-13 -0.34582087E-14  0.99275190E+00  0.10932318E+01
  0.19000000E+03  0.36469390E-13  0.36279410E-13  0.34476152E-13 -0.31049566E-14  0.99479073E+00  0.10940477E+01
  0.19100000E+03  0.33670088E-13  0.33513709E-13  0.31881507E-13 -0.28413134E-14  0.99535555E+00  0.10942537E+01
  0.19200000E+03  0.30727543E-13  0.30619523E-13  0.28992732E-13 -0.28533152E-14  0.99648458E+00  0.11058810E+01
  0.19300000E+03  0.28073950E-13  0.27931835E-13  0.26423630E-13 -0.23393163E-14  0.99493784E+00  0.10936164E+01
  0.19400000E+03  0.25940066E-13  0.25857310E-13  0.24497059E-13 -0.23405932E-14  0.99680978E+00  0.11042176E+01
  0.19500000E+03  0.23442067E-13  0.23411144E-13  0.22149424E-13 -0.20938758E-14  0.99868083E+00  0.11055542E+01
  0.19600000E+03  0.21759594E-13  0.21781207E-13  0.20565904E-13 -0.17993362E-14  0.10009933E+01  0.11004416E+01
  0.19700000E+03  0.19756679E-13  0.19738915E-13  0.18598104E-13 -0.18849090E-14  0.99910086E+00  0.11144257E+01
  0.19800000E+03  0.18049002E-13  0.18146475E-13  0.16997510E-13 -0.16960675E-14  0.10054004E+01  0.11195660E+01
  0.19900000E+03  0.16376235E-13  0.16574678E-13  0.15407917E-13 -0.14946397E-14  0.10121177E+01  0.11235614E+01
  0.20000000E+03  0.15068857E-13  0.15173911E-13  0.14112946E-13 -0.12317104E-14  0.10069716E+01  0.11072801E+01
  0.20100000E+03  0.13851196E-13  0.13991144E-13  0.13011311E-13 -0.12143280E-14  0.10101037E+01  0.11182282E+01
  0.20200000E+03  0.12629213E-13  0.12852107E-13  0.11796720E-13 -0.12263225E-14  0.10176491E+01  0.11380029E+01
  0.20300000E+03  0.11431024E-13  0.11640670E-13  0.10724667E-13 -0.11110493E-14  0.10183401E+01  0.11394066E+01
  0.20400000E+03  0.10423349E-13  0.10652635E-13  0.97971100E-14 -0.92373697E-15  0.10219973E+01  0.11329279E+01
  0.20500000E+03  0.95368769E-14  0.97798771E-14  0.89548806E-14 -0.94594416E-15  0.10254800E+01  0.11502452E+01
  0.20600000E+03  0.85608841E-14  0.88048380E-14  0.80291549E-14 -0.83004830E-15  0.10284964E+01  0.11510515E+01
  0.20700000E+03  0.78826292E-14  0.81787172E-14  0.73846848E-14 -0.68806879E-15  0.10375621E+01  0.11484313E+01
  0.20800000E+03  0.71499457E-14  0.74236822E-14  0.67535148E-14 -0.69509583E-15  0.10382851E+01  0.11623604E+01
  0.20900000E+03  0.65061939E-14  0.67956539E-14  0.61137326E-14 -0.62548174E-15  0.10444899E+01  0.11677759E+01
  0.21000000E+03  0.58905534E-14  0.61659103E-14  0.55523145E-14 -0.60652964E-15  0.10467455E+01  0.11794224E+01
  0.21100000E+03  0.53132725E-14  0.56174518E-14  0.50244059E-14 -0.49598083E-15  0.10572490E+01  0.11781042E+01
