 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.16188430E-06  0.16473832E-06  0.16673576E-06 -0.24661565E-07  0.10176300E+01  0.10372597E+01
  0.22000000E+02  0.13611321E-06  0.13595540E-06  0.13197015E-06 -0.20465370E-07  0.99884057E+00  0.10191371E+01
  0.23000000E+02  0.12118802E-06  0.12250126E-06  0.11852087E-06 -0.16301458E-07  0.10108364E+01  0.10298198E+01
  0.24000000E+02  0.10298528E-06  0.10172823E-06  0.99394917E-07 -0.14438039E-07  0.98779386E+00  0.10084393E+01
  0.25000000E+02  0.92478309E-07  0.90253252E-07  0.88894119E-07 -0.11058042E-07  0.97593969E+00  0.99428219E+00
  0.26000000E+02  0.79691965E-07  0.77456015E-07  0.77160443E-07 -0.12864271E-07  0.97194260E+00  0.99769539E+00
  0.27000000E+02  0.67538018E-07  0.66704644E-07  0.66774597E-07 -0.11178602E-07  0.98766065E+00  0.10150816E+01
  0.28000000E+02  0.57834178E-07  0.60648908E-07  0.59095949E-07 -0.76888123E-08  0.10486690E+01  0.10715098E+01
  0.29000000E+02  0.51759223E-07  0.53047817E-07  0.51910806E-07 -0.59162519E-08  0.10248959E+01  0.10452353E+01
  0.30000000E+02  0.45727337E-07  0.47145203E-07  0.45321734E-07 -0.48125668E-08  0.10310069E+01  0.10503802E+01
  0.31000000E+02  0.41678319E-07  0.41606544E-07  0.40755864E-07 -0.55287384E-08  0.99827784E+00  0.10235102E+01
  0.32000000E+02  0.34937759E-07  0.35239839E-07  0.34073281E-07 -0.51943432E-08  0.10086462E+01  0.10378383E+01
  0.33000000E+02  0.31787469E-07  0.32178445E-07  0.30701010E-07 -0.26091094E-08  0.10122997E+01  0.10289197E+01
  0.34000000E+02  0.28932648E-07  0.28387198E-07  0.27875693E-07 -0.35580163E-08  0.98114759E+00  0.10068030E+01
  0.35000000E+02  0.24946738E-07  0.24593318E-07  0.24372653E-07 -0.29968097E-08  0.98583299E+00  0.10116314E+01
  0.36000000E+02  0.22908111E-07  0.22498421E-07  0.21776840E-07 -0.26292568E-08  0.98211592E+00  0.10074687E+01
  0.37000000E+02  0.19552891E-07  0.19289446E-07  0.18982949E-07 -0.28791682E-08  0.98652655E+00  0.10199567E+01
  0.38000000E+02  0.17332946E-07  0.17446173E-07  0.17023330E-07 -0.23129936E-08  0.10065324E+01  0.10376471E+01
  0.39000000E+02  0.14895434E-07  0.15068739E-07  0.14929965E-07 -0.20062696E-08  0.10116348E+01  0.10438663E+01
  0.40000000E+02  0.13404381E-07  0.13664100E-07  0.13289413E-07 -0.12213145E-08  0.10193757E+01  0.10417383E+01
  0.41000000E+02  0.12199609E-07  0.12482452E-07  0.12112483E-07 -0.15454944E-08  0.10231845E+01  0.10550548E+01
  0.42000000E+02  0.10422118E-07  0.10601774E-07  0.10497057E-07 -0.13274418E-08  0.10172379E+01  0.10500617E+01
  0.43000000E+02  0.95832657E-08  0.97962500E-08  0.97034611E-08 -0.97497665E-09  0.10222247E+01  0.10490675E+01
  0.44000000E+02  0.84029352E-08  0.85945464E-08  0.83040286E-08 -0.91723890E-09  0.10228028E+01  0.10522732E+01
  0.45000000E+02  0.77458644E-08  0.79432638E-08  0.77445570E-08 -0.82227575E-09  0.10254844E+01  0.10547961E+01
  0.46000000E+02  0.67297736E-08  0.67193726E-08  0.67259536E-08 -0.87999324E-09  0.99845445E+00  0.10353621E+01
  0.47000000E+02  0.60652812E-08  0.60951733E-08  0.60203442E-08 -0.57501381E-09  0.10049284E+01  0.10322688E+01
  0.48000000E+02  0.55181886E-08  0.55895502E-08  0.55443317E-08 -0.55714283E-09  0.10129321E+01  0.10426687E+01
  0.49000000E+02  0.49533502E-08  0.50242250E-08  0.50613460E-08 -0.48793064E-09  0.10143085E+01  0.10439250E+01
  0.50000000E+02  0.45200390E-08  0.45163864E-08  0.45292783E-08 -0.51945898E-09  0.99919188E+00  0.10344501E+01
  0.51000000E+02  0.39352521E-08  0.40209462E-08  0.39644470E-08 -0.46734788E-09  0.10217760E+01  0.10589397E+01
  0.52000000E+02  0.36069123E-08  0.36977228E-08  0.36675580E-08 -0.31804873E-09  0.10251768E+01  0.10533113E+01
  0.53000000E+02  0.32565122E-08  0.32918359E-08  0.32739518E-08 -0.35222922E-09  0.10108471E+01  0.10460217E+01
  0.54000000E+02  0.29067047E-08  0.29499339E-08  0.29234566E-08 -0.35889439E-09  0.10148722E+01  0.10557832E+01
  0.55000000E+02  0.25603406E-08  0.25829219E-08  0.25982259E-08 -0.28570962E-09  0.10088196E+01  0.10464786E+01
  0.56000000E+02  0.23442726E-08  0.23493190E-08  0.23726578E-08 -0.16848416E-09  0.10021527E+01  0.10268482E+01
  0.57000000E+02  0.21855706E-08  0.22060844E-08  0.21796203E-08 -0.20605760E-09  0.10093861E+01  0.10423605E+01
  0.58000000E+02  0.19303550E-08  0.19376931E-08  0.19194362E-08 -0.24449745E-09  0.10038015E+01  0.10488774E+01
  0.59000000E+02  0.17216910E-08  0.17534475E-08  0.17532393E-08 -0.17822842E-09  0.10184449E+01  0.10559210E+01
  0.60000000E+02  0.15672051E-08  0.15994611E-08  0.16076563E-08 -0.14875630E-09  0.10205818E+01  0.10555265E+01
  0.61000000E+02  0.14191132E-08  0.14214543E-08  0.14364397E-08 -0.13435765E-09  0.10016497E+01  0.10370866E+01
  0.62000000E+02  0.12948076E-08  0.12900597E-08  0.13167223E-08 -0.13503390E-09  0.99633312E+00  0.10360074E+01
  0.63000000E+02  0.11548028E-08  0.11492168E-08  0.11515700E-08 -0.11193932E-09  0.99516284E+00  0.10326338E+01
  0.64000000E+02  0.10731289E-08  0.10747263E-08  0.10695885E-08 -0.74738458E-10  0.10014886E+01  0.10288383E+01
  0.65000000E+02  0.98895558E-09  0.97674924E-09  0.99407427E-09 -0.10946759E-09  0.98765731E+00  0.10318044E+01
  0.66000000E+02  0.86489121E-09  0.87193452E-09  0.86754920E-09 -0.94131723E-10  0.10081435E+01  0.10522192E+01
  0.67000000E+02  0.80251228E-09  0.78930429E-09  0.80805646E-09 -0.75384254E-10  0.98354167E+00  0.10221591E+01
  0.68000000E+02  0.71116318E-09  0.70844186E-09  0.72301859E-09 -0.69671345E-10  0.99617344E+00  0.10370499E+01
  0.69000000E+02  0.66374234E-09  0.65750350E-09  0.67549116E-09 -0.57548671E-10  0.99060053E+00  0.10273088E+01
  0.70000000E+02  0.59078781E-09  0.58290434E-09  0.59976074E-09 -0.70905462E-10  0.98665601E+00  0.10382056E+01
  0.71000000E+02  0.53009325E-09  0.53719068E-09  0.54210847E-09 -0.46784524E-10  0.10133890E+01  0.10518383E+01
  0.72000000E+02  0.49283583E-09  0.48814669E-09  0.50511384E-09 -0.44380818E-10  0.99048537E+00  0.10302691E+01
  0.73000000E+02  0.44154083E-09  0.44229273E-09  0.45167009E-09 -0.38495526E-10  0.10017029E+01  0.10407548E+01
  0.74000000E+02  0.41493836E-09  0.41057735E-09  0.41996792E-09 -0.35517530E-10  0.98948997E+00  0.10283561E+01
  0.75000000E+02  0.36885978E-09  0.36622771E-09  0.37615258E-09 -0.40410324E-10  0.99286431E+00  0.10432807E+01
  0.76000000E+02  0.33759773E-09  0.33384664E-09  0.34803743E-09 -0.29389505E-10  0.98888892E+00  0.10294851E+01
  0.77000000E+02  0.30773964E-09  0.30551417E-09  0.31712361E-09 -0.29969235E-10  0.99276835E+00  0.10387795E+01
  0.78000000E+02  0.27865130E-09  0.27566704E-09  0.28637051E-09 -0.25179100E-10  0.98929036E+00  0.10325372E+01
  0.79000000E+02  0.25691907E-09  0.25459984E-09  0.26216759E-09 -0.22837303E-10  0.99097294E+00  0.10340608E+01
  0.80000000E+02  0.23318236E-09  0.22992576E-09  0.24055583E-09 -0.18975028E-10  0.98603410E+00  0.10259786E+01
  0.81000000E+02  0.21803583E-09  0.21195468E-09  0.22285032E-09 -0.18692286E-10  0.97210938E+00  0.10147182E+01
  0.82000000E+02  0.19528568E-09  0.19474611E-09  0.20242141E-09 -0.20722210E-10  0.99723703E+00  0.10506270E+01
  0.83000000E+02  0.17805298E-09  0.17487573E-09  0.18291017E-09 -0.16601468E-10  0.98215556E+00  0.10296404E+01
  0.84000000E+02  0.16198613E-09  0.15908415E-09  0.16523102E-09 -0.13167439E-10  0.98208499E+00  0.10239819E+01
  0.85000000E+02  0.15085708E-09  0.14696777E-09  0.15550936E-09 -0.12980297E-10  0.97421861E+00  0.10190949E+01
  0.86000000E+02  0.13572773E-09  0.13421173E-09  0.14018982E-09 -0.14131332E-10  0.98883051E+00  0.10437710E+01
  0.87000000E+02  0.12374939E-09  0.12113123E-09  0.12781240E-09 -0.10219786E-10  0.97884309E+00  0.10229288E+01
  0.88000000E+02  0.11470057E-09  0.11229139E-09  0.11721238E-09 -0.90826027E-11  0.97899592E+00  0.10217530E+01
  0.89000000E+02  0.10527718E-09  0.10292581E-09  0.10838508E-09 -0.87567792E-11  0.97766501E+00  0.10230885E+01
  0.90000000E+02  0.96941268E-10  0.95021914E-10  0.98980830E-10 -0.95042411E-11  0.98020089E+00  0.10343425E+01
  0.91000000E+02  0.86756331E-10  0.85792096E-10  0.89826542E-10 -0.83046391E-11  0.98888570E+00  0.10423349E+01
  0.92000000E+02  0.80584706E-10  0.79031004E-10  0.82732578E-10 -0.59751756E-11  0.98071963E+00  0.10225765E+01
  0.93000000E+02  0.74080332E-10  0.72518241E-10  0.75939824E-10 -0.68006195E-11  0.97891355E+00  0.10312986E+01
  0.94000000E+02  0.67235370E-10  0.66917430E-10  0.68842598E-10 -0.63660973E-11  0.99527127E+00  0.10498827E+01
  0.95000000E+02  0.61569104E-10  0.60245066E-10  0.63253375E-10 -0.51139388E-11  0.97849506E+00  0.10269120E+01
  0.96000000E+02  0.56888053E-10  0.55617073E-10  0.58365410E-10 -0.43762828E-11  0.97765821E+00  0.10229726E+01
  0.97000000E+02  0.52669077E-10  0.51070211E-10  0.53793574E-10 -0.40739894E-11  0.96964318E+00  0.10156811E+01
  0.98000000E+02  0.48550556E-10  0.47605433E-10  0.49594943E-10 -0.45837357E-11  0.98053324E+00  0.10373049E+01
  0.99000000E+02  0.43756998E-10  0.42851871E-10  0.44989977E-10 -0.40022326E-11  0.97931468E+00  0.10348756E+01
  0.10000000E+03  0.40596238E-10  0.39734056E-10  0.41641884E-10 -0.32834310E-11  0.97876203E+00  0.10283895E+01
  0.10100000E+03  0.37061340E-10  0.36501621E-10  0.38345400E-10 -0.31264852E-11  0.98489749E+00  0.10371777E+01
  0.10200000E+03  0.34386466E-10  0.33337843E-10  0.35342167E-10 -0.26364590E-11  0.96950477E+00  0.10174906E+01
  0.10300000E+03  0.31596649E-10  0.30891813E-10  0.32589476E-10 -0.30580712E-11  0.97769272E+00  0.10388606E+01
  0.10400000E+03  0.28516224E-10  0.27819663E-10  0.29244992E-10 -0.23595282E-11  0.97557318E+00  0.10283747E+01
  0.10500000E+03  0.26796256E-10  0.26342839E-10  0.27762690E-10 -0.20349920E-11  0.98307908E+00  0.10320071E+01
  0.10600000E+03  0.24297659E-10  0.23802391E-10  0.24949237E-10 -0.23584335E-11  0.97961658E+00  0.10427480E+01
  0.10700000E+03  0.22268028E-10  0.21847512E-10  0.23000291E-10 -0.18399440E-11  0.98111570E+00  0.10353640E+01
  0.10800000E+03  0.20591598E-10  0.20255223E-10  0.21247780E-10 -0.14633562E-11  0.98366445E+00  0.10307583E+01
  0.10900000E+03  0.19227089E-10  0.18882174E-10  0.19943066E-10 -0.15073781E-11  0.98206097E+00  0.10344952E+01
  0.11000000E+03  0.17530423E-10  0.17050068E-10  0.18042644E-10 -0.17621760E-11  0.97259873E+00  0.10404456E+01
  0.11100000E+03  0.15867170E-10  0.15622824E-10  0.16471201E-10 -0.13069646E-11  0.98460054E+00  0.10407012E+01
  0.11200000E+03  0.14858365E-10  0.14679938E-10  0.15437839E-10 -0.11504956E-11  0.98799151E+00  0.10412037E+01
  0.11300000E+03  0.13534197E-10  0.13378347E-10  0.14022914E-10 -0.10858396E-11  0.98848474E+00  0.10441124E+01
  0.11400000E+03  0.12672587E-10  0.12379084E-10  0.13207177E-10 -0.10730011E-11  0.97683954E+00  0.10360665E+01
  0.11500000E+03  0.11411026E-10  0.11234922E-10  0.11826189E-10 -0.97124316E-12  0.98456722E+00  0.10446266E+01
  0.11600000E+03  0.10749007E-10  0.10502482E-10  0.11112974E-10 -0.76834589E-12  0.97706532E+00  0.10279429E+01
  0.11700000E+03  0.98004755E-11  0.96057546E-11  0.10142558E-10 -0.89469339E-12  0.98013145E+00  0.10456694E+01
  0.11800000E+03  0.90083349E-11  0.88096648E-11  0.93144650E-11 -0.80079687E-12  0.97794598E+00  0.10423095E+01
  0.11900000E+03  0.82219682E-11  0.81179898E-11  0.85409188E-11 -0.62473849E-12  0.98735356E+00  0.10428352E+01
  0.12000000E+03  0.77305089E-11  0.75525194E-11  0.79993043E-11 -0.55338638E-12  0.97697568E+00  0.10296843E+01
  0.12100000E+03  0.70747280E-11  0.69414830E-11  0.72948930E-11 -0.64940300E-12  0.98116606E+00  0.10493168E+01
  0.12200000E+03  0.64710494E-11  0.63757450E-11  0.67126374E-11 -0.56697773E-12  0.98527217E+00  0.10508611E+01
  0.12300000E+03  0.59391272E-11  0.58726882E-11  0.61382236E-11 -0.51672832E-12  0.98881334E+00  0.10544770E+01
  0.12400000E+03  0.54494369E-11  0.54241815E-11  0.56858442E-11 -0.39996942E-12  0.99536550E+00  0.10512096E+01
  0.12500000E+03  0.51025677E-11  0.50451344E-11  0.53299804E-11 -0.44055821E-12  0.98874426E+00  0.10549666E+01
  0.12600000E+03  0.45782067E-11  0.45724900E-11  0.47895641E-11 -0.43812141E-12  0.99875128E+00  0.10727373E+01
  0.12700000E+03  0.42559827E-11  0.42402696E-11  0.44491338E-11 -0.30807228E-12  0.99630797E+00  0.10527154E+01
  0.12800000E+03  0.39342141E-11  0.39418716E-11  0.41018291E-11 -0.30088410E-12  0.10019463E+01  0.10620128E+01
  0.12900000E+03  0.36474938E-11  0.36300949E-11  0.38030607E-11 -0.30616785E-12  0.99522990E+00  0.10616707E+01
  0.13000000E+03  0.33209050E-11  0.33073498E-11  0.34873300E-11 -0.32352766E-12  0.99591821E+00  0.10736284E+01
  0.13100000E+03  0.30235246E-11  0.30254651E-11  0.31553174E-11 -0.24104807E-12  0.10006418E+01  0.10647246E+01
  0.13200000E+03  0.28247927E-11  0.28307974E-11  0.29710089E-11 -0.22237603E-12  0.10021257E+01  0.10658867E+01
  0.13300000E+03  0.25711722E-11  0.25899153E-11  0.26917476E-11 -0.23245089E-12  0.10072896E+01  0.10810685E+01
  0.13400000E+03  0.23705976E-11  0.23773631E-11  0.24951540E-11 -0.19276578E-12  0.10028539E+01  0.10697124E+01
  0.13500000E+03  0.21793750E-11  0.21680411E-11  0.22814550E-11 -0.18480856E-12  0.99479949E+00  0.10650426E+01
  0.13600000E+03  0.20036043E-11  0.20142464E-11  0.21189814E-11 -0.16080359E-12  0.10053115E+01  0.10722849E+01
  0.13700000E+03  0.18529284E-11  0.18679544E-11  0.19571777E-11 -0.15691692E-12  0.10081093E+01  0.10792981E+01
  0.13800000E+03  0.16886685E-11  0.16951992E-11  0.17726169E-11 -0.15813605E-12  0.10038674E+01  0.10831622E+01
  0.13900000E+03  0.15428919E-11  0.15718463E-11  0.16333344E-11 -0.13200914E-12  0.10187663E+01  0.10917395E+01
  0.14000000E+03  0.14209449E-11  0.14406394E-11  0.15044474E-11 -0.12360958E-12  0.10138602E+01  0.10885881E+01
  0.14100000E+03  0.12952487E-11  0.13128124E-11  0.13682855E-11 -0.11471081E-12  0.10135601E+01  0.10901815E+01
  0.14200000E+03  0.11908384E-11  0.12172821E-11  0.12759152E-11 -0.10878813E-12  0.10222059E+01  0.11018031E+01
  0.14300000E+03  0.10785703E-11  0.11037477E-11  0.11414264E-11 -0.10001193E-12  0.10233433E+01  0.11047049E+01
  0.14400000E+03  0.99297447E-12  0.10184004E-11  0.10652087E-11 -0.81282183E-13  0.10256058E+01  0.10979327E+01
  0.14500000E+03  0.91248038E-12  0.94050310E-12  0.97462479E-12 -0.77406804E-13  0.10307105E+01  0.11061856E+01
  0.14600000E+03  0.83750536E-12  0.86116677E-12  0.89951560E-12 -0.74238352E-13  0.10282522E+01  0.11076620E+01
  0.14700000E+03  0.76369911E-12  0.78686076E-12  0.81764364E-12 -0.73056883E-13  0.10303283E+01  0.11166134E+01
  0.14800000E+03  0.69358446E-12  0.72169359E-12  0.75352897E-12 -0.62864868E-13  0.10405273E+01  0.11228368E+01
  0.14900000E+03  0.63779570E-12  0.65501169E-12  0.68827452E-12 -0.53197779E-13  0.10269929E+01  0.11032497E+01
  0.15000000E+03  0.58465651E-12  0.59920433E-12  0.62804243E-12 -0.53837655E-13  0.10248827E+01  0.11096359E+01
  0.15100000E+03  0.53064893E-12  0.54664888E-12  0.57225779E-12 -0.51759280E-13  0.10301517E+01  0.11205244E+01
  0.15200000E+03  0.48246221E-12  0.50134501E-12  0.52342354E-12 -0.44570172E-13  0.10391384E+01  0.11252981E+01
  0.15300000E+03  0.44135279E-12  0.45699002E-12  0.47701345E-12 -0.37439683E-13  0.10354302E+01  0.11150677E+01
  0.15400000E+03  0.40512941E-12  0.42104514E-12  0.43712966E-12 -0.40838477E-13  0.10392855E+01  0.11345381E+01
  0.15500000E+03  0.36126270E-12  0.37768242E-12  0.39447880E-12 -0.37430789E-13  0.10454509E+01  0.11439921E+01
  0.15600000E+03  0.33180319E-12  0.34743885E-12  0.36194919E-12 -0.27464818E-13  0.10471233E+01  0.11263553E+01
  0.15700000E+03  0.30391258E-12  0.31640470E-12  0.33091008E-12 -0.27933907E-13  0.10411043E+01  0.11296490E+01
  0.15800000E+03  0.27590631E-12  0.28687792E-12  0.29846029E-12 -0.27805474E-13  0.10397657E+01  0.11374682E+01
  0.15900000E+03  0.24929451E-12  0.26058271E-12  0.27041742E-12 -0.23871694E-13  0.10452806E+01  0.11387023E+01
  0.16000000E+03  0.22852434E-12  0.23880924E-12  0.25036725E-12 -0.18034407E-13  0.10450057E+01  0.11224821E+01
  0.16100000E+03  0.21131714E-12  0.21980487E-12  0.22852214E-12 -0.20338513E-13  0.10401659E+01  0.11352462E+01
  0.16200000E+03  0.18850022E-12  0.19662670E-12  0.20535959E-12 -0.19397868E-13  0.10431113E+01  0.11454022E+01
  0.16300000E+03  0.17316370E-12  0.18088395E-12  0.18958222E-12 -0.16032264E-13  0.10445836E+01  0.11371824E+01
  0.16400000E+03  0.15607126E-12  0.16383550E-12  0.17024765E-12 -0.14312575E-13  0.10497481E+01  0.11420305E+01
  0.16500000E+03  0.14427257E-12  0.15020434E-12  0.15721722E-12 -0.13413702E-13  0.10411150E+01  0.11352451E+01
  0.16600000E+03  0.12912207E-12  0.13535853E-12  0.14084830E-12 -0.13151023E-13  0.10482990E+01  0.11520392E+01
  0.16700000E+03  0.11853463E-12  0.12421483E-12  0.12951215E-12 -0.10295655E-13  0.10479202E+01  0.11369233E+01
  0.16800000E+03  0.10797999E-12  0.11339859E-12  0.11795022E-12 -0.99887876E-14  0.10501815E+01  0.11455399E+01
  0.16900000E+03  0.98683817E-13  0.10316067E-12  0.10675933E-12 -0.87465664E-14  0.10453657E+01  0.11372746E+01
  0.17000000E+03  0.90181023E-13  0.94253876E-13  0.97895697E-13 -0.89528748E-14  0.10451630E+01  0.11487193E+01
  0.17100000E+03  0.81101684E-13  0.84403879E-13  0.88043762E-13 -0.77507165E-14  0.10407168E+01  0.11409906E+01
  0.17200000E+03  0.74757441E-13  0.78079626E-13  0.80712008E-13 -0.62333574E-14  0.10444396E+01  0.11324382E+01
  0.17300000E+03  0.68303781E-13  0.70812890E-13  0.73284538E-13 -0.60135545E-14  0.10367346E+01  0.11301917E+01
  0.17400000E+03  0.62598066E-13  0.64771640E-13  0.67460814E-13 -0.63667227E-14  0.10347227E+01  0.11433114E+01
  0.17500000E+03  0.55989349E-13  0.57948716E-13  0.60280963E-13 -0.49091349E-14  0.10349953E+01  0.11291448E+01
  0.17600000E+03  0.52642640E-13  0.54192331E-13  0.56412679E-13 -0.40450181E-14  0.10294379E+01  0.11124184E+01
  0.17700000E+03  0.47569994E-13  0.48910579E-13  0.50722596E-13 -0.45698029E-14  0.10281813E+01  0.11325134E+01
  0.17800000E+03  0.43783435E-13  0.44804570E-13  0.46767176E-13 -0.37363288E-14  0.10233225E+01  0.11165266E+01
  0.17900000E+03  0.39953348E-13  0.41013711E-13  0.42680530E-13 -0.36659158E-14  0.10265400E+01  0.11273172E+01
  0.18000000E+03  0.36545423E-13  0.37334129E-13  0.38684093E-13 -0.30985717E-14  0.10215815E+01  0.11152258E+01
  0.18100000E+03  0.33656881E-13  0.34313088E-13  0.35507008E-13 -0.29833847E-14  0.10194969E+01  0.11179420E+01
  0.18200000E+03  0.30594556E-13  0.31088183E-13  0.32230264E-13 -0.27788798E-14  0.10161345E+01  0.11175669E+01
  0.18300000E+03  0.28147020E-13  0.28601020E-13  0.29566095E-13 -0.23471222E-14  0.10161296E+01  0.11097637E+01
  0.18400000E+03  0.25813087E-13  0.26022065E-13  0.26915746E-13 -0.23004176E-14  0.10080959E+01  0.11087111E+01
  0.18500000E+03  0.23570596E-13  0.23858118E-13  0.24670126E-13 -0.21195255E-14  0.10121983E+01  0.11142734E+01
  0.18600000E+03  0.21588166E-13  0.21758718E-13  0.22577719E-13 -0.18862896E-14  0.10079002E+01  0.11076210E+01
  0.18700000E+03  0.19781955E-13  0.19927932E-13  0.20562726E-13 -0.17205047E-14  0.10073793E+01  0.11071742E+01
  0.18800000E+03  0.18139434E-13  0.18123889E-13  0.18827061E-13 -0.15736771E-14  0.99914306E+00  0.10992190E+01
  0.18900000E+03  0.16626796E-13  0.16575444E-13  0.17199975E-13 -0.14572483E-14  0.99691147E+00  0.10985520E+01
  0.19000000E+03  0.15231023E-13  0.15023361E-13  0.15651724E-13 -0.13052163E-14  0.98636585E+00  0.10862708E+01
  0.19100000E+03  0.14001644E-13  0.13806750E-13  0.14326498E-13 -0.12062850E-14  0.98608065E+00  0.10870488E+01
  0.19200000E+03  0.12800807E-13  0.12557637E-13  0.13140133E-13 -0.11827757E-14  0.98100352E+00  0.10898579E+01
  0.19300000E+03  0.11660494E-13  0.11436552E-13  0.11902456E-13 -0.10486342E-14  0.98079479E+00  0.10872935E+01
  0.19400000E+03  0.10695130E-13  0.10407070E-13  0.10910166E-13 -0.95876411E-15  0.97306627E+00  0.10797768E+01
  0.19500000E+03  0.97398370E-14  0.94516671E-14  0.98906343E-14 -0.87166006E-15  0.97041327E+00  0.10774937E+01
  0.19600000E+03  0.89407258E-14  0.86477371E-14  0.90812689E-14 -0.83532378E-15  0.96722990E+00  0.10795915E+01
  0.19700000E+03  0.80851827E-14  0.78545289E-14  0.82364781E-14 -0.72458401E-15  0.97147202E+00  0.10798011E+01
  0.19800000E+03  0.74817802E-14  0.71710089E-14  0.75326225E-14 -0.64567924E-15  0.95846289E+00  0.10633101E+01
  0.19900000E+03  0.67632798E-14  0.65099725E-14  0.67918219E-14 -0.70741010E-15  0.96254665E+00  0.10902631E+01
  0.20000000E+03  0.61136521E-14  0.58556125E-14  0.61245175E-14 -0.56145616E-15  0.95779288E+00  0.10704932E+01
  0.20100000E+03  0.56290798E-14  0.53986704E-14  0.56463390E-14 -0.46773022E-15  0.95906800E+00  0.10615468E+01
  0.20200000E+03  0.51456532E-14  0.48829294E-14  0.51148953E-14 -0.51127062E-15  0.94894260E+00  0.10720946E+01
  0.20300000E+03  0.46320501E-14  0.43926942E-14  0.46178822E-14 -0.43585036E-15  0.94832617E+00  0.10655295E+01
  0.20400000E+03  0.42726612E-14  0.40265435E-14  0.42381099E-14 -0.36594484E-15  0.94239712E+00  0.10496051E+01
  0.20500000E+03  0.38753481E-14  0.36409127E-14  0.38331045E-14 -0.40699258E-15  0.93950599E+00  0.10716081E+01
  0.20600000E+03  0.34833756E-14  0.32717035E-14  0.34426417E-14 -0.33513057E-15  0.93923366E+00  0.10608413E+01
  0.20700000E+03  0.32016768E-14  0.29790195E-14  0.31504289E-14 -0.28162649E-15  0.93045604E+00  0.10421799E+01
  0.20800000E+03  0.29048563E-14  0.27028506E-14  0.28480562E-14 -0.29211570E-15  0.93045932E+00  0.10588027E+01
  0.20900000E+03  0.26267123E-14  0.24469244E-14  0.25746524E-14 -0.25696489E-15  0.93155402E+00  0.10570090E+01
  0.21000000E+03  0.23890484E-14  0.21982942E-14  0.23203909E-14 -0.23459882E-15  0.92015475E+00  0.10466866E+01
  0.21100000E+03  0.21587926E-14  0.19803781E-14  0.20905569E-14 -0.20412488E-15  0.91735446E+00  0.10397731E+01
