 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.11000000E+03  0.23756835E-10  0.24294761E-10  0.24809444E-10 -0.22322040E-11  0.10226430E+01  0.10860618E+01
  0.11100000E+03  0.21739626E-10  0.22168659E-10  0.22639810E-10 -0.17386211E-11  0.10197351E+01  0.10742049E+01
  0.11200000E+03  0.20226654E-10  0.20786359E-10  0.21147946E-10 -0.15051185E-11  0.10276717E+01  0.10788097E+01
  0.11300000E+03  0.18669623E-10  0.19233995E-10  0.19434260E-10 -0.14685115E-11  0.10302294E+01  0.10847676E+01
  0.11400000E+03  0.17258243E-10  0.17551922E-10  0.18059445E-10 -0.15770938E-11  0.10170166E+01  0.10809380E+01
  0.11500000E+03  0.15614489E-10  0.16036996E-10  0.16261490E-10 -0.12713503E-11  0.10270587E+01  0.10845120E+01
  0.11600000E+03  0.14710707E-10  0.14959190E-10  0.15252261E-10 -0.96662955E-12  0.10168914E+01  0.10636611E+01
  0.11700000E+03  0.13545533E-10  0.13709540E-10  0.14077727E-10 -0.12496185E-11  0.10121078E+01  0.10783366E+01
  0.11800000E+03  0.12306147E-10  0.12639806E-10  0.12800172E-10 -0.11011977E-11  0.10271132E+01  0.10919027E+01
  0.11900000E+03  0.11373435E-10  0.11670177E-10  0.11805121E-10 -0.85590850E-12  0.10260907E+01  0.10810401E+01
  0.12000000E+03  0.10548302E-10  0.10829538E-10  0.11027606E-10 -0.80042066E-12  0.10266618E+01  0.10825341E+01
  0.12100000E+03  0.97536736E-11  0.99650375E-11  0.10125669E-10 -0.80355584E-12  0.10216702E+01  0.10828366E+01
  0.12200000E+03  0.89531021E-11  0.92415841E-11  0.93288328E-11 -0.75740082E-12  0.10322214E+01  0.10955489E+01
  0.12300000E+03  0.82545082E-11  0.83931707E-11  0.86398787E-11 -0.64907915E-12  0.10167984E+01  0.10761445E+01
  0.12400000E+03  0.76437918E-11  0.77427006E-11  0.78756637E-11 -0.58182625E-12  0.10129397E+01  0.10708541E+01
  0.12500000E+03  0.70681403E-11  0.72291695E-11  0.73456735E-11 -0.60679700E-12  0.10227824E+01  0.10886282E+01
  0.12600000E+03  0.64440749E-11  0.65701537E-11  0.67124119E-11 -0.57364936E-12  0.10195651E+01  0.10883886E+01
  0.12700000E+03  0.59383358E-11  0.60956357E-11  0.61713265E-11 -0.47311612E-12  0.10264889E+01  0.10885739E+01
  0.12800000E+03  0.54891478E-11  0.55760015E-11  0.56974356E-11 -0.40786873E-12  0.10158228E+01  0.10741814E+01
  0.12900000E+03  0.51061161E-11  0.52499771E-11  0.53232392E-11 -0.40056275E-12  0.10281743E+01  0.10902683E+01
  0.13000000E+03  0.46807419E-11  0.47615531E-11  0.48447687E-11 -0.43052074E-12  0.10172646E+01  0.10906320E+01
  0.13100000E+03  0.42778428E-11  0.43728719E-11  0.44464671E-11 -0.31158244E-12  0.10222143E+01  0.10807606E+01
  0.13200000E+03  0.40292097E-11  0.41019189E-11  0.41316525E-11 -0.31905208E-12  0.10180455E+01  0.10821806E+01
  0.13300000E+03  0.36328484E-11  0.37277403E-11  0.37841210E-11 -0.35353109E-12  0.10261205E+01  0.11055373E+01
  0.13400000E+03  0.33494117E-11  0.34227441E-11  0.34688522E-11 -0.26869807E-12  0.10218941E+01  0.10878541E+01
  0.13500000E+03  0.30818314E-11  0.31358627E-11  0.31878812E-11 -0.25307526E-12  0.10175322E+01  0.10855550E+01
  0.13600000E+03  0.28454517E-11  0.28913135E-11  0.29523447E-11 -0.21633629E-12  0.10161176E+01  0.10795624E+01
  0.13700000E+03  0.26380718E-11  0.26926731E-11  0.27349126E-11 -0.22794890E-12  0.10206975E+01  0.10933332E+01
  0.13800000E+03  0.23953712E-11  0.24313765E-11  0.24872561E-11 -0.21350785E-12  0.10150312E+01  0.10905057E+01
  0.13900000E+03  0.22165733E-11  0.22366479E-11  0.22845753E-11 -0.17508292E-12  0.10090566E+01  0.10764251E+01
  0.14000000E+03  0.20355581E-11  0.20698734E-11  0.21049312E-11 -0.18200899E-12  0.10168579E+01  0.10936679E+01
  0.14100000E+03  0.18605621E-11  0.18972035E-11  0.19298536E-11 -0.14869501E-12  0.10196937E+01  0.10888373E+01
  0.14200000E+03  0.17313892E-11  0.17525115E-11  0.17788832E-11 -0.14596905E-12  0.10121996E+01  0.10856569E+01
  0.14300000E+03  0.15675624E-11  0.15854476E-11  0.16111137E-11 -0.14742092E-12  0.10114095E+01  0.10939279E+01
  0.14400000E+03  0.14431895E-11  0.14643863E-11  0.14829579E-11 -0.11942842E-12  0.10146874E+01  0.10878059E+01
  0.14500000E+03  0.13240157E-11  0.13419123E-11  0.13640375E-11 -0.11379740E-12  0.10135169E+01  0.10899862E+01
  0.14600000E+03  0.12161565E-11  0.12263906E-11  0.12436634E-11 -0.10271317E-12  0.10084151E+01  0.10840757E+01
  0.14700000E+03  0.11168666E-11  0.11222940E-11  0.11406587E-11 -0.99148290E-13  0.10048594E+01  0.10849316E+01
  0.14800000E+03  0.10185549E-11  0.10247517E-11  0.10408293E-11 -0.92507348E-13  0.10060838E+01  0.10885609E+01
  0.14900000E+03  0.93298232E-12  0.94180024E-12  0.95731756E-12 -0.80748125E-13  0.10094514E+01  0.10885785E+01
  0.15000000E+03  0.85517043E-12  0.86019592E-12  0.87318005E-12 -0.77580744E-13  0.10058765E+01  0.10893739E+01
  0.15100000E+03  0.77876795E-12  0.77968079E-12  0.78624975E-12 -0.69820241E-13  0.10011722E+01  0.10842395E+01
  0.15200000E+03  0.71580887E-12  0.71206723E-12  0.71998353E-12 -0.60726570E-13  0.99477285E+00  0.10738963E+01
  0.15300000E+03  0.65593266E-12  0.65258047E-12  0.65866079E-12 -0.56722652E-13  0.99488944E+00  0.10760731E+01
  0.15400000E+03  0.60120707E-12  0.60076998E-12  0.60454701E-12 -0.57478944E-13  0.99927294E+00  0.10896140E+01
  0.15500000E+03  0.54262562E-12  0.53645803E-12  0.54483485E-12 -0.51580132E-13  0.98863381E+00  0.10790391E+01
  0.15600000E+03  0.49909989E-12  0.49329659E-12  0.49893412E-12 -0.40603077E-13  0.98837245E+00  0.10662435E+01
  0.15700000E+03  0.45803693E-12  0.45134361E-12  0.45594756E-12 -0.44265806E-13  0.98538691E+00  0.10784864E+01
  0.15800000E+03  0.41173442E-12  0.40899697E-12  0.41159348E-12 -0.42562108E-13  0.99335140E+00  0.10935688E+01
  0.15900000E+03  0.37489150E-12  0.36608878E-12  0.37385248E-12 -0.32760839E-13  0.97651929E+00  0.10617756E+01
  0.16000000E+03  0.34468167E-12  0.33845306E-12  0.34250586E-12 -0.29447006E-13  0.98192942E+00  0.10658026E+01
  0.16100000E+03  0.31474489E-12  0.30941387E-12  0.31226521E-12 -0.30965414E-13  0.98306239E+00  0.10802529E+01
  0.16200000E+03  0.28392563E-12  0.27819460E-12  0.28027819E-12 -0.27038852E-13  0.97981501E+00  0.10744777E+01
  0.16300000E+03  0.26042829E-12  0.25370041E-12  0.25658745E-12 -0.24840886E-13  0.97416610E+00  0.10695657E+01
  0.16400000E+03  0.23461498E-12  0.23075633E-12  0.23134267E-12 -0.20677734E-13  0.98355329E+00  0.10722425E+01
  0.16500000E+03  0.21835024E-12  0.21165707E-12  0.21399469E-12 -0.19387568E-13  0.96934664E+00  0.10592412E+01
  0.16600000E+03  0.19543408E-12  0.18872108E-12  0.19110137E-12 -0.19901269E-13  0.96565080E+00  0.10693723E+01
  0.16700000E+03  0.17963188E-12  0.17359546E-12  0.17469596E-12 -0.15399615E-13  0.96639562E+00  0.10542418E+01
  0.16800000E+03  0.16368330E-12  0.15728253E-12  0.15979853E-12 -0.15417163E-13  0.96089536E+00  0.10579888E+01
  0.16900000E+03  0.14913939E-12  0.14310947E-12  0.14526855E-12 -0.13440921E-13  0.95956850E+00  0.10530237E+01
  0.17000000E+03  0.13650015E-12  0.13055983E-12  0.13269554E-12 -0.12893996E-13  0.95648122E+00  0.10550146E+01
  0.17100000E+03  0.12345765E-12  0.11716364E-12  0.11976187E-12 -0.11854250E-13  0.94901890E+00  0.10497658E+01
  0.17200000E+03  0.11295733E-12  0.10730598E-12  0.10924425E-12 -0.10060031E-13  0.94996917E+00  0.10439616E+01
  0.17300000E+03  0.10304789E-12  0.97190878E-13  0.99362352E-13 -0.94344893E-14  0.94316226E+00  0.10403486E+01
  0.17400000E+03  0.93942371E-13  0.89022790E-13  0.91299066E-13 -0.94398366E-14  0.94763196E+00  0.10549152E+01
  0.17500000E+03  0.84551838E-13  0.80559467E-13  0.81763819E-13 -0.77666958E-14  0.95278198E+00  0.10514170E+01
  0.17600000E+03  0.78267010E-13  0.73823963E-13  0.75376696E-13 -0.67810527E-14  0.94323218E+00  0.10367967E+01
  0.17700000E+03  0.70845327E-13  0.67085707E-13  0.68694589E-13 -0.63139818E-14  0.94693202E+00  0.10437254E+01
  0.17800000E+03  0.65662895E-13  0.61898179E-13  0.63262594E-13 -0.55868849E-14  0.94266599E+00  0.10355947E+01
  0.17900000E+03  0.59486683E-13  0.56121428E-13  0.57357534E-13 -0.57311621E-14  0.94342846E+00  0.10492455E+01
  0.18000000E+03  0.54440478E-13  0.50926057E-13  0.52424373E-13 -0.47228046E-14  0.93544471E+00  0.10312591E+01
  0.18100000E+03  0.49839920E-13  0.46961624E-13  0.48331642E-13 -0.46583598E-14  0.94224918E+00  0.10460533E+01
  0.18200000E+03  0.45162455E-13  0.42580526E-13  0.43910391E-13 -0.43852768E-14  0.94283020E+00  0.10512655E+01
  0.18300000E+03  0.41162816E-13  0.38652770E-13  0.39793039E-13 -0.37359045E-14  0.93902153E+00  0.10409327E+01
  0.18400000E+03  0.37646976E-13  0.35358343E-13  0.36541242E-13 -0.32562443E-14  0.93920809E+00  0.10368609E+01
  0.18500000E+03  0.34546937E-13  0.32330357E-13  0.33496033E-13 -0.31893910E-14  0.93583858E+00  0.10406358E+01
  0.18600000E+03  0.31310339E-13  0.29387568E-13  0.30350651E-13 -0.28977194E-14  0.93858987E+00  0.10442137E+01
  0.18700000E+03  0.28742410E-13  0.26868505E-13  0.27803113E-13 -0.26719767E-14  0.93480349E+00  0.10414708E+01
  0.18800000E+03  0.25983395E-13  0.24519657E-13  0.25333695E-13 -0.23433954E-14  0.94366646E+00  0.10477034E+01
  0.18900000E+03  0.23995103E-13  0.22469358E-13  0.23334716E-13 -0.22784017E-14  0.93641430E+00  0.10465300E+01
  0.19000000E+03  0.21452636E-13  0.20318938E-13  0.20998223E-13 -0.21085358E-14  0.94715345E+00  0.10617400E+01
  0.19100000E+03  0.19837161E-13  0.18679675E-13  0.19402279E-13 -0.16618311E-14  0.94165063E+00  0.10398301E+01
  0.19200000E+03  0.18022286E-13  0.17005526E-13  0.17652424E-13 -0.16874284E-14  0.94358319E+00  0.10538886E+01
  0.19300000E+03  0.16494278E-13  0.15444617E-13  0.16136413E-13 -0.15235942E-14  0.93636215E+00  0.10457510E+01
  0.19400000E+03  0.14958712E-13  0.14085224E-13  0.14695698E-13 -0.14530025E-14  0.94160670E+00  0.10572323E+01
  0.19500000E+03  0.13611699E-13  0.12729214E-13  0.13453363E-13 -0.12687245E-14  0.93516713E+00  0.10466914E+01
  0.19600000E+03  0.12397690E-13  0.11648090E-13  0.12216950E-13 -0.11915510E-14  0.93953717E+00  0.10551238E+01
  0.19700000E+03  0.11230798E-13  0.10532455E-13  0.11069761E-13 -0.10944166E-14  0.93781894E+00  0.10556116E+01
  0.19800000E+03  0.10210112E-13  0.96131641E-14  0.10128785E-13 -0.99364916E-15  0.94153363E+00  0.10597690E+01
  0.19900000E+03  0.92440746E-14  0.86766692E-14  0.91623825E-14 -0.89181145E-15  0.93861955E+00  0.10564189E+01
  0.20000000E+03  0.84276941E-14  0.79483700E-14  0.83788254E-14 -0.77424169E-15  0.94312513E+00  0.10558650E+01
  0.20100000E+03  0.76731893E-14  0.72681695E-14  0.76418601E-14 -0.74219589E-15  0.94721621E+00  0.10665103E+01
  0.20200000E+03  0.69339303E-14  0.65360607E-14  0.69533841E-14 -0.75336513E-15  0.94261992E+00  0.10772858E+01
  0.20300000E+03  0.62003138E-14  0.59022416E-14  0.62238554E-14 -0.62093905E-15  0.95192629E+00  0.10766678E+01
  0.20400000E+03  0.56850725E-14  0.53876983E-14  0.57196772E-14 -0.51750553E-15  0.94769210E+00  0.10616355E+01
  0.20500000E+03  0.51335944E-14  0.48893842E-14  0.51838222E-14 -0.54912140E-15  0.95242900E+00  0.10869781E+01
  0.20600000E+03  0.46102411E-14  0.43504375E-14  0.46459185E-14 -0.47089463E-15  0.94364643E+00  0.10727526E+01
  0.20700000E+03  0.41911199E-14  0.39842867E-14  0.42428321E-14 -0.40121788E-15  0.95064968E+00  0.10722404E+01
  0.20800000E+03  0.37960120E-14  0.35986614E-14  0.38352750E-14 -0.37813782E-15  0.94801104E+00  0.10751463E+01
  0.20900000E+03  0.34343766E-14  0.32652798E-14  0.34928630E-14 -0.35078549E-15  0.95076346E+00  0.10817479E+01
  0.21000000E+03  0.30939484E-14  0.29336306E-14  0.31603350E-14 -0.32718553E-15  0.94818348E+00  0.10844471E+01
  0.21100000E+03  0.27840368E-14  0.26487821E-14  0.28404905E-14 -0.28567991E-15  0.95141780E+00  0.10842695E+01
