  0.61000000E+02  0.17893510E-08  0.18103896E-08  0.18290633E-08 -0.20291130E-09  0.10117577E+01  0.10542021E+01
  0.62000000E+02  0.16437682E-08  0.16802476E-08  0.16689754E-08 -0.16103142E-09  0.10221925E+01  0.10594610E+01
  0.63000000E+02  0.14641893E-08  0.14722699E-08  0.14752577E-08 -0.13780464E-09  0.10055188E+01  0.10419008E+01
  0.64000000E+02  0.13695112E-08  0.13847210E-08  0.13871891E-08 -0.99198171E-10  0.10111060E+01  0.10395505E+01
  0.65000000E+02  0.12489504E-08  0.12584086E-08  0.12546230E-08 -0.13491795E-09  0.10075729E+01  0.10506570E+01
  0.66000000E+02  0.11122346E-08  0.11129045E-08  0.11142334E-08 -0.11149263E-09  0.10006024E+01  0.10411974E+01
  0.67000000E+02  0.10249928E-08  0.10449175E-08  0.10568700E-08 -0.97532309E-10  0.10194389E+01  0.10585574E+01
  0.68000000E+02  0.91576180E-09  0.92388214E-09  0.92255970E-09 -0.88704870E-10  0.10088673E+01  0.10492834E+01
  0.69000000E+02  0.84755547E-09  0.85743085E-09  0.86853658E-09 -0.77699236E-10  0.10116516E+01  0.10504646E+01
  0.70000000E+02  0.75719492E-09  0.76377976E-09  0.77203033E-09 -0.83025579E-10  0.10086963E+01  0.10557922E+01
  0.71000000E+02  0.68884848E-09  0.70078221E-09  0.70746636E-09 -0.54000349E-10  0.10173242E+01  0.10514758E+01
  0.72000000E+02  0.64241296E-09  0.65432071E-09  0.65623951E-09 -0.55997120E-10  0.10185360E+01  0.10570451E+01
  0.73000000E+02  0.57730420E-09  0.58727878E-09  0.59245087E-09 -0.53003976E-10  0.10172778E+01  0.10584029E+01
  0.74000000E+02  0.53680638E-09  0.54543425E-09  0.54693156E-09 -0.48553241E-10  0.10160726E+01  0.10571414E+01
  0.75000000E+02  0.48004334E-09  0.48762488E-09  0.48695276E-09 -0.45670190E-10  0.10157934E+01  0.10595752E+01
  0.76000000E+02  0.44696483E-09  0.44911896E-09  0.45272608E-09 -0.34986125E-10  0.10048195E+01  0.10413214E+01
  0.77000000E+02  0.40661408E-09  0.41187107E-09  0.41581169E-09 -0.39900545E-10  0.10129287E+01  0.10592912E+01
  0.78000000E+02  0.36920572E-09  0.36803469E-09  0.37281167E-09 -0.35117471E-10  0.99682826E+00  0.10423511E+01
  0.79000000E+02  0.33677697E-09  0.34110198E-09  0.34456879E-09 -0.29745262E-10  0.10128424E+01  0.10556561E+01
  0.80000000E+02  0.30967756E-09  0.31224673E-09  0.31178807E-09 -0.23798635E-10  0.10082963E+01  0.10460198E+01
  0.81000000E+02  0.28733191E-09  0.28697669E-09  0.29041142E-09 -0.25571460E-10  0.99876374E+00  0.10429958E+01
  0.82000000E+02  0.25922892E-09  0.25976823E-09  0.26275138E-09 -0.23852082E-10  0.10020804E+01  0.10483757E+01
  0.83000000E+02  0.24004532E-09  0.23853752E-09  0.24234986E-09 -0.20557707E-10  0.99371868E+00  0.10373341E+01
  0.84000000E+02  0.21760979E-09  0.21781339E-09  0.22042028E-09 -0.19799445E-10  0.10009357E+01  0.10478314E+01
  0.85000000E+02  0.20107138E-09  0.20092880E-09  0.20391683E-09 -0.15605092E-10  0.99929088E+00  0.10397686E+01
  0.86000000E+02  0.18503077E-09  0.18481955E-09  0.18740839E-09 -0.17694237E-10  0.99885845E+00  0.10493207E+01
  0.87000000E+02  0.16667426E-09  0.16651351E-09  0.17034064E-09 -0.15323057E-10  0.99903554E+00  0.10481123E+01
  0.88000000E+02  0.15476366E-09  0.15402332E-09  0.15742593E-09 -0.11344490E-10  0.99521631E+00  0.10347966E+01
  0.89000000E+02  0.14281121E-09  0.14175501E-09  0.14379656E-09 -0.12364269E-10  0.99260426E+00  0.10398841E+01
  0.90000000E+02  0.13026030E-09  0.13074559E-09  0.13277800E-09 -0.12040108E-10  0.10037255E+01  0.10547690E+01
  0.91000000E+02  0.11901864E-09  0.11919231E-09  0.12123187E-09 -0.10682307E-10  0.10014591E+01  0.10515746E+01
  0.92000000E+02  0.10890445E-09  0.10900440E-09  0.11106877E-09 -0.93874535E-11  0.10009178E+01  0.10495776E+01
  0.93000000E+02  0.10015207E-09  0.10021492E-09  0.10244067E-09 -0.84049287E-11  0.10006275E+01  0.10485166E+01
  0.94000000E+02  0.91977197E-10  0.92168516E-10  0.93642850E-10 -0.79138493E-11  0.10020801E+01  0.10517068E+01
  0.95000000E+02  0.84459759E-10  0.84630629E-10  0.85202442E-10 -0.67575836E-11  0.10020231E+01  0.10486616E+01
  0.96000000E+02  0.78332112E-10  0.78475920E-10  0.80094771E-10 -0.61678817E-11  0.10018359E+01  0.10482177E+01
  0.97000000E+02  0.72082403E-10  0.72328664E-10  0.72698354E-10 -0.55636108E-11  0.10034164E+01  0.10493550E+01
  0.98000000E+02  0.66972906E-10  0.67307819E-10  0.67710268E-10 -0.59644217E-11  0.10050007E+01  0.10585526E+01
  0.99000000E+02  0.60349448E-10  0.60331490E-10  0.61226066E-10 -0.55991895E-11  0.99970245E+00  0.10560620E+01
  0.10000000E+03  0.56041529E-10  0.55580478E-10  0.56778457E-10 -0.40707455E-11  0.99177307E+00  0.10363432E+01
  0.10100000E+03  0.51821655E-10  0.51689642E-10  0.52538307E-10 -0.42478083E-11  0.99745256E+00  0.10482515E+01
  0.10200000E+03  0.47599522E-10  0.47596642E-10  0.48105415E-10 -0.40090943E-11  0.99993950E+00  0.10526532E+01
  0.10300000E+03  0.43787075E-10  0.43757276E-10  0.44536839E-10 -0.39615559E-11  0.99931943E+00  0.10564985E+01
  0.10400000E+03  0.39874024E-10  0.39839812E-10  0.40148548E-10 -0.30134055E-11  0.99914199E+00  0.10473679E+01
  0.10500000E+03  0.37556340E-10  0.37627103E-10  0.37780442E-10 -0.29169013E-11  0.10018842E+01  0.10519230E+01
  0.10600000E+03  0.33914520E-10  0.33996556E-10  0.34353773E-10 -0.33763741E-11  0.10024189E+01  0.10671705E+01
  0.10700000E+03  0.31113848E-10  0.31214874E-10  0.31529432E-10 -0.24980001E-11  0.10032470E+01  0.10559582E+01
  0.10800000E+03  0.28850573E-10  0.28725852E-10  0.29068959E-10 -0.19463381E-11  0.99567699E+00  0.10403831E+01
  0.10900000E+03  0.27020757E-10  0.26995734E-10  0.27262363E-10 -0.21676469E-11  0.99907392E+00  0.10527273E+01
  0.11000000E+03  0.24525848E-10  0.24681562E-10  0.24744621E-10 -0.23308094E-11  0.10063490E+01  0.10704929E+01
  0.11100000E+03  0.22527815E-10  0.22485834E-10  0.22657435E-10 -0.17898186E-11  0.99813652E+00  0.10522485E+01
  0.11200000E+03  0.20876743E-10  0.20942957E-10  0.21141996E-10 -0.15904435E-11  0.10031717E+01  0.10555261E+01
  0.11300000E+03  0.19305743E-10  0.19210983E-10  0.19408215E-10 -0.15050587E-11  0.99509168E+00  0.10491453E+01
  0.11400000E+03  0.17834598E-10  0.17904907E-10  0.18031144E-10 -0.15601197E-11  0.10039423E+01  0.10651321E+01
  0.11500000E+03  0.16251356E-10  0.16371253E-10  0.16391430E-10 -0.13401486E-11  0.10073776E+01  0.10655668E+01
  0.11600000E+03  0.15163086E-10  0.15127193E-10  0.15301132E-10 -0.10591212E-11  0.99763286E+00  0.10473489E+01
  0.11700000E+03  0.14015427E-10  0.13999834E-10  0.14221202E-10 -0.12934935E-11  0.99888748E+00  0.10651432E+01
  0.11800000E+03  0.12656619E-10  0.12768571E-10  0.12961420E-10 -0.11730403E-11  0.10088453E+01  0.10759506E+01
  0.11900000E+03  0.11721541E-10  0.11730871E-10  0.11921560E-10 -0.84872105E-12  0.10007960E+01  0.10536656E+01
  0.12000000E+03  0.10888484E-10  0.10838201E-10  0.11124601E-10 -0.81932264E-12  0.99538201E+00  0.10507870E+01
  0.12100000E+03  0.10055001E-10  0.10132183E-10  0.10240495E-10 -0.88626377E-12  0.10076760E+01  0.10731164E+01
  0.12200000E+03  0.91561663E-11  0.92379420E-11  0.93699692E-11 -0.78112928E-12  0.10089313E+01  0.10727942E+01
  0.12300000E+03  0.84981640E-11  0.85045417E-11  0.86631318E-11 -0.66910458E-12  0.10007504E+01  0.10601734E+01
  0.12400000E+03  0.78073398E-11  0.78435956E-11  0.79779412E-11 -0.59324789E-12  0.10046438E+01  0.10624580E+01
  0.12500000E+03  0.72936440E-11  0.72789734E-11  0.74033384E-11 -0.58243194E-12  0.99798858E+00  0.10592364E+01
  0.12600000E+03  0.66389815E-11  0.65941684E-11  0.67557873E-11 -0.58950690E-12  0.99325001E+00  0.10618997E+01
  0.12700000E+03  0.61404809E-11  0.61046264E-11  0.62126675E-11 -0.48659232E-12  0.99416095E+00  0.10559123E+01
  0.12800000E+03  0.56561188E-11  0.56724681E-11  0.57719819E-11 -0.42819101E-12  0.10028906E+01  0.10623484E+01
  0.12900000E+03  0.52698492E-11  0.52681210E-11  0.53755477E-11 -0.41675975E-12  0.99967206E+00  0.10622696E+01
  0.13000000E+03  0.48122205E-11  0.48045747E-11  0.49149122E-11 -0.45926506E-12  0.99841118E+00  0.10745386E+01
  0.13100000E+03  0.43904108E-11  0.43665098E-11  0.44735530E-11 -0.32679195E-12  0.99455607E+00  0.10543859E+01
  0.13200000E+03  0.41317934E-11  0.41216332E-11  0.42145979E-11 -0.31512694E-12  0.99754095E+00  0.10593143E+01
  0.13300000E+03  0.37479351E-11  0.37506938E-11  0.38152515E-11 -0.35061298E-12  0.10007360E+01  0.10770787E+01
  0.13400000E+03  0.34539381E-11  0.34449364E-11  0.35121767E-11 -0.28242545E-12  0.99739379E+00  0.10646255E+01
  0.13500000E+03  0.31749239E-11  0.31482933E-11  0.31990916E-11 -0.25779300E-12  0.99161220E+00  0.10588714E+01
  0.13600000E+03  0.29368081E-11  0.29179729E-11  0.29818992E-11 -0.22909645E-12  0.99358648E+00  0.10586835E+01
  0.13700000E+03  0.27044105E-11  0.26963314E-11  0.27463615E-11 -0.25482494E-12  0.99701262E+00  0.10762208E+01
  0.13800000E+03  0.24389876E-11  0.24379650E-11  0.24967157E-11 -0.23233143E-12  0.99958074E+00  0.10802405E+01
  0.13900000E+03  0.22502584E-11  0.22536172E-11  0.22989458E-11 -0.16509617E-12  0.10014926E+01  0.10640675E+01
  0.14000000E+03  0.20915676E-11  0.20897385E-11  0.21333569E-11 -0.17294201E-12  0.99912554E+00  0.10701547E+01
  0.14100000E+03  0.19062044E-11  0.19054849E-11  0.19495638E-11 -0.16506803E-12  0.99962258E+00  0.10745417E+01
  0.14200000E+03  0.17618600E-11  0.17618486E-11  0.17916311E-11 -0.15664262E-12  0.99999356E+00  0.10774589E+01
  0.14300000E+03  0.15934138E-11  0.15934697E-11  0.16175082E-11 -0.14863306E-12  0.10000352E+01  0.10818821E+01
  0.14400000E+03  0.14689545E-11  0.14617437E-11  0.14976348E-11 -0.12094042E-12  0.99509120E+00  0.10678366E+01
  0.14500000E+03  0.13465575E-11  0.13456899E-11  0.13717485E-11 -0.11497537E-12  0.99935573E+00  0.10753232E+01
  0.14600000E+03  0.12382947E-11  0.12381936E-11  0.12536158E-11 -0.10933375E-12  0.99991828E+00  0.10790159E+01
  0.14700000E+03  0.11278396E-11  0.11317944E-11  0.11476240E-11 -0.10483193E-12  0.10035065E+01  0.10873451E+01
  0.14800000E+03  0.10312161E-11  0.10291041E-11  0.10473211E-11 -0.88999907E-13  0.99795192E+00  0.10763276E+01
  0.14900000E+03  0.94791221E-12  0.94193707E-12  0.95877733E-12 -0.81132617E-13  0.99369651E+00  0.10719482E+01
  0.15000000E+03  0.86687455E-12  0.86435194E-12  0.87971394E-12 -0.81604950E-13  0.99708998E+00  0.10837326E+01
  0.15100000E+03  0.78669861E-12  0.78893977E-12  0.79835259E-12 -0.73107109E-13  0.10028489E+01  0.10889498E+01
  0.15200000E+03  0.72076682E-12  0.72030722E-12  0.72901944E-12 -0.65091683E-13  0.99936235E+00  0.10835899E+01
  0.15300000E+03  0.65633550E-12  0.65577410E-12  0.66902142E-12 -0.57059480E-13  0.99914467E+00  0.10807602E+01
  0.15400000E+03  0.60506976E-12  0.60837809E-12  0.61068766E-12 -0.55374681E-13  0.10054677E+01  0.10919459E+01
  0.15500000E+03  0.54583584E-12  0.54430207E-12  0.54864566E-12 -0.52756912E-13  0.99719006E+00  0.10891141E+01
  0.15600000E+03  0.50126575E-12  0.49919823E-12  0.50202090E-12 -0.42178199E-13  0.99587542E+00  0.10764178E+01
  0.15700000E+03  0.45898631E-12  0.45495064E-12  0.45995233E-12 -0.42446993E-13  0.99120742E+00  0.10802970E+01
  0.15800000E+03  0.41641199E-12  0.41406846E-12  0.41586618E-12 -0.42094976E-13  0.99437207E+00  0.10923761E+01
  0.15900000E+03  0.37636962E-12  0.37621485E-12  0.37688250E-12 -0.35516210E-13  0.99958879E+00  0.10916526E+01
  0.16000000E+03  0.34547197E-12  0.34421354E-12  0.34358155E-12 -0.28235239E-13  0.99635732E+00  0.10765951E+01
  0.16100000E+03  0.31766069E-12  0.31484356E-12  0.31472047E-12 -0.30538062E-13  0.99113160E+00  0.10861011E+01
  0.16200000E+03  0.28556351E-12  0.28412540E-12  0.28141487E-12 -0.27121873E-13  0.99496394E+00  0.10893726E+01
  0.16300000E+03  0.26355860E-12  0.26059143E-12  0.25856024E-12 -0.23467476E-13  0.98874193E+00  0.10777966E+01
  0.16400000E+03  0.23811766E-12  0.23473847E-12  0.23270958E-12 -0.21781264E-13  0.98580873E+00  0.10778570E+01
  0.16500000E+03  0.21970358E-12  0.21737950E-12  0.21426726E-12 -0.21160772E-13  0.98942173E+00  0.10869339E+01
  0.16600000E+03  0.19609854E-12  0.19327411E-12  0.19174934E-12 -0.19414964E-13  0.98559690E+00  0.10864409E+01
  0.16700000E+03  0.18133483E-12  0.17941476E-12  0.17638663E-12 -0.15503524E-13  0.98941147E+00  0.10770198E+01
  0.16800000E+03  0.16414725E-12  0.16247176E-12  0.15852193E-12 -0.15946764E-13  0.98979276E+00  0.10899376E+01
  0.16900000E+03  0.15013551E-12  0.14787558E-12  0.14474119E-12 -0.12767903E-13  0.98494744E+00  0.10731341E+01
  0.17000000E+03  0.13786507E-12  0.13518743E-12  0.13223423E-12 -0.13045381E-13  0.98057783E+00  0.10792811E+01
  0.17100000E+03  0.12429227E-12  0.12178932E-12  0.11852963E-12 -0.12069541E-13  0.97986239E+00  0.10817503E+01
  0.17200000E+03  0.11394595E-12  0.11154916E-12  0.10891602E-12 -0.10208677E-13  0.97896558E+00  0.10735193E+01
  0.17300000E+03  0.10361701E-12  0.10197923E-12  0.98528201E-13 -0.94751011E-14  0.98419392E+00  0.10812626E+01
  0.17400000E+03  0.94967071E-13  0.93161535E-13  0.89594551E-13 -0.87280274E-14  0.98098779E+00  0.10791111E+01
  0.17500000E+03  0.86162489E-13  0.83996869E-13  0.81237012E-13 -0.79905548E-14  0.97486585E+00  0.10744469E+01
  0.17600000E+03  0.79046131E-13  0.77276720E-13  0.74344766E-13 -0.69465727E-14  0.97761548E+00  0.10725191E+01
  0.17700000E+03  0.72136124E-13  0.70575171E-13  0.67481658E-13 -0.64489277E-14  0.97836101E+00  0.10754540E+01
  0.17800000E+03  0.66115048E-13  0.64549169E-13  0.61811497E-13 -0.60102396E-14  0.97631586E+00  0.10756027E+01
  0.17900000E+03  0.60100945E-13  0.58669317E-13  0.55842619E-13 -0.56752465E-14  0.97617960E+00  0.10798934E+01
  0.18000000E+03  0.54887562E-13  0.53544744E-13  0.50953887E-13 -0.47714590E-14  0.97553509E+00  0.10715481E+01
  0.18100000E+03  0.50419192E-13  0.48964102E-13  0.46771719E-13 -0.44412207E-14  0.97114015E+00  0.10689685E+01
  0.18200000E+03  0.45918537E-13  0.44609607E-13  0.42314588E-13 -0.44391468E-14  0.97149450E+00  0.10794545E+01
  0.18300000E+03  0.41643389E-13  0.40539668E-13  0.38551234E-13 -0.40082755E-14  0.97349590E+00  0.10815752E+01
  0.18400000E+03  0.37950905E-13  0.37051786E-13  0.35180680E-13 -0.33983277E-14  0.97630835E+00  0.10774059E+01
  0.18500000E+03  0.34777441E-13  0.33838106E-13  0.31995650E-13 -0.30718173E-14  0.97299010E+00  0.10732551E+01
  0.18600000E+03  0.31770898E-13  0.30996059E-13  0.29281123E-13 -0.28470726E-14  0.97561169E+00  0.10778849E+01
  0.18700000E+03  0.29065139E-13  0.28161543E-13  0.26713630E-13 -0.26753138E-14  0.96891135E+00  0.10745260E+01
  0.18800000E+03  0.26417357E-13  0.25693996E-13  0.24201530E-13 -0.25130390E-14  0.97261798E+00  0.10823536E+01
  0.18900000E+03  0.24052881E-13  0.23483907E-13  0.22073513E-13 -0.23034195E-14  0.97634488E+00  0.10874023E+01
  0.19000000E+03  0.21829301E-13  0.21253839E-13  0.19915178E-13 -0.20238849E-14  0.97363806E+00  0.10817266E+01
  0.19100000E+03  0.20001728E-13  0.19520261E-13  0.18369239E-13 -0.17322091E-14  0.97592872E+00  0.10774240E+01
  0.19200000E+03  0.18294750E-13  0.17826616E-13  0.16709632E-13 -0.17396870E-14  0.97441161E+00  0.10864394E+01
  0.19300000E+03  0.16562970E-13  0.16120736E-13  0.15139745E-13 -0.15364359E-14  0.97329980E+00  0.10831531E+01
  0.19400000E+03  0.15195492E-13  0.14857849E-13  0.13925283E-13 -0.14643164E-14  0.97778010E+00  0.10924902E+01
  0.19500000E+03  0.13644894E-13  0.13313165E-13  0.12451298E-13 -0.13436534E-14  0.97568846E+00  0.10935118E+01
  0.19600000E+03  0.12521935E-13  0.12255267E-13  0.11400903E-13 -0.11522168E-14  0.97870386E+00  0.10893658E+01
  0.19700000E+03  0.11298366E-13  0.11032564E-13  0.10271596E-13 -0.11522094E-14  0.97647434E+00  0.10997456E+01
  0.19800000E+03  0.10249874E-13  0.10016762E-13  0.93155227E-14 -0.99444071E-15  0.97725707E+00  0.10951277E+01
  0.19900000E+03  0.92949118E-14  0.91058676E-14  0.84804363E-14 -0.91539729E-15  0.97966152E+00  0.10999149E+01
  0.20000000E+03  0.84275907E-14  0.82919579E-14  0.76730538E-14 -0.78724237E-15  0.98390609E+00  0.10985405E+01
  0.20100000E+03  0.77048717E-14  0.75837392E-14  0.70201269E-14 -0.71954300E-15  0.98427844E+00  0.10994558E+01
  0.20200000E+03  0.69764619E-14  0.68661850E-14  0.63523621E-14 -0.69541892E-15  0.98419303E+00  0.11077429E+01
  0.20300000E+03  0.63203972E-14  0.62017995E-14  0.57390213E-14 -0.64598073E-15  0.98123574E+00  0.11085424E+01
  0.20400000E+03  0.56968209E-14  0.56217162E-14  0.51897836E-14 -0.53844497E-15  0.98681641E+00  0.11051257E+01
  0.20500000E+03  0.52195106E-14  0.51342906E-14  0.47160194E-14 -0.53956846E-15  0.98367280E+00  0.11137049E+01
  0.20600000E+03  0.46307088E-14  0.45887667E-14  0.41982561E-14 -0.48099618E-15  0.99094260E+00  0.11222355E+01
  0.20700000E+03  0.42663216E-14  0.42123482E-14  0.38492989E-14 -0.38142582E-15  0.98734897E+00  0.11009041E+01
  0.20800000E+03  0.38432633E-14  0.38119557E-14  0.34678509E-14 -0.38913612E-15  0.99185389E+00  0.11210783E+01
  0.20900000E+03  0.34970570E-14  0.34512836E-14  0.31618825E-14 -0.34525166E-15  0.98691088E+00  0.11135184E+01
  0.21000000E+03  0.31462257E-14  0.31188676E-14  0.28292167E-14 -0.33766712E-15  0.99130446E+00  0.11295968E+01
  0.21100000E+03  0.28330400E-14  0.28080186E-14  0.25448410E-14 -0.27636904E-15  0.99116802E+00  0.11174668E+01
  0.21200000E+03  0.25831320E-14  0.25662638E-14  0.23196565E-14 -0.26200778E-15  0.99346983E+00  0.11254120E+01
  0.21300000E+03  0.23087359E-14  0.23006537E-14  0.20669143E-14 -0.24542713E-15  0.99649930E+00  0.11354331E+01
