 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.79000000E+02  0.45210072E-09  0.45073065E-09  0.47447135E-09 -0.39316651E-10  0.99696952E+00  0.10391245E+01
  0.80000000E+02  0.41422210E-09  0.41340642E-09  0.43726761E-09 -0.31648795E-10  0.99803084E+00  0.10355363E+01
  0.81000000E+02  0.38718281E-09  0.38709408E-09  0.40468942E-09 -0.29983651E-10  0.99977082E+00  0.10382595E+01
  0.82000000E+02  0.35314282E-09  0.35252545E-09  0.37082865E-09 -0.32612180E-10  0.99825180E+00  0.10447165E+01
  0.83000000E+02  0.32327022E-09  0.32325717E-09  0.33993275E-09 -0.29967761E-10  0.99995965E+00  0.10471710E+01
  0.84000000E+02  0.29426755E-09  0.29416955E-09  0.30857039E-09 -0.23202258E-10  0.99966693E+00  0.10403063E+01
  0.85000000E+02  0.27579380E-09  0.27519972E-09  0.28806410E-09 -0.20351505E-10  0.99784595E+00  0.10363326E+01
  0.86000000E+02  0.25175867E-09  0.25067820E-09  0.26361655E-09 -0.25333008E-10  0.99570829E+00  0.10488067E+01
  0.87000000E+02  0.22741718E-09  0.22761684E-09  0.24069510E-09 -0.20043738E-10  0.10008780E+01  0.10479274E+01
  0.88000000E+02  0.21125073E-09  0.21330747E-09  0.22144971E-09 -0.17536745E-10  0.10097361E+01  0.10545603E+01
  0.89000000E+02  0.19225507E-09  0.19628482E-09  0.20503121E-09 -0.14860798E-10  0.10209605E+01  0.10631722E+01
  0.90000000E+02  0.18090278E-09  0.18052293E-09  0.18951613E-09 -0.14542318E-10  0.99790025E+00  0.10422928E+01
  0.91000000E+02  0.16296320E-09  0.16442338E-09  0.17142882E-09 -0.15102143E-10  0.10089601E+01  0.10607054E+01
  0.92000000E+02  0.15142355E-09  0.15222978E-09  0.15986726E-09 -0.12488905E-10  0.10053244E+01  0.10518829E+01
  0.93000000E+02  0.13764699E-09  0.13942472E-09  0.14639355E-09 -0.11565526E-10  0.10129151E+01  0.10608622E+01
  0.94000000E+02  0.12823992E-09  0.12879338E-09  0.13539538E-09 -0.10725428E-10  0.10043159E+01  0.10525548E+01
  0.95000000E+02  0.11628043E-09  0.11760899E-09  0.12364780E-09 -0.96213879E-11  0.10114255E+01  0.10596575E+01
  0.96000000E+02  0.10919618E-09  0.10946047E-09  0.11496960E-09 -0.74359867E-11  0.10024203E+01  0.10425330E+01
  0.97000000E+02  0.10075374E-09  0.10143208E-09  0.10708850E-09 -0.79539196E-11  0.10067327E+01  0.10537190E+01
  0.98000000E+02  0.93258255E-10  0.95183035E-10  0.98509506E-10 -0.84448308E-11  0.10206393E+01  0.10750908E+01
  0.99000000E+02  0.84224093E-10  0.85477646E-10  0.89342984E-10 -0.76250395E-11  0.10148835E+01  0.10698782E+01
  0.10000000E+03  0.78296994E-10  0.79379399E-10  0.83847894E-10 -0.55507803E-11  0.10138243E+01  0.10573243E+01
  0.10100000E+03  0.72564142E-10  0.73367777E-10  0.77180741E-10 -0.59479162E-11  0.10110748E+01  0.10618726E+01
  0.10200000E+03  0.66588041E-10  0.68727961E-10  0.71304324E-10 -0.52248843E-11  0.10321367E+01  0.10812455E+01
  0.10300000E+03  0.61927456E-10  0.63042592E-10  0.66161465E-10 -0.55131390E-11  0.10180072E+01  0.10742714E+01
  0.10400000E+03  0.55902130E-10  0.57020180E-10  0.59826796E-10 -0.42715484E-11  0.10200001E+01  0.10687609E+01
  0.10500000E+03  0.53234542E-10  0.54536410E-10  0.57106032E-10 -0.36144657E-11  0.10244553E+01  0.10681995E+01
  0.10600000E+03  0.48303309E-10  0.48924767E-10  0.51123338E-10 -0.46235064E-11  0.10128658E+01  0.10751216E+01
  0.10700000E+03  0.44510475E-10  0.45321462E-10  0.48092988E-10 -0.32619868E-11  0.10182202E+01  0.10663354E+01
  0.10800000E+03  0.41591671E-10  0.41944934E-10  0.44050236E-10 -0.28111931E-11  0.10084935E+01  0.10532843E+01
  0.10900000E+03  0.38685284E-10  0.39549954E-10  0.41479670E-10 -0.30760004E-11  0.10223514E+01  0.10755312E+01
  0.11000000E+03  0.35436088E-10  0.36222633E-10  0.37610699E-10 -0.33948575E-11  0.10221962E+01  0.10868580E+01
  0.11100000E+03  0.32177823E-10  0.32775692E-10  0.34484166E-10 -0.25542062E-11  0.10185802E+01  0.10726434E+01
  0.11200000E+03  0.30270276E-10  0.31007450E-10  0.32426471E-10 -0.19901461E-11  0.10243530E+01  0.10695351E+01
  0.11300000E+03  0.28009265E-10  0.28551179E-10  0.29801595E-10 -0.21569500E-11  0.10193477E+01  0.10727421E+01
  0.11400000E+03  0.25969383E-10  0.26568588E-10  0.28004004E-10 -0.22382393E-11  0.10230736E+01  0.10833614E+01
  0.11500000E+03  0.23654077E-10  0.24432718E-10  0.25363463E-10 -0.18376340E-11  0.10329179E+01  0.10877368E+01
  0.11600000E+03  0.22287640E-10  0.22768430E-10  0.23721384E-10 -0.14231264E-11  0.10215720E+01  0.10670203E+01
  0.11700000E+03  0.20606926E-10  0.20972096E-10  0.21911216E-10 -0.18864946E-11  0.10177207E+01  0.10834423E+01
  0.11800000E+03  0.18669689E-10  0.19299427E-10  0.20192809E-10 -0.16871322E-11  0.10337305E+01  0.10991600E+01
  0.11900000E+03  0.17348400E-10  0.17682833E-10  0.18611274E-10 -0.10087747E-11  0.10192775E+01  0.10617356E+01
  0.12000000E+03  0.16465026E-10  0.16734272E-10  0.17641923E-10 -0.11116676E-11  0.10163527E+01  0.10660660E+01
  0.12100000E+03  0.15074910E-10  0.15368222E-10  0.16056793E-10 -0.13820860E-11  0.10194570E+01  0.10875254E+01
  0.12200000E+03  0.13821774E-10  0.14147692E-10  0.14810609E-10 -0.11373701E-11  0.10235800E+01  0.10851796E+01
  0.12300000E+03  0.12787424E-10  0.13053981E-10  0.13675008E-10 -0.10116893E-11  0.10208452E+01  0.10805556E+01
  0.12400000E+03  0.11813575E-10  0.12110194E-10  0.12672570E-10 -0.78248367E-12  0.10251083E+01  0.10755042E+01
  0.12500000E+03  0.11149587E-10  0.11395807E-10  0.11975922E-10 -0.85307282E-12  0.10220833E+01  0.10807669E+01
  0.12600000E+03  0.10108883E-10  0.10317322E-10  0.10844248E-10 -0.91626609E-12  0.10206193E+01  0.10906953E+01
  0.12700000E+03  0.93867587E-11  0.96756552E-11  0.10030681E-10 -0.68248250E-12  0.10307770E+01  0.10874348E+01
  0.12800000E+03  0.87061382E-11  0.89432142E-11  0.93943065E-11 -0.62611857E-12  0.10272309E+01  0.10837144E+01
  0.12900000E+03  0.81174182E-11  0.83461467E-11  0.86779221E-11 -0.61379921E-12  0.10281775E+01  0.10880294E+01
  0.13000000E+03  0.74675830E-11  0.76082552E-11  0.80377788E-11 -0.65942754E-12  0.10188377E+01  0.10892762E+01
  0.13100000E+03  0.68439083E-11  0.69895760E-11  0.73751474E-11 -0.50222196E-12  0.10212843E+01  0.10802695E+01
  0.13200000E+03  0.64311872E-11  0.66183608E-11  0.69183131E-11 -0.49397547E-12  0.10291041E+01  0.10913152E+01
  0.13300000E+03  0.58529136E-11  0.60266111E-11  0.63023675E-11 -0.49064247E-12  0.10296770E+01  0.10980879E+01
  0.13400000E+03  0.54673314E-11  0.56156039E-11  0.58824638E-11 -0.40790071E-12  0.10271198E+01  0.10884625E+01
  0.13500000E+03  0.50207729E-11  0.51827553E-11  0.53765725E-11 -0.40493780E-12  0.10322624E+01  0.10990709E+01
  0.13600000E+03  0.46688695E-11  0.47825858E-11  0.50262507E-11 -0.33847838E-12  0.10243562E+01  0.10848539E+01
  0.13700000E+03  0.43244722E-11  0.44651826E-11  0.46667297E-11 -0.35651221E-12  0.10325382E+01  0.11018395E+01
  0.13800000E+03  0.39586650E-11  0.40459793E-11  0.42450722E-11 -0.36448505E-12  0.10220565E+01  0.11000197E+01
  0.13900000E+03  0.36172836E-11  0.37506751E-11  0.39351369E-11 -0.28146964E-12  0.10368762E+01  0.11032419E+01
  0.14000000E+03  0.33851806E-11  0.34828156E-11  0.36368064E-11 -0.24584271E-12  0.10288419E+01  0.10912274E+01
  0.14100000E+03  0.31142335E-11  0.32027449E-11  0.33624943E-11 -0.25222042E-12  0.10284216E+01  0.10984910E+01
  0.14200000E+03  0.28843763E-11  0.29901051E-11  0.31207844E-11 -0.23855806E-12  0.10366557E+01  0.11087184E+01
  0.14300000E+03  0.26374937E-11  0.27116560E-11  0.28339137E-11 -0.22861105E-12  0.10281185E+01  0.11041723E+01
  0.14400000E+03  0.24339589E-11  0.25152744E-11  0.26281872E-11 -0.18838247E-12  0.10334088E+01  0.11017952E+01
  0.14500000E+03  0.22542265E-11  0.23243139E-11  0.24362036E-11 -0.17641941E-12  0.10310916E+01  0.11007216E+01
  0.14600000E+03  0.20788284E-11  0.21638184E-11  0.22469815E-11 -0.17078110E-12  0.10408835E+01  0.11144795E+01
  0.14700000E+03  0.19134835E-11  0.19874571E-11  0.20598707E-11 -0.16035768E-12  0.10386591E+01  0.11142488E+01
  0.14800000E+03  0.17573873E-11  0.18175096E-11  0.18937675E-11 -0.15425313E-12  0.10342112E+01  0.11139203E+01
  0.14900000E+03  0.16069897E-11  0.16759905E-11  0.17418181E-11 -0.14026828E-12  0.10429379E+01  0.11227397E+01
  0.15000000E+03  0.14779157E-11  0.15439494E-11  0.16028000E-11 -0.12139106E-12  0.10446804E+01  0.11202780E+01
  0.15100000E+03  0.13609298E-11  0.14198918E-11  0.14750437E-11 -0.11632832E-12  0.10433247E+01  0.11225213E+01
  0.15200000E+03  0.12456010E-11  0.13065037E-11  0.13558139E-11 -0.10920570E-12  0.10488943E+01  0.11306635E+01
  0.15300000E+03  0.11444116E-11  0.12006797E-11  0.12435919E-11 -0.92502523E-13  0.10491678E+01  0.11250504E+01
  0.15400000E+03  0.10562383E-11  0.11088678E-11  0.11459163E-11 -0.95661319E-13  0.10498272E+01  0.11354078E+01
  0.15500000E+03  0.95605880E-12  0.10025986E-11  0.10338237E-11 -0.85292904E-13  0.10486789E+01  0.11335264E+01
  0.15600000E+03  0.88671420E-12  0.92926253E-12  0.95826558E-12 -0.70332493E-13  0.10479842E+01  0.11239079E+01
  0.15700000E+03  0.81173371E-12  0.85813735E-12  0.88605929E-12 -0.70596544E-13  0.10571661E+01  0.11409478E+01
  0.15800000E+03  0.74562736E-12  0.78829196E-12  0.80848506E-12 -0.69466649E-13  0.10572197E+01  0.11475413E+01
  0.15900000E+03  0.67452229E-12  0.71260760E-12  0.72987195E-12 -0.62167807E-13  0.10564626E+01  0.11463805E+01
  0.16000000E+03  0.62262256E-12  0.65848433E-12  0.67827260E-12 -0.48323663E-13  0.10575980E+01  0.11337944E+01
  0.16100000E+03  0.57370883E-12  0.60461998E-12  0.62145227E-12 -0.52759717E-13  0.10538795E+01  0.11447278E+01
  0.16200000E+03  0.51900351E-12  0.55185132E-12  0.56539056E-12 -0.47707989E-13  0.10632901E+01  0.11546627E+01
  0.16300000E+03  0.47868648E-12  0.50709225E-12  0.52156603E-12 -0.41896987E-13  0.10593411E+01  0.11468796E+01
  0.16400000E+03  0.43493955E-12  0.46130829E-12  0.47294330E-12 -0.36761260E-13  0.10606263E+01  0.11456784E+01
  0.16500000E+03  0.40396088E-12  0.42717067E-12  0.43776536E-12 -0.36649852E-13  0.10574555E+01  0.11493093E+01
  0.16600000E+03  0.36233392E-12  0.38380928E-12  0.39586989E-12 -0.33791065E-13  0.10592695E+01  0.11542603E+01
  0.16700000E+03  0.33763975E-12  0.36055954E-12  0.36685322E-12 -0.24953929E-13  0.10678824E+01  0.11436149E+01
  0.16800000E+03  0.30986316E-12  0.32785686E-12  0.33551059E-12 -0.27517968E-13  0.10580698E+01  0.11496150E+01
  0.16900000E+03  0.28364198E-12  0.30213530E-12  0.30810402E-12 -0.24607296E-13  0.10651995E+01  0.11551617E+01
  0.17000000E+03  0.26056745E-12  0.27742237E-12  0.28297257E-12 -0.22459426E-13  0.10646855E+01  0.11545953E+01
  0.17100000E+03  0.23856164E-12  0.25181959E-12  0.25750441E-12 -0.20963813E-13  0.10555745E+01  0.11477777E+01
  0.17200000E+03  0.21873357E-12  0.23322501E-12  0.23814110E-12 -0.19017136E-13  0.10662515E+01  0.11580083E+01
  0.17300000E+03  0.20053676E-12  0.21446075E-12  0.21834288E-12 -0.16775465E-13  0.10694336E+01  0.11582322E+01
  0.17400000E+03  0.18457400E-12  0.19597430E-12  0.20078108E-12 -0.17334304E-13  0.10617656E+01  0.11620342E+01
  0.17500000E+03  0.16659060E-12  0.17672457E-12  0.18107346E-12 -0.14739122E-13  0.10608315E+01  0.11558349E+01
  0.17600000E+03  0.15517598E-12  0.16406486E-12  0.16780494E-12 -0.11806179E-13  0.10572826E+01  0.11394458E+01
  0.17700000E+03  0.14222209E-12  0.15111293E-12  0.15467936E-12 -0.12063619E-13  0.10625137E+01  0.11546359E+01
  0.17800000E+03  0.13130003E-12  0.14003479E-12  0.14349367E-12 -0.10879687E-13  0.10665252E+01  0.11570258E+01
  0.17900000E+03  0.12034640E-12  0.12770605E-12  0.13077765E-12 -0.10421273E-13  0.10611539E+01  0.11562626E+01
  0.18000000E+03  0.11072670E-12  0.11765514E-12  0.12036689E-12 -0.86397945E-14  0.10625725E+01  0.11487519E+01
  0.18100000E+03  0.10269075E-12  0.10888426E-12  0.11098373E-12 -0.84977403E-14  0.10603122E+01  0.11522155E+01
  0.18200000E+03  0.93732388E-13  0.99150234E-13  0.10101762E-12 -0.82945845E-14  0.10578012E+01  0.11566238E+01
  0.18300000E+03  0.86364780E-13  0.91727739E-13  0.93552546E-13 -0.69129002E-14  0.10620966E+01  0.11519749E+01
  0.18400000E+03  0.79653921E-13  0.84863594E-13  0.86256875E-13 -0.66983709E-14  0.10654038E+01  0.11603462E+01
  0.18500000E+03  0.73017831E-13  0.77836737E-13  0.79086355E-13 -0.61588193E-14  0.10659963E+01  0.11617422E+01
  0.18600000E+03  0.67337249E-13  0.71624320E-13  0.72796776E-13 -0.55935616E-14  0.10636656E+01  0.11584696E+01
  0.18700000E+03  0.61737223E-13  0.65905940E-13  0.66885164E-13 -0.54661624E-14  0.10675236E+01  0.11691149E+01
  0.18800000E+03  0.56531782E-13  0.60296982E-13  0.61036178E-13 -0.47589407E-14  0.10666033E+01  0.11637114E+01
  0.18900000E+03  0.52168031E-13  0.56094638E-13  0.56897114E-13 -0.43116315E-14  0.10752685E+01  0.11711155E+01
  0.19000000E+03  0.47890992E-13  0.51454761E-13  0.52162105E-13 -0.38908412E-14  0.10744141E+01  0.11691301E+01
  0.19100000E+03  0.44350472E-13  0.47453435E-13  0.48009106E-13 -0.35338517E-14  0.10699646E+01  0.11633466E+01
  0.19200000E+03  0.40681420E-13  0.43820375E-13  0.44162099E-13 -0.38430524E-14  0.10771594E+01  0.11884508E+01
  0.19300000E+03  0.36897690E-13  0.39791040E-13  0.40171459E-13 -0.31020839E-14  0.10784155E+01  0.11779771E+01
  0.19400000E+03  0.34385357E-13  0.36903254E-13  0.37184845E-13 -0.28035412E-14  0.10732259E+01  0.11702802E+01
  0.19500000E+03  0.31206974E-13  0.33856385E-13  0.33948996E-13 -0.28505075E-14  0.10848980E+01  0.11941892E+01
  0.19600000E+03  0.28798182E-13  0.31194106E-13  0.31377099E-13 -0.23463406E-14  0.10831971E+01  0.11811826E+01
  0.19700000E+03  0.26406383E-13  0.28552715E-13  0.28497546E-13 -0.23447168E-14  0.10812808E+01  0.11886125E+01
  0.19800000E+03  0.24136712E-13  0.26134094E-13  0.26236808E-13 -0.21779828E-14  0.10827528E+01  0.11923809E+01
  0.19900000E+03  0.22051817E-13  0.23867434E-13  0.23883778E-13 -0.20503210E-14  0.10823342E+01  0.11958641E+01
  0.20000000E+03  0.20097449E-13  0.21870336E-13  0.21930801E-13 -0.16467269E-14  0.10882145E+01  0.11887665E+01
  0.20100000E+03  0.18696133E-13  0.20351556E-13  0.20288050E-13 -0.14776243E-14  0.10885435E+01  0.11860175E+01
  0.20200000E+03  0.17051966E-13  0.18573306E-13  0.18487641E-13 -0.17007422E-14  0.10892179E+01  0.12128397E+01
  0.20300000E+03  0.15419445E-13  0.16862315E-13  0.16740962E-13 -0.13686798E-14  0.10935746E+01  0.12041374E+01
  0.20400000E+03  0.14292856E-13  0.15674102E-13  0.15555360E-13 -0.11438706E-14  0.10966389E+01  0.11968160E+01
  0.20500000E+03  0.13047409E-13  0.14403577E-13  0.14205727E-13 -0.12814409E-14  0.11039416E+01  0.12274816E+01
  0.20600000E+03  0.11802120E-13  0.12983504E-13  0.12837152E-13 -0.10862106E-14  0.11000993E+01  0.12164319E+01
  0.20700000E+03  0.10870845E-13  0.12067830E-13  0.11876464E-13 -0.92593756E-15  0.11101097E+01  0.12182951E+01
  0.20800000E+03  0.99148645E-14  0.10961326E-13  0.10752141E-13 -0.91002711E-15  0.11055447E+01  0.12226863E+01
  0.20900000E+03  0.90606157E-14  0.10085242E-13  0.99053888E-14 -0.83484271E-15  0.11130857E+01  0.12312465E+01
  0.21000000E+03  0.82406116E-14  0.91907666E-14  0.89977015E-14 -0.79066079E-15  0.11153015E+01  0.12389332E+01
  0.21100000E+03  0.74949312E-14  0.84052612E-14  0.81805053E-14 -0.67348897E-15  0.11214594E+01  0.12377985E+01
