 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.44000000E+02  0.11930361E-07  0.12813952E-07  0.11954163E-07 -0.12733953E-08  0.10740623E+01  0.11028789E+01
  0.45000000E+02  0.11289797E-07  0.11927254E-07  0.11185732E-07 -0.11527568E-08  0.10564631E+01  0.10846564E+01
  0.46000000E+02  0.95663895E-08  0.10165074E-07  0.96327444E-08 -0.13290370E-08  0.10625821E+01  0.11017948E+01
  0.47000000E+02  0.88120915E-08  0.91315719E-08  0.89414458E-08 -0.67917427E-09  0.10362548E+01  0.10584817E+01
  0.48000000E+02  0.80571612E-08  0.85219432E-08  0.80741733E-08 -0.71007283E-09  0.10576856E+01  0.10836419E+01
  0.49000000E+02  0.73660624E-08  0.76182820E-08  0.72671349E-08 -0.77302692E-09  0.10342407E+01  0.10657934E+01
  0.50000000E+02  0.65190311E-08  0.68647745E-08  0.64957870E-08 -0.83227164E-09  0.10530360E+01  0.10922041E+01
  0.51000000E+02  0.57833742E-08  0.59400866E-08  0.58088099E-08 -0.54126564E-09  0.10270971E+01  0.10563843E+01
  0.52000000E+02  0.53829159E-08  0.56089564E-08  0.53561795E-08 -0.48670457E-09  0.10419922E+01  0.10708412E+01
  0.53000000E+02  0.47723292E-08  0.49814286E-08  0.48137969E-08 -0.58341298E-09  0.10438150E+01  0.10835708E+01
  0.54000000E+02  0.42711248E-08  0.45264974E-08  0.43078474E-08 -0.43402967E-09  0.10597905E+01  0.10934610E+01
  0.55000000E+02  0.38900030E-08  0.41120467E-08  0.39007246E-08 -0.36436995E-09  0.10570806E+01  0.10886914E+01
  0.56000000E+02  0.35326619E-08  0.37418526E-08  0.35562213E-08 -0.32021830E-09  0.10592161E+01  0.10903628E+01
  0.57000000E+02  0.32370659E-08  0.34602556E-08  0.32370506E-08 -0.32406641E-09  0.10689481E+01  0.11039618E+01
  0.58000000E+02  0.28902489E-08  0.30591407E-08  0.29046712E-08 -0.30712902E-09  0.10584351E+01  0.10962526E+01
  0.59000000E+02  0.26394966E-08  0.27705567E-08  0.26389149E-08 -0.21318323E-09  0.10496534E+01  0.10788925E+01
  0.60000000E+02  0.24376554E-08  0.25333355E-08  0.24531714E-08 -0.23538038E-09  0.10392509E+01  0.10748000E+01
  0.61000000E+02  0.21745157E-08  0.23147224E-08  0.21980537E-08 -0.22475925E-09  0.10644772E+01  0.11031642E+01
  0.62000000E+02  0.19949669E-08  0.20838007E-08  0.19957924E-08 -0.18884323E-09  0.10445290E+01  0.10805402E+01
  0.63000000E+02  0.17950996E-08  0.18717199E-08  0.17855172E-08 -0.16455555E-09  0.10426830E+01  0.10781190E+01
  0.64000000E+02  0.16684457E-08  0.17350262E-08  0.16532992E-08 -0.11981593E-09  0.10399057E+01  0.10681065E+01
  0.65000000E+02  0.15370134E-08  0.16151777E-08  0.15417065E-08 -0.15663208E-09  0.10508547E+01  0.10914986E+01
  0.66000000E+02  0.13680685E-08  0.14243178E-08  0.13660421E-08 -0.13177490E-09  0.10411158E+01  0.10801233E+01
  0.67000000E+02  0.12716668E-08  0.13218499E-08  0.12689676E-08 -0.12061853E-09  0.10394624E+01  0.10784563E+01
  0.68000000E+02  0.11269712E-08  0.11666380E-08  0.11309870E-08 -0.10818581E-09  0.10351977E+01  0.10752518E+01
  0.69000000E+02  0.10556573E-08  0.11092774E-08  0.10483070E-08 -0.91016528E-10  0.10507931E+01  0.10872960E+01
  0.70000000E+02  0.93822250E-09  0.98921837E-09  0.94536512E-09 -0.10680521E-09  0.10543537E+01  0.11032487E+01
  0.71000000E+02  0.85387558E-09  0.90200775E-09  0.84868457E-09 -0.68115590E-10  0.10563691E+01  0.10911218E+01
  0.72000000E+02  0.79437962E-09  0.84255425E-09  0.79733387E-09 -0.65743695E-10  0.10606444E+01  0.10972071E+01
  0.73000000E+02  0.72230150E-09  0.75502649E-09  0.70951339E-09 -0.58131319E-10  0.10453066E+01  0.10813557E+01
  0.74000000E+02  0.67455413E-09  0.70474493E-09  0.66487577E-09 -0.66452885E-10  0.10447567E+01  0.10894877E+01
  0.75000000E+02  0.59284766E-09  0.62646766E-09  0.59222860E-09 -0.60919887E-10  0.10567093E+01  0.11039979E+01
  0.76000000E+02  0.55618332E-09  0.58695970E-09  0.55448723E-09 -0.39673712E-10  0.10553349E+01  0.10885992E+01
  0.77000000E+02  0.50637378E-09  0.53682642E-09  0.50812271E-09 -0.50829702E-10  0.10601387E+01  0.11075647E+01
  0.78000000E+02  0.45884757E-09  0.48485505E-09  0.45688134E-09 -0.40916621E-10  0.10566800E+01  0.10993582E+01
  0.79000000E+02  0.42411813E-09  0.44704346E-09  0.42499868E-09 -0.34222594E-10  0.10540541E+01  0.10931681E+01
  0.80000000E+02  0.38913767E-09  0.40859680E-09  0.38604514E-09 -0.32297168E-10  0.10500058E+01  0.10907468E+01
  0.81000000E+02  0.35936573E-09  0.37664144E-09  0.35990519E-09 -0.30373811E-10  0.10480728E+01  0.10900804E+01
  0.82000000E+02  0.32839440E-09  0.34619091E-09  0.32645586E-09 -0.28347449E-10  0.10541925E+01  0.10976248E+01
  0.83000000E+02  0.30265776E-09  0.31606251E-09  0.30077518E-09 -0.26856658E-10  0.10442901E+01  0.10894818E+01
  0.84000000E+02  0.27564323E-09  0.29087807E-09  0.27422825E-09 -0.20768436E-10  0.10552702E+01  0.10941044E+01
  0.85000000E+02  0.25963634E-09  0.27096431E-09  0.25719396E-09 -0.20704320E-10  0.10436301E+01  0.10852207E+01
  0.86000000E+02  0.23344429E-09  0.24655677E-09  0.23394095E-09 -0.24151223E-10  0.10561696E+01  0.11107622E+01
  0.87000000E+02  0.21351809E-09  0.22465424E-09  0.21085007E-09 -0.18085420E-10  0.10521555E+01  0.10973716E+01
  0.88000000E+02  0.19651188E-09  0.20831151E-09  0.19700308E-09 -0.15971795E-10  0.10600454E+01  0.11039315E+01
  0.89000000E+02  0.18120203E-09  0.19088038E-09  0.18010766E-09 -0.14820783E-10  0.10534120E+01  0.10980780E+01
  0.90000000E+02  0.16657729E-09  0.17569034E-09  0.16712627E-09 -0.14841307E-10  0.10547076E+01  0.11039091E+01
  0.91000000E+02  0.15189078E-09  0.15926564E-09  0.15112966E-09 -0.13233768E-10  0.10485537E+01  0.10972027E+01
  0.92000000E+02  0.14011758E-09  0.14925262E-09  0.13922913E-09 -0.11761903E-10  0.10651956E+01  0.11125817E+01
  0.93000000E+02  0.12832960E-09  0.13607700E-09  0.12925062E-09 -0.10328673E-10  0.10603712E+01  0.11062994E+01
  0.94000000E+02  0.11923067E-09  0.12574382E-09  0.11865281E-09 -0.98644010E-11  0.10546265E+01  0.11023453E+01
  0.95000000E+02  0.10873953E-09  0.11481345E-09  0.10906284E-09 -0.87190090E-11  0.10558575E+01  0.11025969E+01
  0.96000000E+02  0.10176985E-09  0.10746044E-09  0.10067660E-09 -0.75339379E-11  0.10559162E+01  0.10995229E+01
  0.97000000E+02  0.93271176E-10  0.98737823E-10  0.93144874E-10 -0.79656316E-11  0.10586103E+01  0.11094408E+01
  0.98000000E+02  0.85891072E-10  0.91521020E-10  0.86170321E-10 -0.82354791E-11  0.10655476E+01  0.11232039E+01
  0.99000000E+02  0.77296870E-10  0.82908833E-10  0.77380803E-10 -0.65397449E-11  0.10726027E+01  0.11239969E+01
  0.10000000E+03  0.72801175E-10  0.76361528E-10  0.72627598E-10 -0.48126642E-11  0.10489051E+01  0.10894679E+01
  0.10100000E+03  0.67028924E-10  0.70500203E-10  0.66459317E-10 -0.58447201E-11  0.10517877E+01  0.11058261E+01
  0.10200000E+03  0.61499500E-10  0.65833547E-10  0.61666387E-10 -0.48890132E-11  0.10704728E+01  0.11202271E+01
  0.10300000E+03  0.57020100E-10  0.60165969E-10  0.56789701E-10 -0.52498713E-11  0.10551713E+01  0.11133599E+01
  0.10400000E+03  0.51398746E-10  0.54505234E-10  0.51387540E-10 -0.37637302E-11  0.10604390E+01  0.11071672E+01
  0.10500000E+03  0.49221353E-10  0.51948338E-10  0.48916957E-10 -0.34111795E-11  0.10554025E+01  0.11000524E+01
  0.10600000E+03  0.44274268E-10  0.46959325E-10  0.44391778E-10 -0.43680407E-11  0.10606459E+01  0.11248144E+01
  0.10700000E+03  0.40958421E-10  0.43247517E-10  0.40409467E-10 -0.32205647E-11  0.10558883E+01  0.11075124E+01
  0.10800000E+03  0.37711768E-10  0.40026361E-10  0.37457759E-10 -0.27181807E-11  0.10613759E+01  0.11091404E+01
  0.10900000E+03  0.35368115E-10  0.37109042E-10  0.35048547E-10 -0.27387313E-11  0.10492231E+01  0.11010128E+01
  0.11000000E+03  0.32169985E-10  0.33883712E-10  0.32091326E-10 -0.30665340E-11  0.10532709E+01  0.11176093E+01
  0.11100000E+03  0.29488932E-10  0.30899124E-10  0.29234004E-10 -0.23005113E-11  0.10478210E+01  0.11009545E+01
  0.11200000E+03  0.27476721E-10  0.28896309E-10  0.27375937E-10 -0.19930611E-11  0.10516652E+01  0.11015139E+01
  0.11300000E+03  0.25428132E-10  0.26697873E-10  0.25182084E-10 -0.19137233E-11  0.10499345E+01  0.11021168E+01
  0.11400000E+03  0.23600313E-10  0.24687986E-10  0.23410666E-10 -0.20542290E-11  0.10460873E+01  0.11069731E+01
  0.11500000E+03  0.21442348E-10  0.22402804E-10  0.21194317E-10 -0.16750629E-11  0.10447924E+01  0.10999160E+01
  0.11600000E+03  0.20241194E-10  0.21170444E-10  0.19860459E-10 -0.12987276E-11  0.10459088E+01  0.10915776E+01
  0.11700000E+03  0.18655940E-10  0.19281715E-10  0.18275369E-10 -0.17386266E-11  0.10335430E+01  0.11004474E+01
  0.11800000E+03  0.16893775E-10  0.17781852E-10  0.16690377E-10 -0.16176415E-11  0.10525683E+01  0.11218977E+01
  0.11900000E+03  0.15526516E-10  0.16214606E-10  0.15421851E-10 -0.10810442E-11  0.10443171E+01  0.10951561E+01
  0.12000000E+03  0.14617498E-10  0.15187960E-10  0.14409511E-10 -0.10288173E-11  0.10390260E+01  0.10908494E+01
  0.12100000E+03  0.13418260E-10  0.14031094E-10  0.13305060E-10 -0.11560563E-11  0.10456717E+01  0.11096375E+01
  0.12200000E+03  0.12373535E-10  0.12960251E-10  0.12279135E-10 -0.97929510E-12  0.10474169E+01  0.11066631E+01
  0.12300000E+03  0.11447491E-10  0.11903082E-10  0.11369333E-10 -0.88312804E-12  0.10397984E+01  0.10980219E+01
  0.12400000E+03  0.10602889E-10  0.11025895E-10  0.10492231E-10 -0.77579127E-12  0.10398953E+01  0.10955654E+01
  0.12500000E+03  0.98506290E-11  0.10251544E-10  0.97454831E-11 -0.86706266E-12  0.10406995E+01  0.11082108E+01
  0.12600000E+03  0.89081407E-11  0.93250052E-11  0.88334036E-11 -0.79085328E-12  0.10467958E+01  0.11154331E+01
  0.12700000E+03  0.82942550E-11  0.86474786E-11  0.81905836E-11 -0.61766781E-12  0.10425866E+01  0.11006176E+01
  0.12800000E+03  0.76421395E-11  0.79919196E-11  0.75936965E-11 -0.57568251E-12  0.10457699E+01  0.11049340E+01
  0.12900000E+03  0.71346319E-11  0.74919715E-11  0.70556122E-11 -0.54152277E-12  0.10500852E+01  0.11101631E+01
  0.13000000E+03  0.65393442E-11  0.68519617E-11  0.65013351E-11 -0.60680665E-12  0.10478057E+01  0.11218239E+01
  0.13100000E+03  0.59701640E-11  0.62424120E-11  0.59529352E-11 -0.45153245E-12  0.10456014E+01  0.11063944E+01
  0.13200000E+03  0.56080778E-11  0.58783924E-11  0.55342285E-11 -0.42852221E-12  0.10482010E+01  0.11100899E+01
  0.13300000E+03  0.51028899E-11  0.53545944E-11  0.50750294E-11 -0.43913408E-12  0.10493258E+01  0.11195542E+01
  0.13400000E+03  0.47434157E-11  0.49477458E-11  0.47159490E-11 -0.38486187E-12  0.10430765E+01  0.11097877E+01
  0.13500000E+03  0.43224777E-11  0.45355547E-11  0.43177645E-11 -0.39197324E-12  0.10492951E+01  0.11244119E+01
  0.13600000E+03  0.39831220E-11  0.41819295E-11  0.39935915E-11 -0.28612312E-12  0.10499125E+01  0.11098568E+01
  0.13700000E+03  0.37242180E-11  0.39048920E-11  0.37073426E-11 -0.29446777E-12  0.10485133E+01  0.11149799E+01
  0.13800000E+03  0.33908156E-11  0.35422069E-11  0.33649056E-11 -0.31236550E-12  0.10446475E+01  0.11226516E+01
  0.13900000E+03  0.31176398E-11  0.32970135E-11  0.31016741E-11 -0.25116519E-12  0.10575351E+01  0.11262463E+01
  0.14000000E+03  0.28788829E-11  0.30592421E-11  0.28762550E-11 -0.23813804E-12  0.10626490E+01  0.11337069E+01
  0.14100000E+03  0.26427378E-11  0.27922133E-11  0.26443771E-11 -0.21150674E-12  0.10565609E+01  0.11258028E+01
  0.14200000E+03  0.24492556E-11  0.25812620E-11  0.24604392E-11 -0.21343285E-12  0.10538965E+01  0.11298234E+01
  0.14300000E+03  0.22187031E-11  0.23395361E-11  0.22296379E-11 -0.20380187E-12  0.10544611E+01  0.11350592E+01
  0.14400000E+03  0.20477986E-11  0.21566733E-11  0.20579584E-11 -0.16770985E-12  0.10531667E+01  0.11255293E+01
  0.14500000E+03  0.18767037E-11  0.20001184E-11  0.18892834E-11 -0.16200463E-12  0.10657614E+01  0.11425647E+01
  0.14600000E+03  0.17257786E-11  0.18387793E-11  0.17373599E-11 -0.14447087E-12  0.10654781E+01  0.11404724E+01
  0.14700000E+03  0.15865987E-11  0.16936656E-11  0.16009774E-11 -0.13257588E-12  0.10674820E+01  0.11428514E+01
  0.14800000E+03  0.14606090E-11  0.15528077E-11  0.14594726E-11 -0.11837498E-12  0.10631235E+01  0.11367217E+01
  0.14900000E+03  0.13462574E-11  0.14283884E-11  0.13583266E-11 -0.11854538E-12  0.10610069E+01  0.11415119E+01
  0.15000000E+03  0.12235481E-11  0.12978453E-11  0.12288651E-11 -0.11900734E-12  0.10607228E+01  0.11502436E+01
  0.15100000E+03  0.11126559E-11  0.11851299E-11  0.11268592E-11 -0.10152837E-12  0.10651361E+01  0.11496803E+01
  0.15200000E+03  0.10198848E-11  0.10900354E-11  0.10330771E-11 -0.88395010E-13  0.10687828E+01  0.11496180E+01
  0.15300000E+03  0.93529188E-12  0.99386818E-12  0.94821145E-12 -0.75350181E-13  0.10626289E+01  0.11382614E+01
  0.15400000E+03  0.86537635E-12  0.91792643E-12  0.87498070E-12 -0.77666884E-13  0.10607251E+01  0.11455321E+01
  0.15500000E+03  0.78079020E-12  0.82698480E-12  0.78779859E-12 -0.76708706E-13  0.10591639E+01  0.11526016E+01
  0.15600000E+03  0.71587387E-12  0.76638842E-12  0.72622924E-12 -0.58504600E-13  0.10705634E+01  0.11487907E+01
  0.15700000E+03  0.65977638E-12  0.70367491E-12  0.66700860E-12 -0.58007032E-13  0.10665355E+01  0.11512315E+01
  0.15800000E+03  0.59932083E-12  0.63831221E-12  0.60694120E-12 -0.58937928E-13  0.10650593E+01  0.11603987E+01
  0.15900000E+03  0.54445023E-12  0.58104720E-12  0.55061489E-12 -0.49277504E-13  0.10672182E+01  0.11555196E+01
  0.16000000E+03  0.50051976E-12  0.53444949E-12  0.50883278E-12 -0.40357518E-13  0.10677890E+01  0.11469486E+01
  0.16100000E+03  0.46069789E-12  0.48742401E-12  0.46514024E-12 -0.44364913E-13  0.10580122E+01  0.11531448E+01
  0.16200000E+03  0.41359236E-12  0.43974731E-12  0.41976478E-12 -0.40020992E-13  0.10632385E+01  0.11594241E+01
  0.16300000E+03  0.38141007E-12  0.40448111E-12  0.38793052E-12 -0.32834538E-13  0.10604888E+01  0.11465894E+01
  0.16400000E+03  0.34646908E-12  0.36714276E-12  0.35206858E-12 -0.32037432E-13  0.10596696E+01  0.11527197E+01
  0.16500000E+03  0.31772610E-12  0.34078502E-12  0.32517172E-12 -0.29079756E-13  0.10725749E+01  0.11652368E+01
  0.16600000E+03  0.28856973E-12  0.30691449E-12  0.29478980E-12 -0.25074007E-13  0.10635713E+01  0.11520749E+01
  0.16700000E+03  0.26717232E-12  0.28133783E-12  0.27105022E-12 -0.22481727E-13  0.10530201E+01  0.11392454E+01
  0.16800000E+03  0.24292691E-12  0.25728055E-12  0.24604459E-12 -0.22884762E-13  0.10590863E+01  0.11561954E+01
  0.16900000E+03  0.22236419E-12  0.23460070E-12  0.22604114E-12 -0.18550440E-13  0.10550292E+01  0.11415371E+01
  0.17000000E+03  0.20472174E-12  0.21488897E-12  0.20705279E-12 -0.19298299E-13  0.10496637E+01  0.11479931E+01
  0.17100000E+03  0.18413626E-12  0.19400252E-12  0.18702086E-12 -0.18503342E-13  0.10535812E+01  0.11590167E+01
  0.17200000E+03  0.16868313E-12  0.17732842E-12  0.17258319E-12 -0.13538697E-13  0.10512516E+01  0.11359576E+01
  0.17300000E+03  0.15609546E-12  0.16364632E-12  0.15963859E-12 -0.12670680E-13  0.10483733E+01  0.11345392E+01
  0.17400000E+03  0.14285968E-12  0.14986246E-12  0.14581304E-12 -0.13620640E-13  0.10490186E+01  0.11508113E+01
  0.17500000E+03  0.12959680E-12  0.13503036E-12  0.13160823E-12 -0.11325314E-13  0.10419266E+01  0.11357636E+01
  0.17600000E+03  0.12014153E-12  0.12569099E-12  0.12289219E-12 -0.94758279E-14  0.10461911E+01  0.11313670E+01
  0.17700000E+03  0.11025396E-12  0.11420709E-12  0.11092527E-12 -0.91920964E-14  0.10358548E+01  0.11264017E+01
  0.17800000E+03  0.10182692E-12  0.10454855E-12  0.10250323E-12 -0.83745851E-14  0.10267280E+01  0.11165538E+01
  0.17900000E+03  0.93385078E-13  0.95852898E-13  0.93706801E-13 -0.81206353E-14  0.10264263E+01  0.11219356E+01
  0.18000000E+03  0.85685480E-13  0.87924283E-13  0.86293894E-13 -0.74005328E-14  0.10261282E+01  0.11215193E+01
  0.18100000E+03  0.78570058E-13  0.80476465E-13  0.79426537E-13 -0.68026791E-14  0.10242637E+01  0.11204209E+01
  0.18200000E+03  0.72113160E-13  0.73715854E-13  0.72768072E-13 -0.60640461E-14  0.10222247E+01  0.11161320E+01
  0.18300000E+03  0.66438649E-13  0.67604674E-13  0.66617562E-13 -0.52674688E-14  0.10175505E+01  0.11065755E+01
  0.18400000E+03  0.61402760E-13  0.62222112E-13  0.61598885E-13 -0.51777248E-14  0.10133439E+01  0.11085465E+01
  0.18500000E+03  0.56096492E-13  0.56696293E-13  0.55978256E-13 -0.50276907E-14  0.10106924E+01  0.11124306E+01
  0.18600000E+03  0.51508599E-13  0.51980704E-13  0.51643585E-13 -0.41627218E-14  0.10091655E+01  0.11013994E+01
  0.18700000E+03  0.47617644E-13  0.47536173E-13  0.47015086E-13 -0.40151365E-14  0.99828905E+00  0.10950397E+01
  0.18800000E+03  0.43524639E-13  0.43450300E-13  0.43188279E-13 -0.35598698E-14  0.99829203E+00  0.10926409E+01
  0.18900000E+03  0.40406443E-13  0.39841103E-13  0.39739537E-13 -0.35098741E-14  0.98600864E+00  0.10867442E+01
  0.19000000E+03  0.36537417E-13  0.36245939E-13  0.35957568E-13 -0.33712775E-14  0.99202251E+00  0.10995922E+01
  0.19100000E+03  0.33838356E-13  0.33310455E-13  0.33204996E-13 -0.24025556E-14  0.98439932E+00  0.10676098E+01
  0.19200000E+03  0.31435270E-13  0.30745219E-13  0.30724131E-13 -0.27452196E-14  0.97804850E+00  0.10809308E+01
  0.19300000E+03  0.28419939E-13  0.27797697E-13  0.27821873E-13 -0.26864294E-14  0.97810543E+00  0.10900465E+01
  0.19400000E+03  0.26132718E-13  0.25497264E-13  0.25401034E-13 -0.23942748E-14  0.97568357E+00  0.10847449E+01
  0.19500000E+03  0.23655091E-13  0.22894321E-13  0.23039384E-13 -0.20246343E-14  0.96783906E+00  0.10702478E+01
  0.19600000E+03  0.22047778E-13  0.21224045E-13  0.21217899E-13 -0.17690190E-14  0.96263874E+00  0.10591334E+01
  0.19700000E+03  0.20036026E-13  0.19248275E-13  0.19186282E-13 -0.18528071E-14  0.96068329E+00  0.10724634E+01
  0.19800000E+03  0.18408432E-13  0.17682409E-13  0.17662045E-13 -0.16074326E-14  0.96056032E+00  0.10666471E+01
  0.19900000E+03  0.16774004E-13  0.16045481E-13  0.15950471E-13 -0.16113155E-14  0.95656836E+00  0.10738627E+01
  0.20000000E+03  0.15240789E-13  0.14516122E-13  0.14495473E-13 -0.13553600E-14  0.95245212E+00  0.10615853E+01
  0.20100000E+03  0.14030673E-13  0.13304683E-13  0.13333193E-13 -0.12374084E-14  0.94825691E+00  0.10570273E+01
  0.20200000E+03  0.12726106E-13  0.12035204E-13  0.12023654E-13 -0.12988429E-14  0.94570988E+00  0.10722104E+01
  0.20300000E+03  0.11505439E-13  0.10886344E-13  0.10831595E-13 -0.10407478E-14  0.94619113E+00  0.10588638E+01
  0.20400000E+03  0.10625031E-13  0.99900413E-14  0.99638942E-14 -0.86226387E-15  0.94023639E+00  0.10418191E+01
  0.20500000E+03  0.97110506E-14  0.91697026E-14  0.90609689E-14 -0.98301498E-15  0.94425440E+00  0.10715835E+01
  0.20600000E+03  0.87181628E-14  0.81795100E-14  0.80785581E-14 -0.82739597E-15  0.93821490E+00  0.10581746E+01
  0.20700000E+03  0.80466732E-14  0.75410860E-14  0.74604307E-14 -0.72253991E-15  0.93716818E+00  0.10512183E+01
  0.20800000E+03  0.72387605E-14  0.67670411E-14  0.67108129E-14 -0.77144500E-15  0.93483424E+00  0.10708485E+01
  0.20900000E+03  0.65463102E-14  0.61175582E-14  0.60785621E-14 -0.62254386E-15  0.93450481E+00  0.10564598E+01
  0.21000000E+03  0.59726000E-14  0.55759506E-14  0.54809761E-14 -0.58041350E-15  0.93358850E+00  0.10588083E+01
  0.21100000E+03  0.53879160E-14  0.50061189E-14  0.49420400E-14 -0.51658655E-15  0.92913824E+00  0.10532706E+01
