 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.31209769E-07  0.31794343E-07  0.31015848E-07 -0.37995234E-08  0.10187305E+01  0.10448754E+01
  0.36000000E+02  0.27572149E-07  0.28087833E-07  0.28486768E-07 -0.32338108E-08  0.10187031E+01  0.10446106E+01
  0.37000000E+02  0.24753248E-07  0.25350722E-07  0.25061411E-07 -0.25290996E-08  0.10241371E+01  0.10473334E+01
  0.38000000E+02  0.22311291E-07  0.22510166E-07  0.22369729E-07 -0.26772107E-08  0.10089136E+01  0.10368919E+01
  0.39000000E+02  0.19472091E-07  0.19397685E-07  0.19392138E-07 -0.24983677E-08  0.99617881E+00  0.10268823E+01
  0.40000000E+02  0.17449418E-07  0.18068338E-07  0.17852026E-07 -0.17141968E-08  0.10354694E+01  0.10595806E+01
  0.41000000E+02  0.15838674E-07  0.16148524E-07  0.15999094E-07 -0.18334038E-08  0.10195628E+01  0.10486836E+01
  0.42000000E+02  0.13814311E-07  0.13832500E-07  0.13958273E-07 -0.17644806E-08  0.10013167E+01  0.10342333E+01
  0.43000000E+02  0.12392086E-07  0.12571913E-07  0.12853899E-07 -0.13766296E-08  0.10145115E+01  0.10438218E+01
  0.44000000E+02  0.11050473E-07  0.11408551E-07  0.11060195E-07 -0.99983399E-09  0.10324039E+01  0.10568315E+01
  0.45000000E+02  0.10247520E-07  0.10452582E-07  0.10238507E-07 -0.12164539E-08  0.10200108E+01  0.10527879E+01
  0.46000000E+02  0.86557943E-08  0.88963903E-08  0.87360963E-08 -0.12888702E-08  0.10277959E+01  0.10698241E+01
  0.47000000E+02  0.78321083E-08  0.80461753E-08  0.79237745E-08 -0.66314493E-09  0.10273319E+01  0.10517498E+01
  0.48000000E+02  0.71936181E-08  0.73940432E-08  0.74002990E-08 -0.64575117E-09  0.10278615E+01  0.10543002E+01
  0.49000000E+02  0.65078507E-08  0.66553900E-08  0.66015748E-08 -0.70162293E-09  0.10226710E+01  0.10550857E+01
  0.50000000E+02  0.58107483E-08  0.60053584E-08  0.59585812E-08 -0.67613337E-09  0.10334914E+01  0.10691899E+01
  0.51000000E+02  0.51886246E-08  0.51977365E-08  0.51682987E-08 -0.51833970E-09  0.10017561E+01  0.10330179E+01
  0.52000000E+02  0.47534088E-08  0.48031001E-08  0.48308841E-08 -0.44917070E-09  0.10104538E+01  0.10406040E+01
  0.53000000E+02  0.42692094E-08  0.43189035E-08  0.42874029E-08 -0.46125562E-09  0.10116401E+01  0.10467759E+01
  0.54000000E+02  0.38454750E-08  0.38880579E-08  0.39286254E-08 -0.40365664E-09  0.10110735E+01  0.10458540E+01
  0.55000000E+02  0.34602228E-08  0.34798593E-08  0.34839784E-08 -0.36567280E-09  0.10056750E+01  0.10413390E+01
  0.56000000E+02  0.31253946E-08  0.31878087E-08  0.32103720E-08 -0.26859656E-09  0.10199699E+01  0.10495000E+01
  0.57000000E+02  0.28966389E-08  0.29467477E-08  0.29873473E-08 -0.28349170E-09  0.10172989E+01  0.10515285E+01
  0.58000000E+02  0.25599629E-08  0.25974909E-08  0.25888944E-08 -0.28896460E-09  0.10146595E+01  0.10548311E+01
  0.59000000E+02  0.23386697E-08  0.23674636E-08  0.23969098E-08 -0.20491819E-09  0.10123121E+01  0.10440328E+01
  0.60000000E+02  0.21292168E-08  0.22146369E-08  0.21811786E-08 -0.22041495E-09  0.10401181E+01  0.10782292E+01
  0.61000000E+02  0.19096880E-08  0.19728006E-08  0.19838118E-08 -0.17125996E-09  0.10330486E+01  0.10666150E+01
  0.62000000E+02  0.17730880E-08  0.17949331E-08  0.18096667E-08 -0.18677208E-09  0.10123204E+01  0.10523934E+01
  0.63000000E+02  0.15447590E-08  0.15760612E-08  0.15845028E-08 -0.16618629E-09  0.10202634E+01  0.10618502E+01
  0.64000000E+02  0.14510503E-08  0.14805422E-08  0.14710716E-08 -0.94451731E-10  0.10203246E+01  0.10458862E+01
  0.65000000E+02  0.13276213E-08  0.13665502E-08  0.13691428E-08 -0.14981387E-09  0.10293223E+01  0.10743283E+01
  0.66000000E+02  0.11694073E-08  0.12132484E-08  0.12000290E-08 -0.11906984E-09  0.10374900E+01  0.10787244E+01
  0.67000000E+02  0.10893816E-08  0.11319743E-08  0.11213472E-08 -0.95427090E-10  0.10390980E+01  0.10751100E+01
  0.68000000E+02  0.97396979E-09  0.99707242E-09  0.10109085E-08 -0.90585456E-10  0.10237200E+01  0.10625263E+01
  0.69000000E+02  0.90924612E-09  0.94102359E-09  0.94143593E-09 -0.76838265E-10  0.10349493E+01  0.10707279E+01
  0.70000000E+02  0.81534912E-09  0.83233642E-09  0.82828427E-09 -0.87572949E-10  0.10208344E+01  0.10669667E+01
  0.71000000E+02  0.74247519E-09  0.76025891E-09  0.75919804E-09 -0.59374568E-10  0.10239519E+01  0.10587902E+01
  0.72000000E+02  0.69067774E-09  0.70593470E-09  0.70480860E-09 -0.59015716E-10  0.10220898E+01  0.10598388E+01
  0.73000000E+02  0.62437011E-09  0.62993222E-09  0.63729561E-09 -0.55650984E-10  0.10089084E+01  0.10488323E+01
  0.74000000E+02  0.57869715E-09  0.59895000E-09  0.60260824E-09 -0.55785820E-10  0.10349973E+01  0.10787681E+01
  0.75000000E+02  0.51444204E-09  0.52563032E-09  0.52551014E-09 -0.49865629E-10  0.10217483E+01  0.10663557E+01
  0.76000000E+02  0.48068305E-09  0.48688598E-09  0.48902565E-09 -0.35000183E-10  0.10129044E+01  0.10468595E+01
  0.77000000E+02  0.43864493E-09  0.44913065E-09  0.44850018E-09 -0.46258681E-10  0.10239048E+01  0.10737302E+01
  0.78000000E+02  0.39232231E-09  0.40217835E-09  0.40324266E-09 -0.38238874E-10  0.10251223E+01  0.10717707E+01
  0.79000000E+02  0.36266046E-09  0.37352385E-09  0.37641407E-09 -0.29735731E-10  0.10299547E+01  0.10697000E+01
  0.80000000E+02  0.33167386E-09  0.33896902E-09  0.34323908E-09 -0.25682241E-10  0.10219949E+01  0.10600045E+01
  0.81000000E+02  0.31028602E-09  0.31532618E-09  0.31976141E-09 -0.24617558E-10  0.10162436E+01  0.10556755E+01
  0.82000000E+02  0.28151370E-09  0.28767067E-09  0.28616426E-09 -0.27426686E-10  0.10218710E+01  0.10708903E+01
  0.83000000E+02  0.25678989E-09  0.26438540E-09  0.26209296E-09 -0.24759547E-10  0.10295787E+01  0.10786834E+01
  0.84000000E+02  0.23282506E-09  0.23977889E-09  0.24007349E-09 -0.18885801E-10  0.10298672E+01  0.10716757E+01
  0.85000000E+02  0.21789147E-09  0.22392481E-09  0.22282434E-09 -0.17484738E-10  0.10276897E+01  0.10695418E+01
  0.86000000E+02  0.19695584E-09  0.20174594E-09  0.20179143E-09 -0.20080727E-10  0.10243207E+01  0.10781215E+01
  0.87000000E+02  0.17965301E-09  0.18532549E-09  0.18407968E-09 -0.14062799E-10  0.10315746E+01  0.10733612E+01
  0.88000000E+02  0.16788616E-09  0.17331514E-09  0.17289088E-09 -0.12471094E-10  0.10323373E+01  0.10724472E+01
  0.89000000E+02  0.15408763E-09  0.15677720E-09  0.15764222E-09 -0.12977494E-10  0.10174549E+01  0.10634480E+01
  0.90000000E+02  0.14208594E-09  0.14582975E-09  0.14766308E-09 -0.12702255E-10  0.10263489E+01  0.10757177E+01
  0.91000000E+02  0.12898112E-09  0.13131747E-09  0.13271979E-09 -0.11419227E-10  0.10181140E+01  0.10675485E+01
  0.92000000E+02  0.11946112E-09  0.12205577E-09  0.12278703E-09 -0.91493861E-11  0.10217196E+01  0.10649543E+01
  0.93000000E+02  0.11011982E-09  0.11048507E-09  0.11242935E-09 -0.92958913E-11  0.10033169E+01  0.10514882E+01
  0.94000000E+02  0.10098824E-09  0.10273753E-09  0.10348760E-09 -0.87911891E-11  0.10173217E+01  0.10675311E+01
  0.95000000E+02  0.92748760E-10  0.94104648E-10  0.94736809E-10 -0.74652255E-11  0.10146189E+01  0.10615368E+01
  0.96000000E+02  0.85986877E-10  0.87786445E-10  0.88395812E-10 -0.64840429E-11  0.10209284E+01  0.10653470E+01
  0.97000000E+02  0.79691649E-10  0.80847488E-10  0.81237260E-10 -0.56025041E-11  0.10145038E+01  0.10563468E+01
  0.98000000E+02  0.74339861E-10  0.75284820E-10  0.75524829E-10 -0.65506355E-11  0.10127113E+01  0.10656981E+01
  0.99000000E+02  0.66802668E-10  0.68200008E-10  0.68322376E-10 -0.66591494E-11  0.10209174E+01  0.10814711E+01
  0.10000000E+03  0.61482645E-10  0.62776784E-10  0.63040795E-10 -0.48920178E-11  0.10210488E+01  0.10698708E+01
  0.10100000E+03  0.56743724E-10  0.57775847E-10  0.58007217E-10 -0.44250996E-11  0.10181892E+01  0.10665181E+01
  0.10200000E+03  0.52572530E-10  0.53726447E-10  0.53401585E-10 -0.39537891E-11  0.10219491E+01  0.10690180E+01
  0.10300000E+03  0.48622939E-10  0.49279164E-10  0.49267992E-10 -0.45268880E-11  0.10134962E+01  0.10723366E+01
  0.10400000E+03  0.43961845E-10  0.44720675E-10  0.44692198E-10 -0.30688483E-11  0.10172611E+01  0.10618075E+01
  0.10500000E+03  0.42180912E-10  0.42721954E-10  0.42262551E-10 -0.29472304E-11  0.10128267E+01  0.10578427E+01
  0.10600000E+03  0.37862481E-10  0.38368607E-10  0.38494093E-10 -0.36911901E-11  0.10133675E+01  0.10767753E+01
  0.10700000E+03  0.35194781E-10  0.35399871E-10  0.35436872E-10 -0.26650026E-11  0.10058273E+01  0.10555418E+01
  0.10800000E+03  0.32367074E-10  0.32451087E-10  0.32531373E-10 -0.24734240E-11  0.10025957E+01  0.10532362E+01
  0.10900000E+03  0.30197695E-10  0.30612679E-10  0.30244342E-10 -0.23722352E-11  0.10137422E+01  0.10662823E+01
  0.11000000E+03  0.27566874E-10  0.27836015E-10  0.27764362E-10 -0.25650218E-11  0.10097632E+01  0.10725656E+01
  0.11100000E+03  0.25259995E-10  0.25455801E-10  0.25261760E-10 -0.19202426E-11  0.10077516E+01  0.10595273E+01
  0.11200000E+03  0.23645736E-10  0.23778108E-10  0.23750424E-10 -0.16526738E-11  0.10055981E+01  0.10536304E+01
  0.11300000E+03  0.21871501E-10  0.22198398E-10  0.21822892E-10 -0.16677996E-11  0.10149462E+01  0.10678179E+01
  0.11400000E+03  0.20291003E-10  0.20446644E-10  0.20145212E-10 -0.17582072E-11  0.10076704E+01  0.10682814E+01
  0.11500000E+03  0.18435723E-10  0.18712790E-10  0.18289386E-10 -0.15316108E-11  0.10150288E+01  0.10736514E+01
  0.11600000E+03  0.17257995E-10  0.17428572E-10  0.17145691E-10 -0.11475313E-11  0.10098840E+01  0.10572113E+01
  0.11700000E+03  0.15986767E-10  0.16105558E-10  0.15687163E-10 -0.14391881E-11  0.10074306E+01  0.10720589E+01
  0.11800000E+03  0.14469728E-10  0.14711831E-10  0.14388897E-10 -0.13388155E-11  0.10167316E+01  0.10837235E+01
  0.11900000E+03  0.13399846E-10  0.13452568E-10  0.13241955E-10 -0.85407489E-12  0.10039345E+01  0.10504742E+01
  0.12000000E+03  0.12628413E-10  0.12680290E-10  0.12425049E-10 -0.94684525E-12  0.10041080E+01  0.10593146E+01
  0.12100000E+03  0.11505145E-10  0.11712313E-10  0.11391724E-10 -0.10086663E-11  0.10180066E+01  0.10830976E+01
  0.12200000E+03  0.10674259E-10  0.10756409E-10  0.10481078E-10 -0.79469986E-12  0.10076960E+01  0.10634280E+01
  0.12300000E+03  0.98706130E-11  0.98871076E-11  0.97261990E-11 -0.80333651E-12  0.10016711E+01  0.10630951E+01
  0.12400000E+03  0.90885546E-11  0.91307040E-11  0.89083359E-11 -0.69023845E-12  0.10046376E+01  0.10624214E+01
  0.12500000E+03  0.84595430E-11  0.85328532E-11  0.83554136E-11 -0.71751616E-12  0.10086660E+01  0.10737201E+01
  0.12600000E+03  0.76685576E-11  0.77649207E-11  0.74935388E-11 -0.68442111E-12  0.10125660E+01  0.10815678E+01
  0.12700000E+03  0.71208304E-11  0.71886412E-11  0.70223068E-11 -0.52537971E-12  0.10095229E+01  0.10670174E+01
  0.12800000E+03  0.65919067E-11  0.67211588E-11  0.65130102E-11 -0.47531559E-12  0.10196077E+01  0.10762396E+01
  0.12900000E+03  0.61508919E-11  0.61952301E-11  0.60422054E-11 -0.48982416E-12  0.10072085E+01  0.10702419E+01
  0.13000000E+03  0.56128362E-11  0.56950629E-11  0.55354714E-11 -0.51218410E-12  0.10146497E+01  0.10874389E+01
  0.13100000E+03  0.51661570E-11  0.51989064E-11  0.50676425E-11 -0.35607978E-12  0.10063392E+01  0.10617419E+01
  0.13200000E+03  0.48602368E-11  0.49075462E-11  0.47730596E-11 -0.38355346E-12  0.10097339E+01  0.10736518E+01
  0.13300000E+03  0.44030543E-11  0.44466783E-11  0.42904911E-11 -0.38316735E-12  0.10099076E+01  0.10809252E+01
  0.13400000E+03  0.41106554E-11  0.41243025E-11  0.40071882E-11 -0.31026633E-12  0.10033200E+01  0.10653795E+01
  0.13500000E+03  0.37675141E-11  0.37806477E-11  0.36473199E-11 -0.30901857E-12  0.10034860E+01  0.10714288E+01
  0.13600000E+03  0.34991103E-11  0.35278933E-11  0.34117331E-11 -0.26686097E-12  0.10082258E+01  0.10718682E+01
  0.13700000E+03  0.32189167E-11  0.32666331E-11  0.31549745E-11 -0.29484921E-12  0.10148238E+01  0.10918238E+01
  0.13800000E+03  0.29242080E-11  0.29680184E-11  0.28716337E-11 -0.25809986E-12  0.10149820E+01  0.10897195E+01
  0.13900000E+03  0.27064863E-11  0.27314444E-11  0.26452696E-11 -0.20811403E-12  0.10092216E+01  0.10748044E+01
  0.14000000E+03  0.24968656E-11  0.25246979E-11  0.24494059E-11 -0.20775292E-12  0.10111469E+01  0.10826228E+01
  0.14100000E+03  0.22975452E-11  0.23199376E-11  0.22441053E-11 -0.17088918E-12  0.10097463E+01  0.10740964E+01
  0.14200000E+03  0.21457137E-11  0.21527855E-11  0.20776137E-11 -0.17484371E-12  0.10032958E+01  0.10742939E+01
  0.14300000E+03  0.19479420E-11  0.19617326E-11  0.18914375E-11 -0.17842424E-12  0.10070796E+01  0.10874496E+01
  0.14400000E+03  0.17981649E-11  0.18076713E-11  0.17449535E-11 -0.14132297E-12  0.10052867E+01  0.10747293E+01
  0.14500000E+03  0.16582453E-11  0.16689919E-11  0.16036607E-11 -0.13688021E-12  0.10064807E+01  0.10799220E+01
  0.14600000E+03  0.15240156E-11  0.15398754E-11  0.14762961E-11 -0.13127578E-12  0.10104066E+01  0.10875729E+01
  0.14700000E+03  0.13973107E-11  0.14175550E-11  0.13591355E-11 -0.11931641E-12  0.10144881E+01  0.10915082E+01
  0.14800000E+03  0.12859974E-11  0.12967068E-11  0.12382972E-11 -0.10403879E-12  0.10083277E+01  0.10817955E+01
  0.14900000E+03  0.11858963E-11  0.11900641E-11  0.11392246E-11 -0.10242787E-12  0.10035144E+01  0.10824800E+01
  0.15000000E+03  0.10811666E-11  0.10859746E-11  0.10424532E-11 -0.10017941E-12  0.10044471E+01  0.10897291E+01
  0.15100000E+03  0.98779925E-12  0.99632726E-12  0.95847321E-12 -0.89162449E-13  0.10086334E+01  0.10922649E+01
  0.15200000E+03  0.90337357E-12  0.91192960E-12  0.87514111E-12 -0.77176784E-13  0.10094712E+01  0.10891501E+01
  0.15300000E+03  0.83350140E-12  0.83979519E-12  0.80605498E-12 -0.62563670E-13  0.10075511E+01  0.10780183E+01
  0.15400000E+03  0.77290529E-12  0.78212382E-12  0.74517969E-12 -0.70696426E-13  0.10119271E+01  0.10983586E+01
  0.15500000E+03  0.69481687E-12  0.69720439E-12  0.66750430E-12 -0.66474448E-13  0.10034362E+01  0.10944266E+01
  0.15600000E+03  0.64225453E-12  0.64245077E-12  0.61704358E-12 -0.52717227E-13  0.10003055E+01  0.10788743E+01
  0.15700000E+03  0.58598878E-12  0.58554805E-12  0.56691137E-12 -0.53985150E-13  0.99924791E+00  0.10879971E+01
  0.15800000E+03  0.53488735E-12  0.53604874E-12  0.51198574E-12 -0.52182105E-13  0.10021713E+01  0.10967506E+01
  0.15900000E+03  0.48370102E-12  0.48674075E-12  0.46869876E-12 -0.42020291E-13  0.10062844E+01  0.10910380E+01
  0.16000000E+03  0.45013781E-12  0.45376945E-12  0.42943809E-12 -0.34078815E-13  0.10080678E+01  0.10823935E+01
  0.16100000E+03  0.41223600E-12  0.41327293E-12  0.39560006E-12 -0.40446067E-13  0.10025154E+01  0.10994405E+01
  0.16200000E+03  0.37211285E-12  0.37235227E-12  0.35702984E-12 -0.33414582E-13  0.10006434E+01  0.10899032E+01
  0.16300000E+03  0.34485419E-12  0.34306076E-12  0.32867106E-12 -0.29678391E-13  0.99479944E+00  0.10808736E+01
  0.16400000E+03  0.31205832E-12  0.30994372E-12  0.29724373E-12 -0.28432812E-13  0.99322373E+00  0.10849108E+01
  0.16500000E+03  0.28794052E-12  0.28764388E-12  0.27386050E-12 -0.27325451E-13  0.99896979E+00  0.10950488E+01
  0.16600000E+03  0.25799718E-12  0.25780739E-12  0.24655283E-12 -0.24058211E-13  0.99926436E+00  0.10942453E+01
  0.16700000E+03  0.24027040E-12  0.23730106E-12  0.22699098E-12 -0.18503414E-13  0.98764169E+00  0.10665547E+01
  0.16800000E+03  0.21939587E-12  0.21768602E-12  0.20858529E-12 -0.19932035E-13  0.99220651E+00  0.10858575E+01
  0.16900000E+03  0.20117100E-12  0.19869619E-12  0.19086029E-12 -0.17247658E-13  0.98769796E+00  0.10766040E+01
  0.17000000E+03  0.18438643E-12  0.18221626E-12  0.17474839E-12 -0.17174487E-13  0.98823035E+00  0.10853895E+01
  0.17100000E+03  0.16716679E-12  0.16512302E-12  0.15810760E-12 -0.15608202E-13  0.98777401E+00  0.10857408E+01
  0.17200000E+03  0.15345606E-12  0.15106747E-12  0.14477533E-12 -0.12844601E-13  0.98443466E+00  0.10727721E+01
  0.17300000E+03  0.14102655E-12  0.13811805E-12  0.13308778E-12 -0.11845085E-13  0.97937620E+00  0.10685349E+01
  0.17400000E+03  0.12939973E-12  0.12660764E-12  0.12155889E-12 -0.12345897E-13  0.97842276E+00  0.10802863E+01
  0.17500000E+03  0.11685717E-12  0.11466053E-12  0.10964653E-12 -0.10655409E-13  0.98120242E+00  0.10791137E+01
  0.17600000E+03  0.10825175E-12  0.10596891E-12  0.10203093E-12 -0.82320727E-14  0.97891176E+00  0.10610352E+01
  0.17700000E+03  0.99707623E-13  0.97673937E-13  0.93234495E-13 -0.86752513E-14  0.97960353E+00  0.10740981E+01
  0.17800000E+03  0.90988252E-13  0.89041764E-13  0.85404347E-13 -0.85907826E-14  0.97860724E+00  0.10817282E+01
  0.17900000E+03  0.82852175E-13  0.81013267E-13  0.78313258E-13 -0.72114759E-14  0.97780496E+00  0.10734040E+01
  0.18000000E+03  0.76497572E-13  0.74828442E-13  0.72175115E-13 -0.61163457E-14  0.97818065E+00  0.10664880E+01
  0.18100000E+03  0.70319889E-13  0.68080192E-13  0.66185481E-13 -0.62035232E-14  0.96814990E+00  0.10661256E+01
  0.18200000E+03  0.64126086E-13  0.61854825E-13  0.59954916E-13 -0.61268506E-14  0.96458131E+00  0.10712787E+01
  0.18300000E+03  0.58322576E-13  0.56878987E-13  0.54859193E-13 -0.50224874E-14  0.97524822E+00  0.10719452E+01
  0.18400000E+03  0.54041271E-13  0.52475490E-13  0.50763877E-13 -0.40304695E-14  0.97102618E+00  0.10552293E+01
  0.18500000E+03  0.49911223E-13  0.48252553E-13  0.46803554E-13 -0.45293897E-14  0.96676761E+00  0.10697808E+01
  0.18600000E+03  0.45200893E-13  0.43665294E-13  0.42306063E-13 -0.39770658E-14  0.96602720E+00  0.10664445E+01
  0.18700000E+03  0.41952221E-13  0.40289481E-13  0.39324192E-13 -0.34918444E-14  0.96036589E+00  0.10558699E+01
  0.18800000E+03  0.38094053E-13  0.36633684E-13  0.35715222E-13 -0.35402032E-14  0.96166408E+00  0.10688676E+01
  0.18900000E+03  0.34958646E-13  0.33622021E-13  0.32679351E-13 -0.31987606E-14  0.96176553E+00  0.10678786E+01
  0.19000000E+03  0.31734747E-13  0.30521846E-13  0.29760008E-13 -0.27395305E-14  0.96178007E+00  0.10624210E+01
  0.19100000E+03  0.29462892E-13  0.28307094E-13  0.27695772E-13 -0.22934944E-14  0.96077102E+00  0.10520006E+01
  0.19200000E+03  0.27002391E-13  0.25853714E-13  0.25294860E-13 -0.24652657E-14  0.95746017E+00  0.10650182E+01
  0.19300000E+03  0.24621728E-13  0.23381140E-13  0.22957146E-13 -0.21989678E-14  0.94961411E+00  0.10553781E+01
  0.19400000E+03  0.22588617E-13  0.21599342E-13  0.21202070E-13 -0.20421448E-14  0.95620471E+00  0.10638212E+01
  0.19500000E+03  0.20540319E-13  0.19645000E-13  0.19317628E-13 -0.18828810E-14  0.95641166E+00  0.10660924E+01
  0.19600000E+03  0.18856856E-13  0.17886170E-13  0.17637870E-13 -0.15582518E-14  0.94852346E+00  0.10479047E+01
  0.19700000E+03  0.17362212E-13  0.16469563E-13  0.16129472E-13 -0.14872921E-14  0.94858670E+00  0.10521336E+01
  0.19800000E+03  0.15862779E-13  0.15010513E-13  0.14800117E-13 -0.14733377E-14  0.94627261E+00  0.10591140E+01
  0.19900000E+03  0.14435212E-13  0.13684489E-13  0.13454102E-13 -0.13787109E-14  0.94799364E+00  0.10646163E+01
  0.20000000E+03  0.13120905E-13  0.12433442E-13  0.12253862E-13 -0.12416707E-14  0.94760555E+00  0.10637376E+01
  0.20100000E+03  0.11971744E-13  0.11313211E-13  0.11141083E-13 -0.10073682E-14  0.94499272E+00  0.10487710E+01
  0.20200000E+03  0.11055086E-13  0.10429487E-13  0.10299037E-13 -0.98601761E-15  0.94341075E+00  0.10539595E+01
  0.20300000E+03  0.99970843E-14  0.93962127E-14  0.93294165E-14 -0.96428624E-15  0.93989533E+00  0.10600412E+01
  0.20400000E+03  0.91558383E-14  0.86324304E-14  0.85116028E-14 -0.80535003E-15  0.94283342E+00  0.10529357E+01
  0.20500000E+03  0.83491995E-14  0.78526400E-14  0.78041177E-14 -0.82358099E-15  0.94052607E+00  0.10646042E+01
  0.20600000E+03  0.75362071E-14  0.70836099E-14  0.69854324E-14 -0.71147565E-15  0.93994361E+00  0.10592749E+01
  0.20700000E+03  0.69230082E-14  0.64858986E-14  0.64458170E-14 -0.61763419E-15  0.93686134E+00  0.10501761E+01
  0.20800000E+03  0.62840159E-14  0.58526813E-14  0.57983530E-14 -0.59448420E-15  0.93136007E+00  0.10520986E+01
  0.20900000E+03  0.57432785E-14  0.53579649E-14  0.53610333E-14 -0.51900409E-15  0.93291050E+00  0.10487982E+01
  0.21000000E+03  0.52321784E-14  0.48862768E-14  0.48725913E-14 -0.50647287E-15  0.93388957E+00  0.10586201E+01
  0.21100000E+03  0.47363579E-14  0.44083749E-14  0.43662990E-14 -0.46645972E-15  0.93075204E+00  0.10582584E+01
