 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.36885214E-14  0.39538477E-14  0.38634198E-14 -0.33626456E-15  0.10719329E+01  0.11905221E+01
  0.21300000E+03  0.33620605E-14  0.35954016E-14  0.34988777E-14 -0.34139959E-15  0.10694041E+01  0.12021183E+01
  0.21400000E+03  0.30117135E-14  0.32312926E-14  0.31322982E-14 -0.31340674E-15  0.10729084E+01  0.12095517E+01
  0.21500000E+03  0.27389261E-14  0.29265393E-14  0.28375494E-14 -0.27190602E-15  0.10684988E+01  0.11994643E+01
  0.21600000E+03  0.24643272E-14  0.26594446E-14  0.25649117E-14 -0.24481357E-15  0.10791768E+01  0.12108419E+01
  0.21700000E+03  0.22458418E-14  0.24105109E-14  0.23342443E-14 -0.23050736E-15  0.10733218E+01  0.12099830E+01
  0.21800000E+03  0.20048016E-14  0.21690820E-14  0.20934083E-14 -0.20847753E-15  0.10819434E+01  0.12210425E+01
  0.21900000E+03  0.18288104E-14  0.19713110E-14  0.18913629E-14 -0.18702896E-15  0.10779198E+01  0.12153443E+01
  0.22000000E+03  0.16298065E-14  0.17609775E-14  0.16928760E-14 -0.16898244E-15  0.10804826E+01  0.12204440E+01
  0.22100000E+03  0.14902281E-14  0.16094309E-14  0.15375922E-14 -0.15251759E-15  0.10799897E+01  0.12187736E+01
  0.22200000E+03  0.13239320E-14  0.14369809E-14  0.13623213E-14 -0.13885688E-15  0.10853888E+01  0.12282566E+01
  0.22300000E+03  0.12120252E-14  0.13117608E-14  0.12484950E-14 -0.12680099E-15  0.10822884E+01  0.12254398E+01
  0.22400000E+03  0.10704656E-14  0.11721003E-14  0.11109216E-14 -0.11492865E-15  0.10949444E+01  0.12425094E+01
  0.22500000E+03  0.98410935E-15  0.10748491E-14  0.10148182E-14 -0.92189742E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87974912E-15  0.95746741E-15  0.90287031E-15 -0.97890982E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79257021E-15  0.86713489E-15  0.81566599E-15 -0.83129911E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.71284413E-15  0.77799103E-15  0.73014934E-15 -0.72241045E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64642860E-15  0.70790948E-15  0.66299132E-15 -0.67355478E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57750886E-15  0.63581851E-15  0.59073978E-15 -0.65649480E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51815356E-15  0.56856028E-15  0.52930586E-15 -0.50059882E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47443755E-15  0.52438889E-15  0.48365597E-15 -0.47377931E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42257677E-15  0.46641070E-15  0.43078645E-15 -0.47388248E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38142979E-15  0.42240146E-15  0.38901661E-15 -0.39385391E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34275048E-15  0.37798366E-15  0.34681896E-15 -0.36643026E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.30845192E-15  0.34067432E-15  0.31051680E-15 -0.31804231E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.27847015E-15  0.30763662E-15  0.28114035E-15 -0.29891829E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24883790E-15  0.27653098E-15  0.25099789E-15 -0.27159714E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.22454031E-15  0.24994433E-15  0.22574381E-15 -0.22735342E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20292974E-15  0.22470206E-15  0.20282604E-15 -0.19911966E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18402906E-15  0.20485029E-15  0.18368164E-15 -0.19777096E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16369154E-15  0.18193753E-15  0.16321224E-15 -0.18344975E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14795979E-15  0.16456254E-15  0.14748245E-15 -0.14145693E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13451530E-15  0.14927251E-15  0.13270418E-15 -0.13758234E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12036748E-15  0.13371319E-15  0.11881682E-15 -0.13418844E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10805184E-15  0.12022829E-15  0.10624658E-15 -0.11573760E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.97278174E-16  0.10830844E-15  0.95731717E-16 -0.95647912E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.88685958E-16  0.98927956E-16  0.87082240E-16 -0.84274327E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.80217944E-16  0.89029588E-16  0.78097437E-16 -0.79782488E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.72699197E-16  0.80824910E-16  0.70579364E-16 -0.76317826E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.65123063E-16  0.72367636E-16  0.63169335E-16 -0.65953331E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59508293E-16  0.66212407E-16  0.57659386E-16 -0.55569708E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53834711E-16  0.59597933E-16  0.51953662E-16 -0.51987578E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49076030E-16  0.54463070E-16  0.46985877E-16 -0.49532175E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.44050051E-16  0.49126650E-16  0.42362579E-16 -0.42031975E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40669635E-16  0.44939224E-16  0.38698768E-16 -0.33804158E-17  0.00000000E+00  0.00000000E+00
