  0.21400000E+03  0.18907861E-14  0.20946998E-14  0.20948330E-14 -0.19889910E-15  0.11078460E+01  0.12459748E+01
  0.21500000E+03  0.17121820E-14  0.18841018E-14  0.18918273E-14 -0.17894104E-15  0.11004097E+01  0.12382824E+01
  0.21600000E+03  0.15320887E-14  0.16952331E-14  0.16935477E-14 -0.16210155E-15  0.11064849E+01  0.12467138E+01
  0.21700000E+03  0.13881848E-14  0.15358418E-14  0.15370216E-14 -0.14280413E-15  0.11063670E+01  0.12433394E+01
  0.21800000E+03  0.12440273E-14  0.13782835E-14  0.13809546E-14 -0.13330624E-15  0.11079206E+01  0.12512572E+01
  0.21900000E+03  0.11213402E-14  0.12466906E-14  0.12392170E-14 -0.12498843E-15  0.11117862E+01  0.12615672E+01
  0.22000000E+03  0.99700670E-15  0.11078443E-14  0.11087051E-14 -0.10346654E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.91188094E-15  0.10087639E-14  0.10070351E-14 -0.92033035E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.80995170E-15  0.89928535E-15  0.89840232E-15 -0.92914942E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.72929674E-15  0.80899905E-15  0.80992523E-15 -0.78613657E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.65131249E-15  0.72407235E-15  0.72175429E-15 -0.71395970E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.58613102E-15  0.65254026E-15  0.65171790E-15 -0.65234090E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.52137747E-15  0.58315047E-15  0.57831619E-15 -0.56403759E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.47262596E-15  0.52436310E-15  0.52068465E-15 -0.50283995E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.42011709E-15  0.46785489E-15  0.46678578E-15 -0.46872113E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.37945602E-15  0.42283175E-15  0.41976589E-15 -0.39849141E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.33848323E-15  0.37657277E-15  0.37407214E-15 -0.42015233E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29774487E-15  0.33403771E-15  0.33132596E-15 -0.33637488E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27061067E-15  0.30403811E-15  0.30115174E-15 -0.28083255E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.24012534E-15  0.26955439E-15  0.26745907E-15 -0.28490466E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21452610E-15  0.24104700E-15  0.23902306E-15 -0.24396556E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19095394E-15  0.21368843E-15  0.21245057E-15 -0.22395465E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16999818E-15  0.19158410E-15  0.19054698E-15 -0.19090510E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15264747E-15  0.17186416E-15  0.17129218E-15 -0.16123201E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13716050E-15  0.15429114E-15  0.15330693E-15 -0.15599405E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12173088E-15  0.13734735E-15  0.13678690E-15 -0.13648854E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10985827E-15  0.12391933E-15  0.12258893E-15 -0.11633501E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.98015979E-16  0.11043281E-15  0.10982201E-15 -0.11606503E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.87043336E-16  0.98498007E-16  0.97793593E-16 -0.96602784E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.78489382E-16  0.88813198E-16  0.87960408E-16 -0.87110614E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.69568801E-16  0.79268394E-16  0.78726187E-16 -0.79103299E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.62752423E-16  0.71260187E-16  0.70911249E-16 -0.66108473E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.56071642E-16  0.63927529E-16  0.63300585E-16 -0.65941713E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.49842284E-16  0.56783851E-16  0.56511146E-16 -0.52911712E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.45417735E-16  0.51642705E-16  0.51371440E-16 -0.42903745E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.41015205E-16  0.46487114E-16  0.46358060E-16 -0.42742953E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.36939497E-16  0.41869153E-16  0.41694396E-16 -0.38865854E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33307930E-16  0.37639282E-16  0.37458408E-16 -0.32107100E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.30398563E-16  0.34437881E-16  0.34201278E-16 -0.30711601E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27216254E-16  0.30875284E-16  0.30861272E-16 -0.26579695E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.25060016E-16  0.28350054E-16  0.28164110E-16 -0.23447907E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22495177E-16  0.25486745E-16  0.25514962E-16 -0.21462922E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20767431E-16  0.23404333E-16  0.23247934E-16 -0.17277454E-17  0.00000000E+00  0.00000000E+00
