 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.28388058E-06  0.30273083E-06  0.28631041E-06 -0.47213387E-07  0.10664021E+01  0.10837504E+01
  0.18000000E+02  0.24811587E-06  0.25303058E-06  0.26286256E-06 -0.39631864E-07  0.10198082E+01  0.10374498E+01
  0.19000000E+02  0.20397847E-06  0.20483570E-06  0.21023602E-06 -0.38769326E-07  0.10042025E+01  0.10263609E+01
  0.20000000E+02  0.17412623E-06  0.18028383E-06  0.19306138E-06 -0.20725109E-07  0.10353628E+01  0.10499693E+01
  0.21000000E+02  0.15719532E-06  0.15966233E-06  0.16639812E-06 -0.26520837E-07  0.10156940E+01  0.10374334E+01
  0.22000000E+02  0.12255190E-06  0.13105752E-06  0.13641679E-06 -0.25471365E-07  0.10694042E+01  0.10974609E+01
  0.23000000E+02  0.10963385E-06  0.11268002E-06  0.11794712E-06 -0.97906332E-08  0.10277849E+01  0.10403880E+01
  0.24000000E+02  0.99290865E-07  0.10151741E-06  0.10307375E-06 -0.10068430E-07  0.10224245E+01  0.10373573E+01
  0.25000000E+02  0.88594668E-07  0.87169326E-07  0.90760246E-07 -0.12396678E-07  0.98391163E+00  0.10053760E+01
  0.26000000E+02  0.75059653E-07  0.73596759E-07  0.79480138E-07 -0.12416227E-07  0.98051023E+00  0.10069001E+01
  0.27000000E+02  0.64544288E-07  0.63706928E-07  0.68321299E-07 -0.93948627E-08  0.98702657E+00  0.10111409E+01
  0.28000000E+02  0.55882559E-07  0.58688865E-07  0.60469006E-07 -0.84955598E-08  0.10502180E+01  0.10763367E+01
  0.29000000E+02  0.47916288E-07  0.48390952E-07  0.49589971E-07 -0.57449721E-08  0.10099061E+01  0.10312407E+01
  0.30000000E+02  0.43982357E-07  0.42154181E-07  0.44499675E-07 -0.45040838E-08  0.95843387E+00  0.97728461E+00
  0.31000000E+02  0.38282344E-07  0.38285393E-07  0.40055067E-07 -0.58602345E-08  0.10000796E+01  0.10291973E+01
  0.32000000E+02  0.32860026E-07  0.32875441E-07  0.33970849E-07 -0.45200381E-08  0.10004691E+01  0.10274779E+01
  0.33000000E+02  0.29260447E-07  0.28985129E-07  0.30485307E-07 -0.32179504E-08  0.99059081E+00  0.10128593E+01
  0.34000000E+02  0.26047628E-07  0.26506269E-07  0.26763077E-07 -0.35156473E-08  0.10176078E+01  0.10457654E+01
  0.35000000E+02  0.22398574E-07  0.22032536E-07  0.22386709E-07 -0.29380303E-08  0.98365796E+00  0.10118278E+01
  0.36000000E+02  0.20152809E-07  0.19813646E-07  0.21418577E-07 -0.24969407E-08  0.98317039E+00  0.10105392E+01
  0.37000000E+02  0.17358268E-07  0.17485030E-07  0.18584814E-07 -0.22618376E-08  0.10073028E+01  0.10368854E+01
  0.38000000E+02  0.15688467E-07  0.16121270E-07  0.16515173E-07 -0.17372611E-08  0.10275873E+01  0.10534067E+01
  0.39000000E+02  0.13825887E-07  0.13854318E-07  0.14255835E-07 -0.14529604E-08  0.10020564E+01  0.10272045E+01
  0.40000000E+02  0.12740897E-07  0.12522262E-07  0.12812090E-07 -0.12565063E-08  0.98283994E+00  0.10070449E+01
  0.41000000E+02  0.11213233E-07  0.10948679E-07  0.11660482E-07 -0.14981133E-08  0.97640699E+00  0.10100176E+01
  0.42000000E+02  0.98653077E-08  0.95923784E-08  0.10101693E-07 -0.11980367E-08  0.97233444E+00  0.10036305E+01
  0.43000000E+02  0.87985326E-08  0.86012806E-08  0.91614289E-08 -0.10342910E-08  0.97758126E+00  0.10085969E+01
  0.44000000E+02  0.77997342E-08  0.76161770E-08  0.81321359E-08 -0.81624774E-09  0.97646624E+00  0.10047200E+01
  0.45000000E+02  0.71001374E-08  0.69568560E-08  0.75023516E-08 -0.88398422E-09  0.97981989E+00  0.10141971E+01
  0.46000000E+02  0.60731180E-08  0.60460654E-08  0.64226606E-08 -0.77209678E-09  0.99554551E+00  0.10314293E+01
  0.47000000E+02  0.55934137E-08  0.54344720E-08  0.58740199E-08 -0.49776566E-09  0.97158414E+00  0.99724817E+00
  0.48000000E+02  0.50111053E-08  0.50104583E-08  0.52607088E-08 -0.51303650E-09  0.99987090E+00  0.10300243E+01
  0.49000000E+02  0.45772226E-08  0.44612865E-08  0.47613016E-08 -0.43979190E-09  0.97467107E+00  0.10035594E+01
  0.50000000E+02  0.41000283E-08  0.40398618E-08  0.41835118E-08 -0.51909566E-09  0.98532534E+00  0.10241681E+01
  0.51000000E+02  0.35823007E-08  0.35583148E-08  0.36638876E-08 -0.40644535E-09  0.99330431E+00  0.10288094E+01
  0.52000000E+02  0.32808769E-08  0.31878651E-08  0.33746788E-08 -0.33072231E-09  0.97165030E+00  0.10038134E+01
  0.53000000E+02  0.29013565E-08  0.28837293E-08  0.30497365E-08 -0.33645145E-09  0.99392450E+00  0.10316362E+01
  0.54000000E+02  0.26211415E-08  0.25824636E-08  0.27070948E-08 -0.27737909E-09  0.98524386E+00  0.10203074E+01
  0.55000000E+02  0.23418358E-08  0.22932487E-08  0.24227667E-08 -0.24665434E-09  0.97925252E+00  0.10147972E+01
  0.56000000E+02  0.21332613E-08  0.20862807E-08  0.22223168E-08 -0.18010304E-09  0.97797710E+00  0.10069870E+01
  0.57000000E+02  0.19581672E-08  0.19167332E-08  0.20357749E-08 -0.21663377E-09  0.97884041E+00  0.10175333E+01
  0.58000000E+02  0.17130292E-08  0.16994336E-08  0.17949401E-08 -0.19295493E-09  0.99206346E+00  0.10321500E+01
  0.59000000E+02  0.15795836E-08  0.15525949E-08  0.16352136E-08 -0.13795341E-09  0.98291409E+00  0.10145311E+01
  0.60000000E+02  0.14200513E-08  0.14035267E-08  0.14810633E-08 -0.15874801E-09  0.98836339E+00  0.10295196E+01
  0.61000000E+02  0.12697853E-08  0.12661534E-08  0.13323296E-08 -0.14106782E-09  0.99713975E+00  0.10387219E+01
  0.62000000E+02  0.11396195E-08  0.11524784E-08  0.11989262E-08 -0.12145716E-09  0.10112835E+01  0.10518283E+01
  0.63000000E+02  0.10289434E-08  0.10203536E-08  0.10627067E-08 -0.92755609E-10  0.99165183E+00  0.10264992E+01
  0.64000000E+02  0.95080210E-09  0.95398145E-09  0.97960251E-09 -0.73221172E-10  0.10033438E+01  0.10335855E+01
  0.65000000E+02  0.87231350E-09  0.87470914E-09  0.90556007E-09 -0.97807706E-10  0.10027463E+01  0.10474654E+01
  0.66000000E+02  0.76523438E-09  0.77176759E-09  0.79382895E-09 -0.76208227E-10  0.10085375E+01  0.10488678E+01
  0.67000000E+02  0.71809392E-09  0.71200201E-09  0.74014606E-09 -0.65928436E-10  0.99151659E+00  0.10292604E+01
  0.68000000E+02  0.63154404E-09  0.63358074E-09  0.65132644E-09 -0.63022379E-10  0.10032250E+01  0.10448620E+01
  0.69000000E+02  0.59393179E-09  0.58693284E-09  0.61602584E-09 -0.48729919E-10  0.98821586E+00  0.10229526E+01
  0.70000000E+02  0.52820576E-09  0.52547205E-09  0.54085014E-09 -0.62837131E-10  0.99482453E+00  0.10459211E+01
  0.71000000E+02  0.47614690E-09  0.47210075E-09  0.48634707E-09 -0.40457065E-10  0.99150229E+00  0.10285184E+01
  0.72000000E+02  0.44331053E-09  0.43828671E-09  0.45904688E-09 -0.37584560E-10  0.98866749E+00  0.10261228E+01
  0.73000000E+02  0.40025463E-09  0.39207004E-09  0.41140807E-09 -0.35400755E-10  0.97955155E+00  0.10191683E+01
  0.74000000E+02  0.37208242E-09  0.36789738E-09  0.38028286E-09 -0.34531485E-10  0.98875237E+00  0.10308918E+01
  0.75000000E+02  0.33113101E-09  0.32566294E-09  0.33524425E-09 -0.34834958E-10  0.98348671E+00  0.10318991E+01
  0.76000000E+02  0.30469938E-09  0.30264455E-09  0.31219305E-09 -0.24555372E-10  0.99325621E+00  0.10308373E+01
  0.77000000E+02  0.27920979E-09  0.27665784E-09  0.28347535E-09 -0.26974672E-10  0.99086004E+00  0.10365053E+01
  0.78000000E+02  0.25137706E-09  0.24957256E-09  0.25418803E-09 -0.26180261E-10  0.99282151E+00  0.10426667E+01
  0.79000000E+02  0.22824853E-09  0.23023751E-09  0.23474642E-09 -0.19625123E-10  0.10087141E+01  0.10503925E+01
  0.80000000E+02  0.21117239E-09  0.20840904E-09  0.21400140E-09 -0.17173872E-10  0.98691428E+00  0.10268352E+01
  0.81000000E+02  0.19307393E-09  0.19220779E-09  0.19629845E-09 -0.17698287E-10  0.99551392E+00  0.10410728E+01
  0.82000000E+02  0.17606670E-09  0.17375200E-09  0.17820134E-09 -0.16659287E-10  0.98685324E+00  0.10344604E+01
  0.83000000E+02  0.15978258E-09  0.15769393E-09  0.16225127E-09 -0.16115633E-10  0.98692816E+00  0.10382942E+01
  0.84000000E+02  0.14475302E-09  0.14386678E-09  0.14736885E-09 -0.11479735E-10  0.99387759E+00  0.10347531E+01
  0.85000000E+02  0.13595204E-09  0.13332371E-09  0.13599741E-09 -0.10431642E-10  0.98066723E+00  0.10206863E+01
  0.86000000E+02  0.12317927E-09  0.12087106E-09  0.12361506E-09 -0.12214718E-10  0.98126137E+00  0.10335882E+01
  0.87000000E+02  0.11237231E-09  0.11017707E-09  0.11272112E-09 -0.10184111E-10  0.98046452E+00  0.10288442E+01
  0.88000000E+02  0.10269183E-09  0.10162918E-09  0.10470172E-09 -0.90197919E-11  0.98965204E+00  0.10370789E+01
  0.89000000E+02  0.94261828E-10  0.92575905E-10  0.96162675E-10 -0.79408069E-11  0.98211449E+00  0.10281188E+01
  0.90000000E+02  0.86532906E-10  0.86279990E-10  0.88056985E-10 -0.80726927E-11  0.99707723E+00  0.10485953E+01
  0.91000000E+02  0.78390641E-10  0.77490805E-10  0.78789565E-10 -0.69556717E-11  0.98852116E+00  0.10380657E+01
  0.92000000E+02  0.72594673E-10  0.70662733E-10  0.73322667E-10 -0.59212440E-11  0.97338730E+00  0.10194316E+01
  0.93000000E+02  0.66224019E-10  0.64801359E-10  0.67161485E-10 -0.62421999E-11  0.97851747E+00  0.10323054E+01
  0.94000000E+02  0.60254884E-10  0.60320568E-10  0.60581547E-10 -0.59893045E-11  0.10010900E+01  0.10584215E+01
  0.95000000E+02  0.54578734E-10  0.54353619E-10  0.55087896E-10 -0.43856893E-11  0.99587542E+00  0.10427155E+01
  0.96000000E+02  0.51304058E-10  0.50300014E-10  0.51581222E-10 -0.35352554E-11  0.98042953E+00  0.10210197E+01
  0.97000000E+02  0.47245690E-10  0.45953390E-10  0.47528797E-10 -0.35855990E-11  0.97264725E+00  0.10178174E+01
  0.98000000E+02  0.44013612E-10  0.43007601E-10  0.44024361E-10 -0.40388097E-11  0.97714317E+00  0.10323220E+01
  0.99000000E+02  0.39282345E-10  0.38246056E-10  0.39429647E-10 -0.41246117E-11  0.97361946E+00  0.10374018E+01
  0.10000000E+03  0.36063028E-10  0.35602254E-10  0.36077148E-10 -0.29756510E-11  0.98722309E+00  0.10378522E+01
  0.10100000E+03  0.33136355E-10  0.32347267E-10  0.33389069E-10 -0.27324263E-11  0.97618663E+00  0.10272895E+01
  0.10200000E+03  0.30553497E-10  0.29983006E-10  0.30756307E-10 -0.25286949E-11  0.98132813E+00  0.10331265E+01
  0.10300000E+03  0.27995217E-10  0.27759713E-10  0.28191576E-10 -0.27623875E-11  0.99158770E+00  0.10539495E+01
  0.10400000E+03  0.25278260E-10  0.24996671E-10  0.25402730E-10 -0.18621407E-11  0.98886043E+00  0.10358691E+01
  0.10500000E+03  0.24083105E-10  0.23699230E-10  0.24182737E-10 -0.17784524E-11  0.98406041E+00  0.10316377E+01
  0.10600000E+03  0.21602288E-10  0.21172649E-10  0.21630076E-10 -0.21843861E-11  0.98011142E+00  0.10458795E+01
  0.10700000E+03  0.19928862E-10  0.19703005E-10  0.20040558E-10 -0.16353867E-11  0.98866683E+00  0.10425436E+01
  0.10800000E+03  0.18256948E-10  0.17861481E-10  0.18377987E-10 -0.14833564E-11  0.97833884E+00  0.10321808E+01
  0.10900000E+03  0.16945036E-10  0.16758650E-10  0.17017981E-10 -0.13308459E-11  0.98900056E+00  0.10415287E+01
  0.11000000E+03  0.15531954E-10  0.15277267E-10  0.15550972E-10 -0.14691092E-11  0.98360240E+00  0.10474436E+01
  0.11100000E+03  0.14099060E-10  0.13888593E-10  0.14190441E-10 -0.12075728E-11  0.98507220E+00  0.10434067E+01
  0.11200000E+03  0.13118459E-10  0.12880612E-10  0.13182819E-10 -0.94932710E-12  0.98186934E+00  0.10316008E+01
  0.11300000E+03  0.12127946E-10  0.11906954E-10  0.12131665E-10 -0.98360393E-12  0.98177826E+00  0.10380112E+01
  0.11400000E+03  0.11154965E-10  0.11015012E-10  0.11234777E-10 -0.98218070E-12  0.98745376E+00  0.10490434E+01
  0.11500000E+03  0.10194358E-10  0.10000595E-10  0.10105774E-10 -0.86095351E-12  0.98099315E+00  0.10405865E+01
  0.11600000E+03  0.94359165E-11  0.93554955E-11  0.94814382E-11 -0.71862026E-12  0.99147713E+00  0.10456839E+01
  0.11700000E+03  0.87069978E-11  0.85064004E-11  0.86932987E-11 -0.79726200E-12  0.97696137E+00  0.10426966E+01
  0.11800000E+03  0.78795321E-11  0.78161887E-11  0.79440040E-11 -0.71358495E-12  0.99196100E+00  0.10575312E+01
  0.11900000E+03  0.73104266E-11  0.71505007E-11  0.72830015E-11 -0.49560724E-12  0.97812361E+00  0.10276254E+01
  0.12000000E+03  0.68263659E-11  0.66597478E-11  0.68249239E-11 -0.54130528E-12  0.97559202E+00  0.10339787E+01
  0.12100000E+03  0.62289553E-11  0.61215000E-11  0.62342184E-11 -0.56375390E-12  0.98274904E+00  0.10499445E+01
  0.12200000E+03  0.57234256E-11  0.56009138E-11  0.57004544E-11 -0.48464124E-12  0.97859466E+00  0.10419822E+01
  0.12300000E+03  0.52519508E-11  0.51927729E-11  0.52736418E-11 -0.45247280E-12  0.98873222E+00  0.10537536E+01
  0.12400000E+03  0.48260237E-11  0.47859980E-11  0.48250635E-11 -0.37518133E-12  0.99170625E+00  0.10508561E+01
  0.12500000E+03  0.44794116E-11  0.44156835E-11  0.44809239E-11 -0.39652968E-12  0.98577309E+00  0.10536691E+01
  0.12600000E+03  0.40452893E-11  0.39752906E-11  0.40488736E-11 -0.35952892E-12  0.98269624E+00  0.10514085E+01
  0.12700000E+03  0.37644310E-11  0.37028436E-11  0.37466475E-11 -0.30927257E-12  0.98363966E+00  0.10476611E+01
  0.12800000E+03  0.34205258E-11  0.33984792E-11  0.34372054E-11 -0.28689746E-12  0.99355459E+00  0.10594300E+01
  0.12900000E+03  0.31925753E-11  0.31416328E-11  0.31911719E-11 -0.24757065E-12  0.98404342E+00  0.10454235E+01
  0.13000000E+03  0.29132133E-11  0.28615578E-11  0.29106001E-11 -0.26620229E-12  0.98226857E+00  0.10551577E+01
  0.13100000E+03  0.26767785E-11  0.26302920E-11  0.26556062E-11 -0.20508965E-12  0.98263341E+00  0.10442195E+01
  0.13200000E+03  0.24885792E-11  0.24550876E-11  0.24954496E-11 -0.21024746E-12  0.98654187E+00  0.10549698E+01
  0.13300000E+03  0.22565793E-11  0.22256600E-11  0.22557882E-11 -0.21111385E-12  0.98629814E+00  0.10626462E+01
  0.13400000E+03  0.20745885E-11  0.20538087E-11  0.20780762E-11 -0.17747121E-12  0.98998362E+00  0.10603201E+01
  0.13500000E+03  0.18982201E-11  0.18717809E-11  0.18960675E-11 -0.16270393E-12  0.98607165E+00  0.10570726E+01
  0.13600000E+03  0.17513602E-11  0.17266554E-11  0.17522346E-11 -0.13191663E-12  0.98589391E+00  0.10487494E+01
  0.13700000E+03  0.16231999E-11  0.15977332E-11  0.16184850E-11 -0.15022663E-12  0.98431081E+00  0.10621101E+01
  0.13800000E+03  0.14574272E-11  0.14432519E-11  0.14632827E-11 -0.13994673E-12  0.99027377E+00  0.10715821E+01
  0.13900000E+03  0.13494751E-11  0.13345454E-11  0.13426183E-11 -0.10336754E-12  0.98893666E+00  0.10542668E+01
  0.14000000E+03  0.12409226E-11  0.12275056E-11  0.12304117E-11 -0.11041276E-12  0.98918790E+00  0.10656213E+01
  0.14100000E+03  0.11315739E-11  0.11228815E-11  0.11241895E-11 -0.10078123E-12  0.99231833E+00  0.10693724E+01
  0.14200000E+03  0.10391707E-11  0.10345718E-11  0.10399504E-11 -0.93407568E-13  0.99557447E+00  0.10738928E+01
  0.14300000E+03  0.94483416E-12  0.93204253E-12  0.94239297E-12 -0.85886925E-13  0.98646152E+00  0.10662220E+01
  0.14400000E+03  0.86789554E-12  0.86064137E-12  0.86996827E-12 -0.76061390E-13  0.99164164E+00  0.10690769E+01
  0.14500000E+03  0.79201581E-12  0.78631676E-12  0.79512151E-12 -0.69221565E-13  0.99280435E+00  0.10705642E+01
  0.14600000E+03  0.72936069E-12  0.71992320E-12  0.73161312E-12 -0.61426131E-13  0.98706061E+00  0.10625079E+01
  0.14700000E+03  0.66721422E-12  0.66028183E-12  0.66785672E-12 -0.62099841E-13  0.98960996E+00  0.10735604E+01
  0.14800000E+03  0.60659632E-12  0.60031786E-12  0.60748769E-12 -0.56161954E-13  0.98964971E+00  0.10737281E+01
  0.14900000E+03  0.55509872E-12  0.54972227E-12  0.55650178E-12 -0.49223744E-13  0.99031442E+00  0.10713865E+01
  0.15000000E+03  0.50638009E-12  0.49707515E-12  0.50864109E-12 -0.50356949E-13  0.98162460E+00  0.10731525E+01
  0.15100000E+03  0.45616939E-12  0.45293383E-12  0.46045237E-12 -0.43717183E-13  0.99290711E+00  0.10817010E+01
  0.15200000E+03  0.41944513E-12  0.41414975E-12  0.42003385E-12 -0.35114398E-13  0.98737526E+00  0.10654541E+01
  0.15300000E+03  0.38422518E-12  0.37807295E-12  0.38578112E-12 -0.33072015E-13  0.98398799E+00  0.10647944E+01
  0.15400000E+03  0.35219909E-12  0.34693805E-12  0.35214212E-12 -0.35410761E-13  0.98506230E+00  0.10800675E+01
  0.15500000E+03  0.31506533E-12  0.30820846E-12  0.31614110E-12 -0.30711548E-13  0.97823668E+00  0.10709436E+01
  0.15600000E+03  0.29109554E-12  0.28600860E-12  0.29099057E-12 -0.24673846E-13  0.98252481E+00  0.10636594E+01
  0.15700000E+03  0.26393530E-12  0.25775633E-12  0.26598949E-12 -0.26411909E-13  0.97658902E+00  0.10729902E+01
  0.15800000E+03  0.23924504E-12  0.23303554E-12  0.23958350E-12 -0.23564452E-13  0.97404546E+00  0.10695341E+01
  0.15900000E+03  0.21720418E-12  0.21158693E-12  0.21800618E-12 -0.19394962E-13  0.97413838E+00  0.10612544E+01
  0.16000000E+03  0.20002001E-12  0.19525541E-12  0.19920631E-12 -0.16617640E-13  0.97617936E+00  0.10577428E+01
  0.16100000E+03  0.18287468E-12  0.17880284E-12  0.18311727E-12 -0.18390463E-13  0.97773427E+00  0.10770789E+01
  0.16200000E+03  0.16402065E-12  0.15896969E-12  0.16238376E-12 -0.16661612E-13  0.96920532E+00  0.10701803E+01
  0.16300000E+03  0.14989480E-12  0.14569797E-12  0.14947753E-12 -0.13788113E-13  0.97200155E+00  0.10640011E+01
  0.16400000E+03  0.13612027E-12  0.13214331E-12  0.13452587E-12 -0.12195025E-13  0.97078347E+00  0.10609372E+01
  0.16500000E+03  0.12512897E-12  0.12100478E-12  0.12427865E-12 -0.12024873E-13  0.96704054E+00  0.10643346E+01
  0.16600000E+03  0.11223427E-12  0.10828313E-12  0.11102948E-12 -0.11099566E-13  0.96479559E+00  0.10655278E+01
  0.16700000E+03  0.10310532E-12  0.99635686E-13  0.10216436E-12 -0.94036878E-14  0.96634859E+00  0.10598060E+01
  0.16800000E+03  0.93125926E-13  0.90286387E-13  0.92057709E-13 -0.91593086E-14  0.96950859E+00  0.10708954E+01
  0.16900000E+03  0.85106449E-13  0.82102240E-13  0.83951983E-13 -0.72482193E-14  0.96470058E+00  0.10530157E+01
  0.17000000E+03  0.78154964E-13  0.75097629E-13  0.76659822E-13 -0.74883989E-14  0.96088111E+00  0.10608262E+01
  0.17100000E+03  0.70316264E-13  0.67751516E-13  0.69019240E-13 -0.68265532E-14  0.96352553E+00  0.10653898E+01
  0.17200000E+03  0.64665246E-13  0.62106441E-13  0.63210491E-13 -0.54494233E-14  0.96042997E+00  0.10493681E+01
  0.17300000E+03  0.59107355E-13  0.56511189E-13  0.57699173E-13 -0.54021563E-14  0.95607710E+00  0.10530950E+01
  0.17400000E+03  0.53876761E-13  0.51603870E-13  0.52512844E-13 -0.52176294E-14  0.95781314E+00  0.10612085E+01
  0.17500000E+03  0.48834265E-13  0.46459042E-13  0.47278635E-13 -0.43592868E-14  0.95136154E+00  0.10472152E+01
  0.17600000E+03  0.45092080E-13  0.43189664E-13  0.43722197E-13 -0.37542902E-14  0.95781040E+00  0.10477229E+01
  0.17700000E+03  0.41141363E-13  0.39188023E-13  0.39742976E-13 -0.39048460E-14  0.95252126E+00  0.10556022E+01
  0.17800000E+03  0.37385029E-13  0.35735087E-13  0.36042709E-13 -0.35803943E-14  0.95586622E+00  0.10604665E+01
  0.17900000E+03  0.34036006E-13  0.32482175E-13  0.32739206E-13 -0.30778018E-14  0.95434743E+00  0.10536671E+01
  0.18000000E+03  0.31213957E-13  0.29785717E-13  0.30104157E-13 -0.25970377E-14  0.95424354E+00  0.10461365E+01
  0.18100000E+03  0.28706411E-13  0.27328490E-13  0.27512982E-13 -0.26889478E-14  0.95199955E+00  0.10560304E+01
  0.18200000E+03  0.25912713E-13  0.24777587E-13  0.24847346E-13 -0.24260836E-14  0.95619422E+00  0.10607491E+01
  0.18300000E+03  0.23893437E-13  0.22789670E-13  0.22722489E-13 -0.19863948E-14  0.95380461E+00  0.10471554E+01
  0.18400000E+03  0.21823170E-13  0.20746346E-13  0.20719137E-13 -0.20629896E-14  0.95065683E+00  0.10573845E+01
  0.18500000E+03  0.19826803E-13  0.18960936E-13  0.18878660E-13 -0.18554816E-14  0.95632845E+00  0.10625606E+01
  0.18600000E+03  0.18135516E-13  0.17225074E-13  0.17220156E-13 -0.15547801E-14  0.94979787E+00  0.10476414E+01
  0.18700000E+03  0.16657980E-13  0.15759116E-13  0.15752306E-13 -0.15090266E-14  0.94603997E+00  0.10499833E+01
  0.18800000E+03  0.15129948E-13  0.14411659E-13  0.14349365E-13 -0.13838571E-14  0.95252538E+00  0.10580349E+01
  0.18900000E+03  0.13890582E-13  0.13204545E-13  0.13093005E-13 -0.12612908E-14  0.95061135E+00  0.10559133E+01
  0.19000000E+03  0.12602615E-13  0.11969809E-13  0.11891336E-13 -0.11598211E-14  0.94978768E+00  0.10570788E+01
  0.19100000E+03  0.11574807E-13  0.10925765E-13  0.10847354E-13 -0.10222592E-14  0.94392633E+00  0.10474312E+01
  0.19200000E+03  0.10521603E-13  0.99361378E-14  0.98420671E-14 -0.10589224E-14  0.94435591E+00  0.10629228E+01
  0.19300000E+03  0.95095898E-14  0.89948402E-14  0.89101285E-14 -0.85196437E-15  0.94587046E+00  0.10519660E+01
  0.19400000E+03  0.87879490E-14  0.82675693E-14  0.81985200E-14 -0.77847129E-15  0.94078487E+00  0.10462325E+01
  0.19500000E+03  0.79291491E-14  0.75138302E-14  0.74172905E-14 -0.80162928E-15  0.94762123E+00  0.10685868E+01
  0.19600000E+03  0.72197328E-14  0.68399456E-14  0.67380260E-14 -0.66565926E-15  0.94739598E+00  0.10582794E+01
  0.19700000E+03  0.65834120E-14  0.61816791E-14  0.61149867E-14 -0.59602919E-15  0.93897802E+00  0.10484146E+01
  0.19800000E+03  0.60099630E-14  0.56679985E-14  0.55730452E-14 -0.59579392E-15  0.94310039E+00  0.10635400E+01
  0.19900000E+03  0.54033409E-14  0.51089699E-14  0.50114429E-14 -0.54466781E-15  0.94552052E+00  0.10686047E+01
  0.20000000E+03  0.49286912E-14  0.46451592E-14  0.45571575E-14 -0.46097116E-15  0.94247317E+00  0.10572494E+01
  0.20100000E+03  0.44692508E-14  0.42365890E-14  0.41246888E-14 -0.42577585E-15  0.94794166E+00  0.10654374E+01
  0.20200000E+03  0.40688964E-14  0.38336686E-14  0.37459655E-14 -0.42300645E-15  0.94218880E+00  0.10710440E+01
  0.20300000E+03  0.36342931E-14  0.34321330E-14  0.33545368E-14 -0.37583516E-15  0.94437432E+00  0.10731854E+01
  0.20400000E+03  0.33251077E-14  0.31421538E-14  0.30453922E-14 -0.29017011E-15  0.94497806E+00  0.10542119E+01
  0.20500000E+03  0.30289623E-14  0.28650864E-14  0.27874618E-14 -0.31340079E-15  0.94589704E+00  0.10760458E+01
  0.20600000E+03  0.27082919E-14  0.25547642E-14  0.24748842E-14 -0.28743044E-15  0.94331199E+00  0.10774601E+01
  0.20700000E+03  0.24605759E-14  0.23367727E-14  0.22526752E-14 -0.23552926E-15  0.94968528E+00  0.10712643E+01
  0.20800000E+03  0.22271819E-14  0.21048186E-14  0.20343243E-14 -0.22683863E-15  0.94505918E+00  0.10750476E+01
  0.20900000E+03  0.20064322E-14  0.18938157E-14  0.18257861E-14 -0.21654248E-15  0.94387227E+00  0.10822750E+01
  0.21000000E+03  0.17972063E-14  0.17045041E-14  0.16444468E-14 -0.19516837E-15  0.94841868E+00  0.10883486E+01
  0.21100000E+03  0.16192815E-14  0.15337961E-14  0.14770323E-14 -0.15966550E-15  0.94720787E+00  0.10748668E+01
