 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.34000000E+02  0.40213180E-07  0.39455912E-07  0.40505611E-07 -0.47377169E-08  0.98116869E+00  0.10057474E+01
  0.35000000E+02  0.35122099E-07  0.34573439E-07  0.35552215E-07 -0.41567474E-08  0.98437852E+00  0.10097953E+01
  0.36000000E+02  0.31963225E-07  0.31600518E-07  0.31652469E-07 -0.32034453E-08  0.98865235E+00  0.10107909E+01
  0.37000000E+02  0.28420382E-07  0.27784582E-07  0.27957164E-07 -0.34980552E-08  0.97762871E+00  0.10055721E+01
  0.38000000E+02  0.25040787E-07  0.25020180E-07  0.25239498E-07 -0.34576810E-08  0.99917704E+00  0.10313729E+01
  0.39000000E+02  0.21719256E-07  0.21837490E-07  0.21728980E-07 -0.26087867E-08  0.10054438E+01  0.10341871E+01
  0.40000000E+02  0.19846384E-07  0.19935564E-07  0.20087036E-07 -0.15825412E-08  0.10044935E+01  0.10240645E+01
  0.41000000E+02  0.18170599E-07  0.17982581E-07  0.18273640E-07 -0.21980595E-08  0.98965257E+00  0.10200849E+01
  0.42000000E+02  0.15642035E-07  0.15698010E-07  0.16100486E-07 -0.18946051E-08  0.10035785E+01  0.10347929E+01
  0.43000000E+02  0.14461182E-07  0.14442913E-07  0.14751357E-07 -0.12826643E-08  0.99873668E+00  0.10221390E+01
  0.44000000E+02  0.12906302E-07  0.12729756E-07  0.12642163E-07 -0.13901972E-08  0.98632097E+00  0.10154018E+01
  0.45000000E+02  0.11676701E-07  0.11860024E-07  0.11669148E-07 -0.14646865E-08  0.10156999E+01  0.10503350E+01
  0.46000000E+02  0.10048561E-07  0.10152990E-07  0.10162658E-07 -0.13010130E-08  0.10103924E+01  0.10469363E+01
  0.47000000E+02  0.91754941E-08  0.91905088E-08  0.92318286E-08 -0.68971046E-09  0.10016364E+01  0.10233142E+01
  0.48000000E+02  0.85087972E-08  0.83966727E-08  0.84313792E-08 -0.76230505E-09  0.98682255E+00  0.10132090E+01
  0.49000000E+02  0.76351139E-08  0.75912041E-08  0.77459053E-08 -0.82033819E-09  0.99424899E+00  0.10265527E+01
  0.50000000E+02  0.68731807E-08  0.68912174E-08  0.69418351E-08 -0.88737567E-09  0.10026242E+01  0.10422337E+01
  0.51000000E+02  0.59346204E-08  0.60793539E-08  0.60979124E-08 -0.66277989E-09  0.10243880E+01  0.10593363E+01
  0.52000000E+02  0.55533560E-08  0.55161062E-08  0.55781157E-08 -0.40322579E-09  0.99329239E+00  0.10164597E+01
  0.53000000E+02  0.50298765E-08  0.50696638E-08  0.50075815E-08 -0.56070376E-09  0.10079101E+01  0.10441622E+01
  0.54000000E+02  0.44739394E-08  0.45230748E-08  0.45789452E-08 -0.51245636E-09  0.10109825E+01  0.10489351E+01
  0.55000000E+02  0.40277346E-08  0.40375379E-08  0.40872759E-08 -0.38966316E-09  0.10024339E+01  0.10350831E+01
  0.56000000E+02  0.36856971E-08  0.37757104E-08  0.37485877E-08 -0.29612135E-09  0.10244223E+01  0.10520293E+01
  0.57000000E+02  0.33998961E-08  0.34100500E-08  0.34233838E-08 -0.34789652E-09  0.10029866E+01  0.10387747E+01
  0.58000000E+02  0.30046874E-08  0.30110296E-08  0.30280149E-08 -0.33386183E-09  0.10021108E+01  0.10416542E+01
  0.59000000E+02  0.27544147E-08  0.28217866E-08  0.27953928E-08 -0.22285324E-09  0.10244596E+01  0.10537498E+01
  0.60000000E+02  0.25281877E-08  0.25927862E-08  0.25880689E-08 -0.25037991E-09  0.10255513E+01  0.10620117E+01
  0.61000000E+02  0.22621369E-08  0.22954418E-08  0.23302458E-08 -0.22704637E-09  0.10147228E+01  0.10522897E+01
  0.62000000E+02  0.20710245E-08  0.20856539E-08  0.20885731E-08 -0.22552026E-09  0.10070639E+01  0.10484897E+01
  0.63000000E+02  0.18216653E-08  0.18538102E-08  0.18658339E-08 -0.18354912E-09  0.10176460E+01  0.10565956E+01
  0.64000000E+02  0.17106573E-08  0.17408975E-08  0.17639669E-08 -0.10416066E-09  0.10176775E+01  0.10415888E+01
  0.65000000E+02  0.15817890E-08  0.16498712E-08  0.16240425E-08 -0.16170104E-09  0.10430412E+01  0.10838128E+01
  0.66000000E+02  0.14019425E-08  0.14385293E-08  0.14311433E-08 -0.14743408E-09  0.10260973E+01  0.10686857E+01
  0.67000000E+02  0.12923589E-08  0.13239856E-08  0.13340903E-08 -0.11532870E-09  0.10244721E+01  0.10611588E+01
  0.68000000E+02  0.11644252E-08  0.11912101E-08  0.11892707E-08 -0.11512325E-09  0.10230027E+01  0.10642543E+01
  0.69000000E+02  0.10655955E-08  0.11033480E-08  0.11054491E-08 -0.96348172E-10  0.10354285E+01  0.10737092E+01
  0.70000000E+02  0.96931430E-09  0.10007803E-08  0.99922348E-09 -0.89891559E-10  0.10324621E+01  0.10722942E+01
  0.71000000E+02  0.88764968E-09  0.90175678E-09  0.89654106E-09 -0.72785750E-10  0.10158926E+01  0.10516152E+01
  0.72000000E+02  0.81955742E-09  0.85045038E-09  0.84287299E-09 -0.74670388E-10  0.10376947E+01  0.10779462E+01
  0.73000000E+02  0.74096956E-09  0.76160600E-09  0.75469608E-09 -0.62229021E-10  0.10278506E+01  0.10654685E+01
  0.74000000E+02  0.69191791E-09  0.70577033E-09  0.69810852E-09 -0.64720257E-10  0.10200204E+01  0.10624918E+01
  0.75000000E+02  0.61328198E-09  0.63323846E-09  0.62369981E-09 -0.59791762E-10  0.10325404E+01  0.10774070E+01
  0.76000000E+02  0.57469995E-09  0.58480049E-09  0.57887867E-09 -0.43147760E-10  0.10175753E+01  0.10525868E+01
  0.77000000E+02  0.52072702E-09  0.53798077E-09  0.53228222E-09 -0.55703525E-10  0.10331340E+01  0.10836749E+01
  0.78000000E+02  0.46925125E-09  0.48905985E-09  0.48175341E-09 -0.40080873E-10  0.10422132E+01  0.10830927E+01
  0.79000000E+02  0.43813458E-09  0.44317419E-09  0.44880483E-09 -0.37177001E-10  0.10115024E+01  0.10526339E+01
  0.80000000E+02  0.39493106E-09  0.40998296E-09  0.40548750E-09 -0.33098288E-10  0.10381128E+01  0.10792518E+01
  0.81000000E+02  0.37228962E-09  0.38054485E-09  0.37772929E-09 -0.26091468E-10  0.10221742E+01  0.10570065E+01
  0.82000000E+02  0.33967101E-09  0.34552902E-09  0.34083958E-09 -0.32583689E-10  0.10172461E+01  0.10655115E+01
  0.83000000E+02  0.30915182E-09  0.31863368E-09  0.31866981E-09 -0.30012541E-10  0.10306705E+01  0.10801117E+01
  0.84000000E+02  0.28083288E-09  0.28984692E-09  0.28673305E-09 -0.23272445E-10  0.10320976E+01  0.10748098E+01
  0.85000000E+02  0.26173499E-09  0.26898120E-09  0.26471622E-09 -0.19810894E-10  0.10276853E+01  0.10671619E+01
  0.86000000E+02  0.23960578E-09  0.24455221E-09  0.24196287E-09 -0.23175741E-10  0.10206441E+01  0.10716846E+01
  0.87000000E+02  0.21706571E-09  0.22180749E-09  0.21957011E-09 -0.18871134E-10  0.10218449E+01  0.10682542E+01
  0.88000000E+02  0.20158752E-09  0.20733630E-09  0.20398766E-09 -0.16328957E-10  0.10285175E+01  0.10722554E+01
  0.89000000E+02  0.18404257E-09  0.19089183E-09  0.18834111E-09 -0.15125132E-10  0.10372156E+01  0.10820954E+01
  0.90000000E+02  0.17136810E-09  0.17654170E-09  0.17475235E-09 -0.13401428E-10  0.10301900E+01  0.10733761E+01
  0.91000000E+02  0.15681186E-09  0.16038003E-09  0.15734608E-09 -0.13529621E-10  0.10227544E+01  0.10709302E+01
  0.92000000E+02  0.14455896E-09  0.14780321E-09  0.14633643E-09 -0.12562084E-10  0.10224425E+01  0.10714976E+01
  0.93000000E+02  0.13192493E-09  0.13510734E-09  0.13368878E-09 -0.10482886E-10  0.10241230E+01  0.10694666E+01
  0.94000000E+02  0.12301776E-09  0.12450062E-09  0.12347760E-09 -0.11006577E-10  0.10120540E+01  0.10636591E+01
  0.95000000E+02  0.11027687E-09  0.11407144E-09  0.11237222E-09 -0.10003201E-10  0.10344095E+01  0.10872854E+01
  0.96000000E+02  0.10345341E-09  0.10553959E-09  0.10443040E-09 -0.70777780E-11  0.10201654E+01  0.10604652E+01
  0.97000000E+02  0.95448524E-10  0.98276401E-10  0.96816971E-10 -0.68211478E-11  0.10296272E+01  0.10721616E+01
  0.98000000E+02  0.89324326E-10  0.90715949E-10  0.90733768E-10 -0.84799901E-11  0.10155795E+01  0.10726657E+01
  0.99000000E+02  0.79097950E-10  0.82268754E-10  0.80390770E-10 -0.77163978E-11  0.10400871E+01  0.10993475E+01
  0.10000000E+03  0.74408701E-10  0.76381720E-10  0.75349046E-10 -0.47405782E-11  0.10265160E+01  0.10656079E+01
  0.10100000E+03  0.68720307E-10  0.70834255E-10  0.69501446E-10 -0.57114959E-11  0.10307616E+01  0.10822686E+01
  0.10200000E+03  0.63190141E-10  0.65431979E-10  0.64412996E-10 -0.54288080E-11  0.10354776E+01  0.10892471E+01
  0.10300000E+03  0.57887410E-10  0.59724586E-10  0.59075952E-10 -0.53208549E-11  0.10317371E+01  0.10898288E+01
  0.10400000E+03  0.52891230E-10  0.54515916E-10  0.53977243E-10 -0.36435304E-11  0.10307175E+01  0.10746769E+01
  0.10500000E+03  0.50179291E-10  0.51657279E-10  0.51064361E-10 -0.37685441E-11  0.10294541E+01  0.10778400E+01
  0.10600000E+03  0.45247559E-10  0.46467927E-10  0.46475157E-10 -0.42746583E-11  0.10269709E+01  0.10884167E+01
  0.10700000E+03  0.41960563E-10  0.43333118E-10  0.42483694E-10 -0.34013081E-11  0.10327106E+01  0.10859298E+01
  0.10800000E+03  0.38437316E-10  0.39867193E-10  0.39428290E-10 -0.26376421E-11  0.10372002E+01  0.10826745E+01
  0.10900000E+03  0.36513046E-10  0.37064931E-10  0.37100698E-10 -0.24282553E-11  0.10151148E+01  0.10595934E+01
  0.11000000E+03  0.33319118E-10  0.33899304E-10  0.33930320E-10 -0.33838273E-11  0.10174130E+01  0.10859598E+01
  0.11100000E+03  0.30154056E-10  0.30971951E-10  0.30839758E-10 -0.25529494E-11  0.10271238E+01  0.10847871E+01
  0.11200000E+03  0.28171323E-10  0.28759183E-10  0.28895853E-10 -0.20072190E-11  0.10208673E+01  0.10698322E+01
  0.11300000E+03  0.25966075E-10  0.26815369E-10  0.26830963E-10 -0.21527424E-11  0.10327078E+01  0.10901915E+01
  0.11400000E+03  0.23901896E-10  0.24673005E-10  0.24571208E-10 -0.21183289E-11  0.10322614E+01  0.10942549E+01
  0.11500000E+03  0.21831545E-10  0.22567948E-10  0.22436398E-10 -0.16602982E-11  0.10337311E+01  0.10873946E+01
  0.11600000E+03  0.20515038E-10  0.21147547E-10  0.21087118E-10 -0.14649068E-11  0.10308315E+01  0.10816563E+01
  0.11700000E+03  0.18794783E-10  0.19545535E-10  0.19285540E-10 -0.17228422E-11  0.10399446E+01  0.11057520E+01
  0.11800000E+03  0.17186677E-10  0.17700424E-10  0.17698098E-10 -0.14637982E-11  0.10298922E+01  0.10915589E+01
  0.11900000E+03  0.15878776E-10  0.16373973E-10  0.16369347E-10 -0.11989213E-11  0.10311861E+01  0.10863178E+01
  0.12000000E+03  0.14752555E-10  0.15365296E-10  0.15288257E-10 -0.10623890E-11  0.10415345E+01  0.10945592E+01
  0.12100000E+03  0.13708858E-10  0.14143133E-10  0.14141433E-10 -0.10863765E-11  0.10316784E+01  0.10905147E+01
  0.12200000E+03  0.12575999E-10  0.13031382E-10  0.12952630E-10 -0.11246373E-11  0.10362104E+01  0.11031541E+01
  0.12300000E+03  0.11502847E-10  0.11907973E-10  0.11919231E-10 -0.10009067E-11  0.10352196E+01  0.11008905E+01
  0.12400000E+03  0.10600115E-10  0.11061127E-10  0.11028621E-10 -0.76191804E-12  0.10434911E+01  0.10981801E+01
  0.12500000E+03  0.99126653E-11  0.10301913E-10  0.10297888E-10 -0.80968798E-12  0.10392677E+01  0.11019171E+01
  0.12600000E+03  0.89975605E-11  0.94020174E-11  0.93961870E-11 -0.76644209E-12  0.10449518E+01  0.11108093E+01
  0.12700000E+03  0.83986637E-11  0.86768058E-11  0.86771762E-11 -0.64123874E-12  0.10331174E+01  0.10926142E+01
  0.12800000E+03  0.76854044E-11  0.79902231E-11  0.80058087E-11 -0.65660146E-12  0.10396620E+01  0.11067624E+01
  0.12900000E+03  0.71102807E-11  0.74576647E-11  0.74913574E-11 -0.54228957E-12  0.10488566E+01  0.11092256E+01
  0.13000000E+03  0.65697127E-11  0.68128233E-11  0.68230135E-11 -0.58000046E-12  0.10370047E+01  0.11074263E+01
  0.13100000E+03  0.59806036E-11  0.62497160E-11  0.63010638E-11 -0.47582343E-12  0.10449976E+01  0.11089492E+01
  0.13200000E+03  0.56079945E-11  0.58394353E-11  0.58753571E-11 -0.41838299E-12  0.10412698E+01  0.11016953E+01
  0.13300000E+03  0.51264184E-11  0.53419634E-11  0.53478133E-11 -0.43219923E-12  0.10420460E+01  0.11108481E+01
  0.13400000E+03  0.47568282E-11  0.49465466E-11  0.49340206E-11 -0.38212708E-12  0.10398834E+01  0.11059338E+01
  0.13500000E+03  0.43576653E-11  0.45295117E-11  0.45151790E-11 -0.35904569E-12  0.10394355E+01  0.11076865E+01
  0.13600000E+03  0.40434956E-11  0.41731345E-11  0.41925317E-11 -0.30581112E-12  0.10320611E+01  0.10951736E+01
  0.13700000E+03  0.37283059E-11  0.38770996E-11  0.38964283E-11 -0.33193240E-12  0.10399092E+01  0.11147500E+01
  0.13800000E+03  0.33916867E-11  0.35202041E-11  0.35369691E-11 -0.30454437E-12  0.10378919E+01  0.11139234E+01
  0.13900000E+03  0.31263835E-11  0.32514783E-11  0.32481097E-11 -0.24977446E-12  0.10400126E+01  0.11081524E+01
  0.14000000E+03  0.28826494E-11  0.30041622E-11  0.30280225E-11 -0.23770883E-12  0.10421531E+01  0.11129904E+01
  0.14100000E+03  0.26533018E-11  0.27439967E-11  0.27476641E-11 -0.20624903E-12  0.10341818E+01  0.11014338E+01
  0.14200000E+03  0.24595400E-11  0.25564559E-11  0.25855856E-11 -0.22222714E-12  0.10394042E+01  0.11181289E+01
  0.14300000E+03  0.22164963E-11  0.23158823E-11  0.23243447E-11 -0.20587172E-12  0.10448393E+01  0.11263371E+01
  0.14400000E+03  0.20549311E-11  0.21376379E-11  0.21616966E-11 -0.15926695E-12  0.10402480E+01  0.11087291E+01
  0.14500000E+03  0.18868913E-11  0.19678840E-11  0.19635669E-11 -0.16215492E-12  0.10429239E+01  0.11193833E+01
  0.14600000E+03  0.17339032E-11  0.18035273E-11  0.18136531E-11 -0.14479005E-12  0.10401546E+01  0.11149623E+01
  0.14700000E+03  0.15941322E-11  0.16586941E-11  0.16725050E-11 -0.14310172E-12  0.10404998E+01  0.11214685E+01
  0.14800000E+03  0.14503388E-11  0.15127313E-11  0.15284327E-11 -0.12941578E-12  0.10430193E+01  0.11240518E+01
  0.14900000E+03  0.13355965E-11  0.13853935E-11  0.13943106E-11 -0.11417804E-12  0.10372845E+01  0.11154425E+01
  0.15000000E+03  0.12186071E-11  0.12757437E-11  0.12852102E-11 -0.11388714E-12  0.10468868E+01  0.11329035E+01
  0.15100000E+03  0.11104159E-11  0.11586653E-11  0.11694180E-11 -0.10173847E-12  0.10434517E+01  0.11283416E+01
  0.15200000E+03  0.10155399E-11  0.10590069E-11  0.10697130E-11 -0.88582685E-13  0.10428020E+01  0.11241553E+01
  0.15300000E+03  0.93192001E-12  0.97917974E-12  0.97793345E-12 -0.80046328E-13  0.10507122E+01  0.11313492E+01
  0.15400000E+03  0.85363221E-12  0.89324213E-12  0.90113708E-12 -0.78842403E-13  0.10464016E+01  0.11336765E+01
  0.15500000E+03  0.77571044E-12  0.80834162E-12  0.81177366E-12 -0.70836376E-13  0.10420662E+01  0.11289159E+01
  0.15600000E+03  0.71197215E-12  0.74204705E-12  0.74838519E-12 -0.62705883E-13  0.10422417E+01  0.11265459E+01
  0.15700000E+03  0.64867594E-12  0.67778167E-12  0.68170475E-12 -0.61578726E-13  0.10448694E+01  0.11363192E+01
  0.15800000E+03  0.58982685E-12  0.61380897E-12  0.61972974E-12 -0.55852350E-13  0.10406595E+01  0.11324619E+01
  0.15900000E+03  0.53749285E-12  0.55937769E-12  0.55968771E-12 -0.48349945E-13  0.10407165E+01  0.11284772E+01
  0.16000000E+03  0.49273579E-12  0.51333330E-12  0.51582171E-12 -0.41742827E-13  0.10418023E+01  0.11249726E+01
  0.16100000E+03  0.45214678E-12  0.46903643E-12  0.47310653E-12 -0.42910008E-13  0.10373544E+01  0.11311072E+01
  0.16200000E+03  0.40797221E-12  0.42342239E-12  0.42269760E-12 -0.39128589E-13  0.10378706E+01  0.11332071E+01
  0.16300000E+03  0.37430443E-12  0.38653783E-12  0.38841201E-12 -0.33979076E-13  0.10326830E+01  0.11234764E+01
  0.16400000E+03  0.33953992E-12  0.35232323E-12  0.35163059E-12 -0.30734679E-13  0.10376489E+01  0.11287370E+01
  0.16500000E+03  0.31243730E-12  0.32342610E-12  0.32455221E-12 -0.28791521E-13  0.10351712E+01  0.11284677E+01
  0.16600000E+03  0.28185139E-12  0.28907562E-12  0.29069499E-12 -0.27418543E-13  0.10256313E+01  0.11247174E+01
  0.16700000E+03  0.25829447E-12  0.26586508E-12  0.26594029E-12 -0.22889907E-13  0.10293100E+01  0.11201183E+01
  0.16800000E+03  0.23541968E-12  0.24264586E-12  0.24184631E-12 -0.21419984E-13  0.10306948E+01  0.11244869E+01
  0.16900000E+03  0.21566248E-12  0.22210201E-12  0.22305930E-12 -0.18371526E-13  0.10298593E+01  0.11181952E+01
  0.17000000E+03  0.19783520E-12  0.20325359E-12  0.20251517E-12 -0.19097993E-13  0.10273885E+01  0.11280847E+01
  0.17100000E+03  0.17807695E-12  0.18249731E-12  0.18215988E-12 -0.17184259E-13  0.10248227E+01  0.11260737E+01
  0.17200000E+03  0.16391145E-12  0.16693699E-12  0.16738963E-12 -0.13387678E-13  0.10184585E+01  0.11046578E+01
  0.17300000E+03  0.15048356E-12  0.15352201E-12  0.15299703E-12 -0.12879454E-13  0.10201912E+01  0.11110432E+01
  0.17400000E+03  0.13774013E-12  0.13983832E-12  0.13896179E-12 -0.14065691E-13  0.10152329E+01  0.11242589E+01
  0.17500000E+03  0.12325991E-12  0.12603005E-12  0.12544122E-12 -0.11336099E-13  0.10224739E+01  0.11212292E+01
  0.17600000E+03  0.11491051E-12  0.11705288E-12  0.11650498E-12 -0.94534933E-14  0.10186439E+01  0.11074872E+01
  0.17700000E+03  0.10387976E-12  0.10571313E-12  0.10477124E-12 -0.94902749E-14  0.10176489E+01  0.11168693E+01
  0.17800000E+03  0.96140889E-13  0.97564304E-13  0.96690471E-13 -0.83683840E-14  0.10148056E+01  0.11098733E+01
  0.17900000E+03  0.86986231E-13  0.88342101E-13  0.87525107E-13 -0.80745626E-14  0.10155872E+01  0.11175405E+01
  0.18000000E+03  0.80182883E-13  0.81259740E-13  0.80284032E-13 -0.67905009E-14  0.10134300E+01  0.11069647E+01
  0.18100000E+03  0.73110443E-13  0.74222604E-13  0.73555196E-13 -0.68720541E-14  0.10152121E+01  0.11196038E+01
  0.18200000E+03  0.66620578E-13  0.67422793E-13  0.66775775E-13 -0.60749334E-14  0.10120416E+01  0.11138736E+01
  0.18300000E+03  0.60952416E-13  0.61711209E-13  0.60835079E-13 -0.53579255E-14  0.10124489E+01  0.11111535E+01
  0.18400000E+03  0.55817862E-13  0.56543173E-13  0.55988221E-13 -0.49740676E-14  0.10129943E+01  0.11136031E+01
  0.18500000E+03  0.50983821E-13  0.51751047E-13  0.50659336E-13 -0.46454400E-14  0.10150484E+01  0.11184783E+01
  0.18600000E+03  0.46560618E-13  0.47167921E-13  0.46530484E-13 -0.41464283E-14  0.10130433E+01  0.11146793E+01
  0.18700000E+03  0.42639740E-13  0.43257993E-13  0.42312589E-13 -0.38535188E-14  0.10144994E+01  0.11181960E+01
  0.18800000E+03  0.38822342E-13  0.39469950E-13  0.38735108E-13 -0.36769391E-14  0.10166813E+01  0.11259365E+01
  0.18900000E+03  0.35319827E-13  0.36017291E-13  0.35313447E-13 -0.33767551E-14  0.10197471E+01  0.11306194E+01
  0.19000000E+03  0.32124588E-13  0.32526180E-13  0.31798362E-13 -0.28541993E-14  0.10125011E+01  0.11160821E+01
  0.19100000E+03  0.29578773E-13  0.30066403E-13  0.29280438E-13 -0.24188434E-14  0.10164858E+01  0.11123246E+01
  0.19200000E+03  0.27144309E-13  0.27474998E-13  0.26802084E-13 -0.25846586E-14  0.10121826E+01  0.11243600E+01
  0.19300000E+03  0.24503713E-13  0.24810747E-13  0.24257860E-13 -0.22944901E-14  0.10125301E+01  0.11234199E+01
  0.19400000E+03  0.22540011E-13  0.22749186E-13  0.22272011E-13 -0.20978099E-14  0.10092802E+01  0.11200684E+01
  0.19500000E+03  0.20278260E-13  0.20556617E-13  0.20070974E-13 -0.20451240E-14  0.10137268E+01  0.11343981E+01
  0.19600000E+03  0.18514402E-13  0.18864743E-13  0.18338304E-13 -0.16870545E-14  0.10189227E+01  0.11285087E+01
  0.19700000E+03  0.16840328E-13  0.17024995E-13  0.16629222E-13 -0.16259356E-14  0.10109657E+01  0.11276734E+01
  0.19800000E+03  0.15281210E-13  0.15498328E-13  0.15113495E-13 -0.14505409E-14  0.10142082E+01  0.11295316E+01
  0.19900000E+03  0.13923947E-13  0.14175957E-13  0.13779450E-13 -0.13520584E-14  0.10180991E+01  0.11366667E+01
  0.20000000E+03  0.12589842E-13  0.12763197E-13  0.12419791E-13 -0.11881933E-14  0.10137695E+01  0.11295877E+01
  0.20100000E+03  0.11534089E-13  0.11696784E-13  0.11344109E-13 -0.10726916E-14  0.10141056E+01  0.11288067E+01
  0.20200000E+03  0.10420665E-13  0.10631764E-13  0.10280618E-13 -0.10576235E-14  0.10202577E+01  0.11460537E+01
  0.20300000E+03  0.94428351E-14  0.95919332E-14  0.92756444E-14 -0.93014202E-15  0.10157895E+01  0.11384834E+01
  0.20400000E+03  0.85512906E-14  0.87333307E-14  0.84582330E-14 -0.84381999E-15  0.10212880E+01  0.11448054E+01
  0.20500000E+03  0.77408003E-14  0.79400623E-14  0.76757109E-14 -0.82440277E-15  0.10257418E+01  0.11597055E+01
  0.20600000E+03  0.69302271E-14  0.70566599E-14  0.68177136E-14 -0.68329428E-15  0.10182437E+01  0.11428694E+01
  0.20700000E+03  0.63671589E-14  0.64665333E-14  0.62842399E-14 -0.56643661E-15  0.10156074E+01  0.11286016E+01
  0.20800000E+03  0.57616892E-14  0.58747736E-14  0.56483194E-14 -0.59714949E-15  0.10196270E+01  0.11519016E+01
  0.20900000E+03  0.51897353E-14  0.53237202E-14  0.51167596E-14 -0.54432407E-15  0.10258173E+01  0.11603223E+01
  0.21000000E+03  0.46766298E-14  0.47955634E-14  0.46084712E-14 -0.48635827E-15  0.10254315E+01  0.11594369E+01
  0.21100000E+03  0.42185718E-14  0.43198358E-14  0.41244427E-14 -0.41805184E-15  0.10240043E+01  0.11523045E+01
