 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.29000000E+02  0.44145963E-07  0.42722746E-07  0.44490140E-07 -0.67001902E-08  0.96776110E+00  0.99476796E+00
  0.30000000E+02  0.38131290E-07  0.38410160E-07  0.38217774E-07 -0.45397779E-08  0.10073134E+01  0.10292290E+01
  0.31000000E+02  0.34642081E-07  0.32651343E-07  0.33191636E-07 -0.42004529E-08  0.94253409E+00  0.96559805E+00
  0.32000000E+02  0.29581264E-07  0.28485644E-07  0.29019128E-07 -0.44552237E-08  0.96296239E+00  0.99253452E+00
  0.33000000E+02  0.26151184E-07  0.26500288E-07  0.26922420E-07 -0.27670184E-08  0.10133494E+01  0.10347742E+01
  0.34000000E+02  0.23666805E-07  0.23336469E-07  0.23262691E-07 -0.27863181E-08  0.98604220E+00  0.10106034E+01
  0.35000000E+02  0.20530640E-07  0.20024084E-07  0.20131914E-07 -0.28810341E-08  0.97532678E+00  0.10054634E+01
  0.36000000E+02  0.18052727E-07  0.18096276E-07  0.18526718E-07 -0.23716515E-08  0.10024123E+01  0.10314318E+01
  0.37000000E+02  0.15810967E-07  0.15403977E-07  0.15888777E-07 -0.17783720E-08  0.97425902E+00  0.99979460E+00
  0.38000000E+02  0.14369232E-07  0.13932896E-07  0.14293197E-07 -0.17095081E-08  0.96963400E+00  0.99737364E+00
  0.39000000E+02  0.12403141E-07  0.12239935E-07  0.12186655E-07 -0.15436844E-08  0.98684162E+00  0.10166248E+01
  0.40000000E+02  0.11304215E-07  0.11028552E-07  0.11225401E-07 -0.12627828E-08  0.97561413E+00  0.10030316E+01
  0.41000000E+02  0.98150492E-08  0.99293151E-08  0.98499884E-08 -0.12797473E-08  0.10116419E+01  0.10444435E+01
  0.42000000E+02  0.88178949E-08  0.85821945E-08  0.86927434E-08 -0.92427438E-09  0.97327024E+00  0.10002828E+01
  0.43000000E+02  0.78695450E-08  0.77072029E-08  0.77419609E-08 -0.10388342E-08  0.97937083E+00  0.10142002E+01
  0.44000000E+02  0.68314736E-08  0.66780630E-08  0.69522685E-08 -0.69073375E-09  0.97754353E+00  0.10048414E+01
  0.45000000E+02  0.63896910E-08  0.62904677E-08  0.63015659E-08 -0.79668511E-09  0.98447132E+00  0.10188984E+01
  0.46000000E+02  0.52678697E-08  0.52988836E-08  0.53670002E-08 -0.77637213E-09  0.10058874E+01  0.10474855E+01
  0.47000000E+02  0.49209365E-08  0.47914477E-08  0.48696656E-08 -0.37573822E-09  0.97368616E+00  0.99570608E+00
  0.48000000E+02  0.43979025E-08  0.42994794E-08  0.43989421E-08 -0.51249777E-09  0.97762048E+00  0.10119421E+01
  0.49000000E+02  0.39388128E-08  0.39090753E-08  0.39492369E-08 -0.40655848E-09  0.99245012E+00  0.10234839E+01
  0.50000000E+02  0.35608521E-08  0.34715013E-08  0.35135381E-08 -0.43157491E-09  0.97490746E+00  0.10120912E+01
  0.51000000E+02  0.31032343E-08  0.30658365E-08  0.31215637E-08 -0.32892644E-09  0.98794878E+00  0.10211179E+01
  0.52000000E+02  0.28921745E-08  0.28323386E-08  0.29077036E-08 -0.27195482E-09  0.97931111E+00  0.10093135E+01
  0.53000000E+02  0.25365097E-08  0.25427682E-08  0.26285856E-08 -0.30910555E-09  0.10024674E+01  0.10420976E+01
  0.54000000E+02  0.22905136E-08  0.22773123E-08  0.22706410E-08 -0.27309510E-09  0.99423659E+00  0.10337418E+01
  0.55000000E+02  0.19992132E-08  0.19735988E-08  0.20122315E-08 -0.20964423E-09  0.98718774E+00  0.10225766E+01
  0.56000000E+02  0.18709443E-08  0.17983078E-08  0.18612242E-08 -0.13601031E-09  0.96117657E+00  0.98615581E+00
  0.57000000E+02  0.16956861E-08  0.16535302E-08  0.16995545E-08 -0.19579020E-09  0.97513932E+00  0.10155225E+01
  0.58000000E+02  0.14944207E-08  0.14630553E-08  0.14834615E-08 -0.18649378E-09  0.97901171E+00  0.10234236E+01
  0.59000000E+02  0.13365071E-08  0.13085535E-08  0.13591929E-08 -0.12263932E-09  0.97908455E+00  0.10123038E+01
  0.60000000E+02  0.12354375E-08  0.12144035E-08  0.12332310E-08 -0.11958419E-09  0.98297441E+00  0.10186100E+01
  0.61000000E+02  0.10954927E-08  0.10851617E-08  0.11009750E-08 -0.11812268E-09  0.99056959E+00  0.10309279E+01
  0.62000000E+02  0.10013151E-08  0.97213460E-09  0.99116415E-09 -0.10829711E-09  0.97085780E+00  0.10120028E+01
  0.63000000E+02  0.88100000E-09  0.84651763E-09  0.88734864E-09 -0.92676818E-10  0.96085995E+00  0.10015246E+01
  0.64000000E+02  0.81906115E-09  0.79070289E-09  0.81835283E-09 -0.59368170E-10  0.96537709E+00  0.99384123E+00
  0.65000000E+02  0.74958240E-09  0.72235706E-09  0.74469780E-09 -0.82457687E-10  0.96367931E+00  0.10075531E+01
  0.66000000E+02  0.66239231E-09  0.63596961E-09  0.67048261E-09 -0.65227608E-10  0.96011019E+00  0.99998885E+00
  0.67000000E+02  0.61714128E-09  0.59102823E-09  0.61105265E-09 -0.59613960E-10  0.95768708E+00  0.99739879E+00
  0.68000000E+02  0.54226351E-09  0.52524829E-09  0.54776889E-09 -0.57259277E-10  0.96862185E+00  0.10126798E+01
  0.69000000E+02  0.50391957E-09  0.48308785E-09  0.50503945E-09 -0.48278118E-10  0.95866060E+00  0.99922252E+00
  0.70000000E+02  0.44372986E-09  0.43468532E-09  0.44674253E-09 -0.50117157E-10  0.97961700E+00  0.10281286E+01
  0.71000000E+02  0.40820949E-09  0.39470288E-09  0.40606143E-09 -0.30257113E-10  0.96691257E+00  0.99920368E+00
  0.72000000E+02  0.37798872E-09  0.36165809E-09  0.37481987E-09 -0.33903647E-10  0.95679599E+00  0.99642199E+00
  0.73000000E+02  0.34107592E-09  0.32480349E-09  0.33580361E-09 -0.32153426E-10  0.95229089E+00  0.99451679E+00
  0.74000000E+02  0.31350506E-09  0.29877456E-09  0.30910630E-09 -0.31982288E-10  0.95301354E+00  0.99933439E+00
  0.75000000E+02  0.27818134E-09  0.26697974E-09  0.27544539E-09 -0.27739146E-10  0.95973277E+00  0.10056216E+01
  0.76000000E+02  0.25861946E-09  0.24636240E-09  0.25328709E-09 -0.20340512E-10  0.95260584E+00  0.98928285E+00
  0.77000000E+02  0.23486094E-09  0.22390249E-09  0.22891281E-09 -0.24717110E-10  0.95334071E+00  0.10030638E+01
  0.78000000E+02  0.21102801E-09  0.20034907E-09  0.20693358E-09 -0.20424986E-10  0.94939560E+00  0.99571860E+00
  0.79000000E+02  0.19405511E-09  0.18487073E-09  0.18893025E-09 -0.16572139E-10  0.95267129E+00  0.99406749E+00
  0.80000000E+02  0.17727267E-09  0.16734093E-09  0.17230559E-09 -0.14891520E-10  0.94397479E+00  0.98520994E+00
  0.81000000E+02  0.16368384E-09  0.15516650E-09  0.16032148E-09 -0.15254567E-10  0.94796467E+00  0.99428368E+00
  0.82000000E+02  0.14675614E-09  0.13930672E-09  0.14342341E-09 -0.15771577E-10  0.94923949E+00  0.10033115E+01
  0.83000000E+02  0.13297764E-09  0.12682491E-09  0.13121754E-09 -0.12957117E-10  0.95373106E+00  0.10033545E+01
  0.84000000E+02  0.12088197E-09  0.11493594E-09  0.11895539E-09 -0.10080596E-10  0.95081121E+00  0.99379301E+00
  0.85000000E+02  0.11217595E-09  0.10610611E-09  0.10965034E-09 -0.95919600E-11  0.94589001E+00  0.99048710E+00
  0.86000000E+02  0.10130976E-09  0.95404289E-10  0.98994819E-10 -0.10775440E-10  0.94170874E+00  0.99783450E+00
  0.87000000E+02  0.91503492E-10  0.86701375E-10  0.89712043E-10 -0.80321895E-11  0.94751984E+00  0.99437910E+00
  0.88000000E+02  0.84807612E-10  0.80362147E-10  0.82281765E-10 -0.75175586E-11  0.94758177E+00  0.99544531E+00
  0.89000000E+02  0.76545027E-10  0.72855125E-10  0.75519285E-10 -0.64504725E-11  0.95179433E+00  0.99781412E+00
  0.90000000E+02  0.71852725E-10  0.67292491E-10  0.69014072E-10 -0.53538580E-11  0.93653357E+00  0.97768134E+00
  0.91000000E+02  0.65270095E-10  0.61181449E-10  0.62933853E-10 -0.67673710E-11  0.93735802E+00  0.99525124E+00
  0.92000000E+02  0.58854449E-10  0.55674278E-10  0.57019313E-10 -0.58015346E-11  0.94596547E+00  0.10016112E+01
  0.93000000E+02  0.53767282E-10  0.51085549E-10  0.52441874E-10 -0.45771581E-11  0.95012331E+00  0.99870145E+00
  0.94000000E+02  0.49448643E-10  0.47049531E-10  0.48219644E-10 -0.44527715E-11  0.95148277E+00  0.10034206E+01
  0.95000000E+02  0.44949551E-10  0.42409864E-10  0.43344394E-10 -0.38463386E-11  0.94349915E+00  0.99337906E+00
  0.96000000E+02  0.41745860E-10  0.39478726E-10  0.40082628E-10 -0.32676082E-11  0.94569200E+00  0.99179906E+00
  0.97000000E+02  0.38301078E-10  0.36149660E-10  0.36774864E-10 -0.30759624E-11  0.94382876E+00  0.99162811E+00
  0.98000000E+02  0.35472146E-10  0.33373037E-10  0.34189176E-10 -0.33868288E-11  0.94082373E+00  0.99823689E+00
  0.99000000E+02  0.31671377E-10  0.29915230E-10  0.30397424E-10 -0.31496940E-11  0.94455099E+00  0.10049621E+01
  0.10000000E+03  0.29350199E-10  0.27672325E-10  0.28213246E-10 -0.21332328E-11  0.94283259E+00  0.98742974E+00
  0.10100000E+03  0.27121839E-10  0.25312341E-10  0.25954483E-10 -0.23567244E-11  0.93328261E+00  0.98713320E+00
  0.10200000E+03  0.24674634E-10  0.23240573E-10  0.23678153E-10 -0.23127557E-11  0.94188118E+00  0.10005435E+01
  0.10300000E+03  0.22547554E-10  0.21385508E-10  0.21758642E-10 -0.21206376E-11  0.94846243E+00  0.10079032E+01
  0.10400000E+03  0.20508985E-10  0.19234440E-10  0.19571216E-10 -0.15941487E-11  0.93785435E+00  0.98745614E+00
  0.10500000E+03  0.19244299E-10  0.18250811E-10  0.18450349E-10 -0.15496707E-11  0.94837493E+00  0.10002557E+01
  0.10600000E+03  0.17378371E-10  0.16151207E-10  0.16696639E-10 -0.16137929E-11  0.92938554E+00  0.98978382E+00
  0.10700000E+03  0.16098692E-10  0.15101724E-10  0.15419761E-10 -0.13256365E-11  0.93807149E+00  0.99213415E+00
  0.10800000E+03  0.14709641E-10  0.13830074E-10  0.14019604E-10 -0.11089230E-11  0.94020474E+00  0.99016243E+00
  0.10900000E+03  0.13802100E-10  0.12858005E-10  0.13139717E-10 -0.11903684E-11  0.93159777E+00  0.98928005E+00
  0.11000000E+03  0.12312712E-10  0.11667379E-10  0.11829534E-10 -0.13701912E-11  0.94758803E+00  0.10226984E+01
  0.11100000E+03  0.11207683E-10  0.10626834E-10  0.10782751E-10 -0.93077098E-12  0.94817400E+00  0.10047367E+01
  0.11200000E+03  0.10396599E-10  0.98576590E-11  0.99920228E-11 -0.75770764E-12  0.94816196E+00  0.99824703E+00
  0.11300000E+03  0.96424405E-11  0.90649667E-11  0.91934325E-11 -0.74482700E-12  0.94011122E+00  0.99366951E+00
  0.11400000E+03  0.88832613E-11  0.84551281E-11  0.84643915E-11 -0.82764194E-12  0.95180452E+00  0.10169756E+01
  0.11500000E+03  0.80389081E-11  0.75901351E-11  0.76483568E-11 -0.69058843E-12  0.94417489E+00  0.10047927E+01
  0.11600000E+03  0.75000440E-11  0.71482100E-11  0.71404944E-11 -0.56635117E-12  0.95308906E+00  0.10068368E+01
  0.11700000E+03  0.68637622E-11  0.65077479E-11  0.65509304E-11 -0.62134656E-12  0.94813132E+00  0.10131199E+01
  0.11800000E+03  0.62783064E-11  0.59375733E-11  0.59734054E-11 -0.58171886E-12  0.94572848E+00  0.10128146E+01
  0.11900000E+03  0.57211666E-11  0.54693771E-11  0.54937587E-11 -0.46300442E-12  0.95598984E+00  0.10150816E+01
  0.12000000E+03  0.53399047E-11  0.50696769E-11  0.51128260E-11 -0.38896154E-12  0.94939464E+00  0.10030279E+01
  0.12100000E+03  0.49126029E-11  0.46379849E-11  0.46618226E-11 -0.43957662E-12  0.94409931E+00  0.10105330E+01
  0.12200000E+03  0.44773352E-11  0.42688565E-11  0.42671292E-11 -0.41465954E-12  0.95343691E+00  0.10227654E+01
  0.12300000E+03  0.40955286E-11  0.39058804E-11  0.39287644E-11 -0.34937060E-12  0.95369387E+00  0.10180755E+01
  0.12400000E+03  0.37792248E-11  0.35889672E-11  0.36240778E-11 -0.27460052E-12  0.94965702E+00  0.10049411E+01
  0.12500000E+03  0.35201664E-11  0.33353012E-11  0.33524843E-11 -0.30949410E-12  0.94748396E+00  0.10149181E+01
  0.12600000E+03  0.31696440E-11  0.30361395E-11  0.30278035E-11 -0.30184077E-12  0.95788026E+00  0.10315040E+01
  0.12700000E+03  0.29328128E-11  0.27797695E-11  0.27926403E-11 -0.22576721E-12  0.94781685E+00  0.10078043E+01
  0.12800000E+03  0.27024865E-11  0.25733326E-11  0.25635472E-11 -0.21956346E-12  0.95220923E+00  0.10160189E+01
  0.12900000E+03  0.24921131E-11  0.23840652E-11  0.23688634E-11 -0.21142166E-12  0.95664406E+00  0.10237949E+01
  0.13000000E+03  0.22788071E-11  0.21719039E-11  0.21657307E-11 -0.20953518E-12  0.95308810E+00  0.10264335E+01
  0.13100000E+03  0.20804389E-11  0.19861994E-11  0.19714931E-11 -0.17490503E-12  0.95470208E+00  0.10222791E+01
  0.13200000E+03  0.19235149E-11  0.18416805E-11  0.18369132E-11 -0.16553969E-12  0.95745575E+00  0.10271602E+01
  0.13300000E+03  0.17486360E-11  0.16547478E-11  0.16674468E-11 -0.15702748E-12  0.94630778E+00  0.10195916E+01
  0.13400000E+03  0.16108599E-11  0.15367537E-11  0.15400528E-11 -0.14231818E-12  0.95399588E+00  0.10266378E+01
  0.13500000E+03  0.14635279E-11  0.14094728E-11  0.13960446E-11 -0.13161520E-12  0.96306521E+00  0.10375588E+01
  0.13600000E+03  0.13504682E-11  0.12895054E-11  0.12916069E-11 -0.10475699E-12  0.95485801E+00  0.10195898E+01
  0.13700000E+03  0.12448851E-11  0.11953817E-11  0.11940972E-11 -0.11869660E-12  0.96023458E+00  0.10403857E+01
  0.13800000E+03  0.11188008E-11  0.10807225E-11  0.10737173E-11 -0.10698257E-12  0.96596509E+00  0.10469341E+01
  0.13900000E+03  0.10345473E-11  0.99441299E-12  0.98934294E-12 -0.80282698E-13  0.96120590E+00  0.10273919E+01
  0.14000000E+03  0.95155730E-12  0.91470993E-12  0.90679813E-12 -0.83011106E-13  0.96127677E+00  0.10362160E+01
  0.14100000E+03  0.87032931E-12  0.83112266E-12  0.82639527E-12 -0.73777220E-13  0.95495194E+00  0.10282913E+01
  0.14200000E+03  0.80119006E-12  0.77324388E-12  0.76365330E-12 -0.78471633E-13  0.96511918E+00  0.10504577E+01
  0.14300000E+03  0.71693617E-12  0.69617071E-12  0.68962083E-12 -0.67911361E-13  0.97103584E+00  0.10541506E+01
  0.14400000E+03  0.66607164E-12  0.63878449E-12  0.63472703E-12 -0.54527329E-13  0.95903271E+00  0.10313655E+01
  0.14500000E+03  0.60431814E-12  0.58064057E-12  0.58186404E-12 -0.56242978E-13  0.96081936E+00  0.10436232E+01
  0.14600000E+03  0.55457375E-12  0.53533827E-12  0.52864397E-12 -0.52281435E-13  0.96531487E+00  0.10497690E+01
  0.14700000E+03  0.49986865E-12  0.48731565E-12  0.48115000E-12 -0.48932131E-13  0.97488737E+00  0.10631824E+01
  0.14800000E+03  0.45785305E-12  0.44375576E-12  0.44075811E-12 -0.40163907E-13  0.96921003E+00  0.10488721E+01
  0.14900000E+03  0.41773806E-12  0.40591196E-12  0.40120801E-12 -0.39203534E-13  0.97169018E+00  0.10574902E+01
  0.15000000E+03  0.37949597E-12  0.36724351E-12  0.36558416E-12 -0.37602002E-13  0.96771383E+00  0.10589097E+01
  0.15100000E+03  0.34345454E-12  0.33480499E-12  0.33153206E-12 -0.32136948E-13  0.97481602E+00  0.10615107E+01
  0.15200000E+03  0.31480905E-12  0.30520131E-12  0.30151982E-12 -0.28512759E-13  0.96948075E+00  0.10539533E+01
  0.15300000E+03  0.28588603E-12  0.27863231E-12  0.27691881E-12 -0.26813504E-13  0.97462726E+00  0.10626777E+01
  0.15400000E+03  0.26110098E-12  0.25442560E-12  0.25132985E-12 -0.25174903E-13  0.97443372E+00  0.10655425E+01
  0.15500000E+03  0.23555211E-12  0.23018764E-12  0.22753148E-12 -0.23739987E-13  0.97722596E+00  0.10730789E+01
  0.15600000E+03  0.21423648E-12  0.21065722E-12  0.20833751E-12 -0.19510576E-13  0.98329294E+00  0.10704658E+01
  0.15700000E+03  0.19584981E-12  0.19076734E-12  0.19015238E-12 -0.18109512E-13  0.97404915E+00  0.10631256E+01
  0.15800000E+03  0.17760947E-12  0.17247036E-12  0.17130381E-12 -0.18329596E-13  0.97106504E+00  0.10711166E+01
  0.15900000E+03  0.15985023E-12  0.15671092E-12  0.15496395E-12 -0.15795438E-13  0.98036093E+00  0.10767651E+01
  0.16000000E+03  0.14619503E-12  0.14319714E-12  0.14231738E-12 -0.12333710E-13  0.97949392E+00  0.10623188E+01
  0.16100000E+03  0.13407950E-12  0.12992339E-12  0.12932666E-12 -0.13594042E-13  0.96900260E+00  0.10691621E+01
  0.16200000E+03  0.11944815E-12  0.11718439E-12  0.11583903E-12 -0.12696232E-13  0.98104817E+00  0.10867033E+01
  0.16300000E+03  0.10900374E-12  0.10691431E-12  0.10590656E-12 -0.10634694E-13  0.98083156E+00  0.10784093E+01
  0.16400000E+03  0.97943721E-13  0.96662207E-13  0.95103938E-13 -0.96298591E-14  0.98691583E+00  0.10858548E+01
  0.16500000E+03  0.89660362E-13  0.88550939E-13  0.87398791E-13 -0.88544301E-14  0.98762637E+00  0.10876089E+01
  0.16600000E+03  0.80259421E-13  0.79004735E-13  0.78299502E-13 -0.79850279E-14  0.98436713E+00  0.10857042E+01
  0.16700000E+03  0.73782519E-13  0.72550574E-13  0.71688403E-13 -0.65905046E-14  0.98330301E+00  0.10748327E+01
  0.16800000E+03  0.66741324E-13  0.65861230E-13  0.65028102E-13 -0.67339797E-14  0.98681337E+00  0.10908213E+01
  0.16900000E+03  0.60601663E-13  0.59467540E-13  0.59245503E-13 -0.54259317E-14  0.98128563E+00  0.10741302E+01
  0.17000000E+03  0.55620330E-13  0.54395694E-13  0.53785027E-13 -0.53742496E-14  0.97798222E+00  0.10787712E+01
  0.17100000E+03  0.49925758E-13  0.48999907E-13  0.48590845E-13 -0.49540725E-14  0.98145545E+00  0.10855706E+01
  0.17200000E+03  0.45825069E-13  0.44864520E-13  0.44604619E-13 -0.40096960E-14  0.97903877E+00  0.10713845E+01
  0.17300000E+03  0.41688431E-13  0.40740648E-13  0.40562114E-13 -0.40082044E-14  0.97726512E+00  0.10793263E+01
  0.17400000E+03  0.37838060E-13  0.37106941E-13  0.36999002E-13 -0.38357095E-14  0.98067772E+00  0.10889072E+01
  0.17500000E+03  0.34128137E-13  0.33239247E-13  0.33256618E-13 -0.32083696E-14  0.97395432E+00  0.10749005E+01
  0.17600000E+03  0.31371224E-13  0.30592286E-13  0.30482635E-13 -0.28004309E-14  0.97517031E+00  0.10715723E+01
  0.17700000E+03  0.28454175E-13  0.27737635E-13  0.27715521E-13 -0.26688585E-14  0.97481781E+00  0.10766846E+01
  0.17800000E+03  0.26051528E-13  0.25435427E-13  0.25134656E-13 -0.24191229E-14  0.97635067E+00  0.10777709E+01
  0.17900000E+03  0.23596874E-13  0.23032381E-13  0.23040003E-13 -0.22754835E-14  0.97607762E+00  0.10819913E+01
  0.18000000E+03  0.21542296E-13  0.20989871E-13  0.20958771E-13 -0.19288956E-14  0.97435629E+00  0.10732501E+01
  0.18100000E+03  0.19686116E-13  0.19128191E-13  0.19221788E-13 -0.18125906E-14  0.97165895E+00  0.10739172E+01
  0.18200000E+03  0.17912214E-13  0.17298097E-13  0.17342203E-13 -0.16997953E-14  0.96571517E+00  0.10716890E+01
  0.18300000E+03  0.16307302E-13  0.15719493E-13  0.15828496E-13 -0.15013213E-14  0.96395427E+00  0.10673310E+01
  0.18400000E+03  0.14909330E-13  0.14274392E-13  0.14480038E-13 -0.12896725E-14  0.95741343E+00  0.10550740E+01
  0.18500000E+03  0.13678896E-13  0.13078115E-13  0.13306614E-13 -0.12831380E-14  0.95607972E+00  0.10625612E+01
  0.18600000E+03  0.12361035E-13  0.11862539E-13  0.12054909E-13 -0.11871930E-14  0.95967197E+00  0.10692843E+01
  0.18700000E+03  0.11318595E-13  0.10820150E-13  0.11001801E-13 -0.10299329E-14  0.95596230E+00  0.10603713E+01
  0.18800000E+03  0.10273244E-13  0.98237340E-14  0.99816573E-14 -0.10005076E-14  0.95624459E+00  0.10685887E+01
  0.18900000E+03  0.93357642E-14  0.89039561E-14  0.91068087E-14 -0.88461755E-15  0.95374691E+00  0.10636342E+01
  0.19000000E+03  0.85044759E-14  0.80737326E-14  0.82718078E-14 -0.76860124E-15  0.94935095E+00  0.10547137E+01
  0.19100000E+03  0.77838618E-14  0.74079697E-14  0.75712430E-14 -0.70075030E-15  0.95170879E+00  0.10572158E+01
  0.19200000E+03  0.70812391E-14  0.67026086E-14  0.68842272E-14 -0.72851800E-15  0.94653046E+00  0.10677332E+01
  0.19300000E+03  0.63588728E-14  0.60198843E-14  0.61798753E-14 -0.61295979E-15  0.94669050E+00  0.10608439E+01
  0.19400000E+03  0.58467817E-14  0.55473522E-14  0.56837651E-14 -0.54043757E-15  0.94878727E+00  0.10588171E+01
  0.19500000E+03  0.52637190E-14  0.49642221E-14  0.51201363E-14 -0.52970561E-15  0.94310164E+00  0.10635099E+01
  0.19600000E+03  0.48052586E-14  0.45386842E-14  0.46783790E-14 -0.42898087E-15  0.94452447E+00  0.10518881E+01
  0.19700000E+03  0.43831554E-14  0.41133017E-14  0.42524874E-14 -0.42799145E-15  0.93843395E+00  0.10564644E+01
  0.19800000E+03  0.39500429E-14  0.37112541E-14  0.38638170E-14 -0.41822138E-15  0.93954784E+00  0.10681800E+01
  0.19900000E+03  0.35578907E-14  0.33506682E-14  0.34683814E-14 -0.36604823E-15  0.94175690E+00  0.10673826E+01
  0.20000000E+03  0.32217978E-14  0.30413643E-14  0.31673975E-14 -0.29857858E-15  0.94399601E+00  0.10577247E+01
  0.20100000E+03  0.29497742E-14  0.27588316E-14  0.28884594E-14 -0.27082494E-15  0.93526876E+00  0.10485024E+01
  0.20200000E+03  0.26680540E-14  0.25061930E-14  0.26209721E-14 -0.29406517E-15  0.93933368E+00  0.10759430E+01
  0.20300000E+03  0.23778392E-14  0.22357151E-14  0.23429524E-14 -0.24549606E-15  0.94022971E+00  0.10688288E+01
  0.20400000E+03  0.21750999E-14  0.20333252E-14  0.21418647E-14 -0.20778945E-15  0.93481922E+00  0.10543982E+01
  0.20500000E+03  0.19520944E-14  0.18450233E-14  0.19301187E-14 -0.21479852E-15  0.94515067E+00  0.10835596E+01
  0.20600000E+03  0.17555694E-14  0.16401360E-14  0.17284888E-14 -0.17386341E-15  0.93424737E+00  0.10594281E+01
  0.20700000E+03  0.15991767E-14  0.14925540E-14  0.15732930E-14 -0.15722589E-15  0.93332648E+00  0.10582021E+01
  0.20800000E+03  0.14381200E-14  0.13408109E-14  0.14171863E-14 -0.15101712E-15  0.93233591E+00  0.10663574E+01
  0.20900000E+03  0.12992094E-14  0.12148191E-14  0.12835786E-14 -0.13287408E-15  0.93504488E+00  0.10662006E+01
  0.21000000E+03  0.11680364E-14  0.10903912E-14  0.11573577E-14 -0.13666245E-15  0.93352503E+00  0.10842872E+01
  0.21100000E+03  0.10329973E-14  0.97202431E-15  0.10253144E-14 -0.10858742E-15  0.94097465E+00  0.10770699E+01
