 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14400000E+03  0.16245554E-11  0.17943791E-11  0.17996383E-11 -0.13027829E-12  0.11045355E+01  0.11753920E+01
  0.14500000E+03  0.14884630E-11  0.16638222E-11  0.16630016E-11 -0.12561007E-12  0.11178123E+01  0.11928940E+01
  0.14600000E+03  0.13740865E-11  0.15269398E-11  0.15351189E-11 -0.11561326E-12  0.11112399E+01  0.11866148E+01
  0.14700000E+03  0.12567905E-11  0.14016866E-11  0.14121253E-11 -0.10849300E-12  0.11152906E+01  0.11931545E+01
  0.14800000E+03  0.11585339E-11  0.12916579E-11  0.12941267E-11 -0.94649921E-13  0.11149073E+01  0.11890986E+01
  0.14900000E+03  0.10659582E-11  0.11873427E-11  0.11986111E-11 -0.86865431E-13  0.11138736E+01  0.11883764E+01
  0.15000000E+03  0.98322750E-12  0.10883067E-11  0.10977345E-11 -0.83875750E-13  0.11068717E+01  0.11853869E+01
  0.15100000E+03  0.89672443E-12  0.99474888E-12  0.10072438E-11 -0.88626541E-13  0.11093140E+01  0.12008857E+01
  0.15200000E+03  0.81117258E-12  0.91149549E-12  0.92035234E-12 -0.72055921E-13  0.11236764E+01  0.12065240E+01
  0.15300000E+03  0.75303723E-12  0.83970244E-12  0.84537829E-12 -0.52805460E-13  0.11150875E+01  0.11809191E+01
  0.15400000E+03  0.69840103E-12  0.77359679E-12  0.77922971E-12 -0.63824536E-13  0.11076685E+01  0.11940227E+01
  0.15500000E+03  0.62821742E-12  0.69679511E-12  0.70440827E-12 -0.61438681E-13  0.11091623E+01  0.12021753E+01
  0.15600000E+03  0.57850865E-12  0.64495447E-12  0.65147952E-12 -0.46975583E-13  0.11148571E+01  0.11925832E+01
  0.15700000E+03  0.53116219E-12  0.59202215E-12  0.60109356E-12 -0.46292895E-13  0.11145788E+01  0.11985377E+01
  0.15800000E+03  0.48566625E-12  0.53477063E-12  0.54649032E-12 -0.45763791E-13  0.11011072E+01  0.11924599E+01
  0.15900000E+03  0.44099300E-12  0.48893777E-12  0.49995473E-12 -0.39849105E-13  0.11087201E+01  0.11968786E+01
  0.16000000E+03  0.40632067E-12  0.44669474E-12  0.45743650E-12 -0.32145941E-13  0.10993650E+01  0.11770357E+01
  0.16100000E+03  0.37458692E-12  0.41184520E-12  0.42458834E-12 -0.33316191E-13  0.10994650E+01  0.11873285E+01
  0.16200000E+03  0.34016878E-12  0.36997380E-12  0.38102889E-12 -0.31711514E-13  0.10876184E+01  0.11802837E+01
  0.16300000E+03  0.31157225E-12  0.34148715E-12  0.35127541E-12 -0.29007988E-13  0.10960127E+01  0.11891291E+01
  0.16400000E+03  0.28274158E-12  0.30697653E-12  0.31914516E-12 -0.23588921E-13  0.10857141E+01  0.11696683E+01
  0.16500000E+03  0.26326513E-12  0.28470729E-12  0.29571487E-12 -0.23048857E-13  0.10814470E+01  0.11700850E+01
  0.16600000E+03  0.23677886E-12  0.25720862E-12  0.26550390E-12 -0.21735680E-13  0.10862820E+01  0.11797835E+01
  0.16700000E+03  0.22045682E-12  0.23833041E-12  0.24645756E-12 -0.17179741E-13  0.10810752E+01  0.11609279E+01
  0.16800000E+03  0.20110325E-12  0.21595506E-12  0.22455196E-12 -0.18620744E-13  0.10738517E+01  0.11692997E+01
  0.16900000E+03  0.18401718E-12  0.19588049E-12  0.20607260E-12 -0.16007285E-13  0.10644685E+01  0.11546725E+01
  0.17000000E+03  0.16871059E-12  0.18021481E-12  0.18882687E-12 -0.15484286E-13  0.10681891E+01  0.11639256E+01
  0.17100000E+03  0.15340291E-12  0.16334480E-12  0.17170870E-12 -0.13413018E-13  0.10648090E+01  0.11565511E+01
  0.17200000E+03  0.14200060E-12  0.14944296E-12  0.15762242E-12 -0.10651152E-13  0.10524107E+01  0.11315724E+01
  0.17300000E+03  0.13129351E-12  0.13719749E-12  0.14464429E-12 -0.11106096E-13  0.10449678E+01  0.11347612E+01
  0.17400000E+03  0.11964914E-12  0.12455694E-12  0.13261960E-12 -0.12151979E-13  0.10410182E+01  0.11494526E+01
  0.17500000E+03  0.10786437E-12  0.11251898E-12  0.11979025E-12 -0.96714552E-14  0.10431525E+01  0.11394315E+01
  0.17600000E+03  0.10039119E-12  0.10437893E-12  0.11086887E-12 -0.68853750E-14  0.10397221E+01  0.11137890E+01
  0.17700000E+03  0.93287371E-13  0.95470696E-13  0.10268370E-12 -0.73631583E-14  0.10234044E+01  0.11091267E+01
  0.17800000E+03  0.85657657E-13  0.87472252E-13  0.94061850E-13 -0.76206783E-14  0.10211843E+01  0.11183532E+01
  0.17900000E+03  0.78354051E-13  0.79851246E-13  0.86077148E-13 -0.66591549E-14  0.10191081E+01  0.11124530E+01
  0.18000000E+03  0.72372772E-13  0.73223471E-13  0.78893923E-13 -0.55628342E-14  0.10117544E+01  0.10966477E+01
  0.18100000E+03  0.66918164E-13  0.67593378E-13  0.72758856E-13 -0.57623351E-14  0.10100901E+01  0.11057242E+01
  0.18200000E+03  0.60924552E-13  0.61553769E-13  0.66435640E-13 -0.56189815E-14  0.10103278E+01  0.11133229E+01
  0.18300000E+03  0.55916307E-13  0.56158030E-13  0.60817433E-13 -0.45058392E-14  0.10043229E+01  0.10948062E+01
  0.18400000E+03  0.51785704E-13  0.51719364E-13  0.55979205E-13 -0.39296158E-14  0.99871898E+00  0.10843908E+01
  0.18500000E+03  0.47877453E-13  0.47496790E-13  0.51573681E-13 -0.40496539E-14  0.99204922E+00  0.10880641E+01
  0.18600000E+03  0.43769106E-13  0.43285203E-13  0.46965849E-13 -0.37658064E-14  0.98894417E+00  0.10871378E+01
  0.18700000E+03  0.40379389E-13  0.39820171E-13  0.43431499E-13 -0.33516298E-14  0.98615092E+00  0.10813906E+01
  0.18800000E+03  0.36990850E-13  0.36385422E-13  0.39721376E-13 -0.32585855E-14  0.98363304E+00  0.10852515E+01
  0.18900000E+03  0.33870954E-13  0.33273528E-13  0.36416901E-13 -0.31513363E-14  0.98236173E+00  0.10902586E+01
  0.19000000E+03  0.30804650E-13  0.30241793E-13  0.32926014E-13 -0.25612311E-14  0.98172820E+00  0.10786599E+01
  0.19100000E+03  0.28705828E-13  0.28113300E-13  0.30670148E-13 -0.21201616E-14  0.97935861E+00  0.10659176E+01
  0.19200000E+03  0.26404617E-13  0.25649847E-13  0.28113523E-13 -0.23420190E-14  0.97141522E+00  0.10759093E+01
  0.19300000E+03  0.24112626E-13  0.23395960E-13  0.25678061E-13 -0.21254685E-14  0.97027838E+00  0.10746655E+01
  0.19400000E+03  0.22163257E-13  0.21617590E-13  0.23664766E-13 -0.19109855E-14  0.97537965E+00  0.10780170E+01
  0.19500000E+03  0.20280574E-13  0.19618423E-13  0.21519119E-13 -0.17371146E-14  0.96735048E+00  0.10698360E+01
  0.19600000E+03  0.18680026E-13  0.18102399E-13  0.19906172E-13 -0.15804034E-14  0.96907783E+00  0.10708259E+01
  0.19700000E+03  0.17092154E-13  0.16467730E-13  0.18108214E-13 -0.15405217E-14  0.96346718E+00  0.10724148E+01
  0.19800000E+03  0.15620738E-13  0.15033720E-13  0.16549663E-13 -0.13959988E-14  0.96242064E+00  0.10709953E+01
  0.19900000E+03  0.14292531E-13  0.13712946E-13  0.15074825E-13 -0.13045811E-14  0.95944840E+00  0.10709022E+01
  0.20000000E+03  0.13035027E-13  0.12452318E-13  0.13736610E-13 -0.10999192E-14  0.95529664E+00  0.10588487E+01
  0.20100000E+03  0.12061447E-13  0.11509396E-13  0.12738281E-13 -0.10134030E-14  0.95423013E+00  0.10578537E+01
  0.20200000E+03  0.10971096E-13  0.10494559E-13  0.11595247E-13 -0.10895207E-14  0.95656431E+00  0.10796525E+01
  0.20300000E+03  0.99419196E-14  0.94838984E-14  0.10489333E-13 -0.90103839E-15  0.95393032E+00  0.10668186E+01
  0.20400000E+03  0.91530575E-14  0.87074174E-14  0.96702558E-14 -0.79045056E-15  0.95131242E+00  0.10594107E+01
  0.20500000E+03  0.83296026E-14  0.79368783E-14  0.88080373E-14 -0.81465008E-15  0.95285195E+00  0.10758734E+01
  0.20600000E+03  0.75579649E-14  0.71808353E-14  0.79781999E-14 -0.67836052E-15  0.95010173E+00  0.10635513E+01
  0.20700000E+03  0.69569781E-14  0.65842670E-14  0.73387434E-14 -0.61308112E-15  0.94642633E+00  0.10583565E+01
  0.20800000E+03  0.63123894E-14  0.59603701E-14  0.66771539E-14 -0.63001675E-15  0.94423360E+00  0.10716137E+01
  0.20900000E+03  0.57219731E-14  0.54167850E-14  0.60502602E-14 -0.53049742E-15  0.94666386E+00  0.10655588E+01
  0.21000000E+03  0.52381250E-14  0.49201920E-14  0.55353180E-14 -0.49979645E-15  0.93930405E+00  0.10622506E+01
  0.21100000E+03  0.47288308E-14  0.44569713E-14  0.50018223E-14 -0.43034062E-15  0.94251019E+00  0.10603307E+01
