 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.46000000E+02  0.96192929E-08  0.96150314E-08  0.97618482E-08 -0.13063470E-08  0.99955696E+00  0.10378882E+01
  0.47000000E+02  0.86165954E-08  0.87261487E-08  0.88461016E-08 -0.77273254E-09  0.10127143E+01  0.10385768E+01
  0.48000000E+02  0.79788798E-08  0.80268769E-08  0.78440356E-08 -0.66195399E-09  0.10060155E+01  0.10304502E+01
  0.49000000E+02  0.72484250E-08  0.72409945E-08  0.72210327E-08 -0.67685590E-09  0.99897486E+00  0.10270505E+01
  0.50000000E+02  0.66173760E-08  0.65116152E-08  0.64182650E-08 -0.71534245E-09  0.98401773E+00  0.10171826E+01
  0.51000000E+02  0.58468372E-08  0.57655050E-08  0.56872813E-08 -0.64181838E-09  0.98608953E+00  0.10204407E+01
  0.52000000E+02  0.53502873E-08  0.52456519E-08  0.53948379E-08 -0.49119681E-09  0.98044300E+00  0.10097359E+01
  0.53000000E+02  0.48135380E-08  0.47512332E-08  0.47862239E-08 -0.56787275E-09  0.98705631E+00  0.10254220E+01
  0.54000000E+02  0.42453445E-08  0.42508614E-08  0.42372652E-08 -0.50946597E-09  0.10012995E+01  0.10410622E+01
  0.55000000E+02  0.38217682E-08  0.38683332E-08  0.38282306E-08 -0.34490766E-09  0.10121841E+01  0.10426407E+01
  0.56000000E+02  0.35297214E-08  0.34864946E-08  0.34793595E-08 -0.27904959E-09  0.98775351E+00  0.10149184E+01
  0.57000000E+02  0.32274456E-08  0.32405310E-08  0.32311296E-08 -0.35814340E-09  0.10040544E+01  0.10428652E+01
  0.58000000E+02  0.28393592E-08  0.28739895E-08  0.28369185E-08 -0.32518277E-09  0.10121965E+01  0.10529547E+01
  0.59000000E+02  0.25965923E-08  0.25504481E-08  0.25686915E-08 -0.21247161E-09  0.98222893E+00  0.10118519E+01
  0.60000000E+02  0.23850879E-08  0.24058360E-08  0.23801892E-08 -0.22983732E-09  0.10086991E+01  0.10441761E+01
  0.61000000E+02  0.21429352E-08  0.21305555E-08  0.21352990E-08 -0.20883761E-09  0.99422306E+00  0.10306993E+01
  0.62000000E+02  0.19681510E-08  0.19557229E-08  0.19502528E-08 -0.18601874E-09  0.99368542E+00  0.10296413E+01
  0.63000000E+02  0.17671480E-08  0.17480440E-08  0.17554284E-08 -0.18465914E-09  0.98918939E+00  0.10295836E+01
  0.64000000E+02  0.16110152E-08  0.16148074E-08  0.16004952E-08 -0.12448124E-09  0.10023539E+01  0.10326973E+01
  0.65000000E+02  0.15017587E-08  0.14974695E-08  0.15072120E-08 -0.13587725E-09  0.99714386E+00  0.10332299E+01
  0.66000000E+02  0.13388114E-08  0.13295487E-08  0.13420446E-08 -0.14516811E-09  0.99308139E+00  0.10369927E+01
  0.67000000E+02  0.12200442E-08  0.12333551E-08  0.12298382E-08 -0.12059805E-09  0.10109102E+01  0.10515469E+01
  0.68000000E+02  0.10993164E-08  0.11001063E-08  0.11001891E-08 -0.89885606E-10  0.10007186E+01  0.10348344E+01
  0.69000000E+02  0.10329754E-08  0.10160207E-08  0.10251041E-08 -0.86748338E-10  0.98358655E+00  0.10191416E+01
  0.70000000E+02  0.92088825E-09  0.91869112E-09  0.91431807E-09 -0.10612997E-09  0.99761415E+00  0.10471146E+01
  0.71000000E+02  0.83359897E-09  0.84368496E-09  0.84008578E-09 -0.68255894E-10  0.10120994E+01  0.10477709E+01
  0.72000000E+02  0.77786494E-09  0.77786727E-09  0.78043572E-09 -0.61263550E-10  0.10000030E+01  0.10347974E+01
  0.73000000E+02  0.70785960E-09  0.69501127E-09  0.69962036E-09 -0.64101911E-10  0.98184901E+00  0.10224117E+01
  0.74000000E+02  0.65013600E-09  0.65276679E-09  0.64717992E-09 -0.64517093E-10  0.10040466E+01  0.10491055E+01
  0.75000000E+02  0.58099026E-09  0.58295296E-09  0.58260069E-09 -0.57086627E-10  0.10033782E+01  0.10485957E+01
  0.76000000E+02  0.53711535E-09  0.54167398E-09  0.53655036E-09 -0.44324874E-10  0.10084872E+01  0.10469706E+01
  0.77000000E+02  0.48873411E-09  0.49199400E-09  0.48872190E-09 -0.47796388E-10  0.10066701E+01  0.10528755E+01
  0.78000000E+02  0.44398518E-09  0.44304035E-09  0.44263504E-09 -0.39328513E-10  0.99787194E+00  0.10402668E+01
  0.79000000E+02  0.40950549E-09  0.41108913E-09  0.41461443E-09 -0.34065552E-10  0.10038673E+01  0.10441911E+01
  0.80000000E+02  0.37522849E-09  0.37384437E-09  0.37253339E-09 -0.30522817E-10  0.99631125E+00  0.10362412E+01
  0.81000000E+02  0.34746725E-09  0.34713946E-09  0.34551081E-09 -0.30974247E-10  0.99905664E+00  0.10433615E+01
  0.82000000E+02  0.31395300E-09  0.31415365E-09  0.31616368E-09 -0.28324494E-10  0.10006391E+01  0.10460323E+01
  0.83000000E+02  0.29099248E-09  0.28966013E-09  0.28963834E-09 -0.25033432E-10  0.99542135E+00  0.10392338E+01
  0.84000000E+02  0.26332431E-09  0.26287761E-09  0.26508923E-09 -0.24349132E-10  0.99830359E+00  0.10459633E+01
  0.85000000E+02  0.24283878E-09  0.24576741E-09  0.24556196E-09 -0.20894784E-10  0.10120599E+01  0.10569365E+01
  0.86000000E+02  0.22091298E-09  0.22448907E-09  0.22332729E-09 -0.20581800E-10  0.10161878E+01  0.10653509E+01
  0.87000000E+02  0.20243933E-09  0.20588702E-09  0.20374098E-09 -0.16577227E-10  0.10170307E+01  0.10607443E+01
  0.88000000E+02  0.18711029E-09  0.18837359E-09  0.18856437E-09 -0.15622630E-10  0.10067517E+01  0.10518353E+01
  0.89000000E+02  0.17134399E-09  0.17460516E-09  0.17309149E-09 -0.13478826E-10  0.10190328E+01  0.10619918E+01
  0.90000000E+02  0.15962191E-09  0.16197801E-09  0.16085830E-09 -0.13496606E-10  0.10147605E+01  0.10614538E+01
  0.91000000E+02  0.14427827E-09  0.14518113E-09  0.14451161E-09 -0.13835243E-10  0.10062578E+01  0.10598013E+01
  0.92000000E+02  0.13254375E-09  0.13351839E-09  0.13362740E-09 -0.11696030E-10  0.10073533E+01  0.10571668E+01
  0.93000000E+02  0.12074165E-09  0.12437384E-09  0.12240868E-09 -0.10420709E-10  0.10300823E+01  0.10793320E+01
  0.94000000E+02  0.11168131E-09  0.11321225E-09  0.11279869E-09 -0.91069929E-11  0.10137081E+01  0.10607412E+01
  0.95000000E+02  0.10242722E-09  0.10396198E-09  0.10375745E-09 -0.81551372E-11  0.10149840E+01  0.10613948E+01
  0.96000000E+02  0.95312210E-10  0.97431188E-10  0.95804156E-10 -0.73156082E-11  0.10222319E+01  0.10674438E+01
  0.97000000E+02  0.87650491E-10  0.89327920E-10  0.89133950E-10 -0.69075453E-11  0.10191377E+01  0.10660429E+01
  0.98000000E+02  0.81254760E-10  0.82570714E-10  0.81975052E-10 -0.75926852E-11  0.10161954E+01  0.10723846E+01
  0.99000000E+02  0.72858171E-10  0.74058017E-10  0.74228554E-10 -0.66890664E-11  0.10164683E+01  0.10722384E+01
  0.10000000E+03  0.68085884E-10  0.69199459E-10  0.68182189E-10 -0.48657228E-11  0.10163554E+01  0.10602055E+01
  0.10100000E+03  0.62568305E-10  0.63405392E-10  0.63241683E-10 -0.55322756E-11  0.10133787E+01  0.10681750E+01
  0.10200000E+03  0.57324510E-10  0.58811907E-10  0.58325150E-10 -0.45796062E-11  0.10259470E+01  0.10759468E+01
  0.10300000E+03  0.53154488E-10  0.53978506E-10  0.53656760E-10 -0.49507000E-11  0.10155023E+01  0.10743655E+01
  0.10400000E+03  0.47730618E-10  0.48960801E-10  0.48945653E-10 -0.39306748E-11  0.10257734E+01  0.10783248E+01
  0.10500000E+03  0.45225577E-10  0.46307277E-10  0.46179699E-10 -0.31668505E-11  0.10239179E+01  0.10690321E+01
  0.10600000E+03  0.41061331E-10  0.42047286E-10  0.41998672E-10 -0.38668357E-11  0.10240117E+01  0.10852621E+01
  0.10700000E+03  0.37802414E-10  0.38789590E-10  0.38854173E-10 -0.31403396E-11  0.10261141E+01  0.10806549E+01
  0.10800000E+03  0.34747333E-10  0.35894038E-10  0.35570505E-10 -0.26415309E-11  0.10330012E+01  0.10833789E+01
  0.10900000E+03  0.32397668E-10  0.33424860E-10  0.33234707E-10 -0.25923267E-11  0.10317057E+01  0.10852216E+01
  0.11000000E+03  0.29521729E-10  0.30372063E-10  0.30220004E-10 -0.27432718E-11  0.10288037E+01  0.10915227E+01
  0.11100000E+03  0.27105495E-10  0.27876264E-10  0.27892045E-10 -0.20387951E-11  0.10284359E+01  0.10796653E+01
  0.11200000E+03  0.25329211E-10  0.26019908E-10  0.25709952E-10 -0.18612765E-11  0.10272688E+01  0.10777683E+01
  0.11300000E+03  0.23323060E-10  0.23985907E-10  0.23737940E-10 -0.18526560E-11  0.10284202E+01  0.10834968E+01
  0.11400000E+03  0.21597571E-10  0.22104053E-10  0.22101564E-10 -0.19717145E-11  0.10234509E+01  0.10873101E+01
  0.11500000E+03  0.19484249E-10  0.20031638E-10  0.19978109E-10 -0.16743428E-11  0.10280939E+01  0.10887309E+01
  0.11600000E+03  0.18279290E-10  0.18899077E-10  0.18773471E-10 -0.12213378E-11  0.10339066E+01  0.10814636E+01
  0.11700000E+03  0.16868919E-10  0.17369420E-10  0.17392587E-10 -0.15180743E-11  0.10296700E+01  0.10942757E+01
  0.11800000E+03  0.15330985E-10  0.15869604E-10  0.15845920E-10 -0.14075903E-11  0.10351328E+01  0.11016092E+01
  0.11900000E+03  0.14114704E-10  0.14615481E-10  0.14621696E-10 -0.10657427E-11  0.10354791E+01  0.10906115E+01
  0.12000000E+03  0.13136651E-10  0.13643865E-10  0.13599708E-10 -0.98912556E-12  0.10386106E+01  0.10940511E+01
  0.12100000E+03  0.12103167E-10  0.12552732E-10  0.12545468E-10 -0.10292321E-11  0.10371444E+01  0.11002809E+01
  0.12200000E+03  0.11108193E-10  0.11579600E-10  0.11551240E-10 -0.93232139E-12  0.10424378E+01  0.11052670E+01
  0.12300000E+03  0.10237822E-10  0.10740882E-10  0.10626689E-10 -0.86143066E-12  0.10491375E+01  0.11126410E+01
  0.12400000E+03  0.94017511E-11  0.97674343E-11  0.98040369E-11 -0.70263332E-12  0.10388952E+01  0.10957571E+01
  0.12500000E+03  0.87887987E-11  0.91724709E-11  0.91346201E-11 -0.73115087E-12  0.10436547E+01  0.11074616E+01
  0.12600000E+03  0.79476096E-11  0.82766268E-11  0.83076922E-11 -0.72147372E-12  0.10413983E+01  0.11115817E+01
  0.12700000E+03  0.73784989E-11  0.77225656E-11  0.76915835E-11 -0.57466223E-12  0.10466310E+01  0.11073226E+01
  0.12800000E+03  0.67770377E-11  0.71108705E-11  0.70556720E-11 -0.52323987E-12  0.10492594E+01  0.11098982E+01
  0.12900000E+03  0.63201705E-11  0.65881211E-11  0.66209260E-11 -0.50410007E-12  0.10423961E+01  0.11055293E+01
  0.13000000E+03  0.57598600E-11  0.60246664E-11  0.60238485E-11 -0.53275467E-12  0.10459745E+01  0.11197544E+01
  0.13100000E+03  0.52902791E-11  0.55291158E-11  0.55367412E-11 -0.39691655E-12  0.10451463E+01  0.11054538E+01
  0.13200000E+03  0.49309619E-11  0.51390797E-11  0.51931220E-11 -0.42580563E-12  0.10422063E+01  0.11121476E+01
  0.13300000E+03  0.44519839E-11  0.46803139E-11  0.47188113E-11 -0.38690749E-12  0.10512873E+01  0.11222099E+01
  0.13400000E+03  0.41631672E-11  0.43628239E-11  0.43861429E-11 -0.32259178E-12  0.10479579E+01  0.11116688E+01
  0.13500000E+03  0.37908114E-11  0.39749749E-11  0.39889043E-11 -0.33459100E-12  0.10485815E+01  0.11216948E+01
  0.13600000E+03  0.35126825E-11  0.36834260E-11  0.36907374E-11 -0.25011091E-12  0.10486077E+01  0.11080250E+01
  0.13700000E+03  0.32631987E-11  0.34275289E-11  0.34252204E-11 -0.28869732E-12  0.10503587E+01  0.11247289E+01
  0.13800000E+03  0.29435968E-11  0.30946257E-11  0.31022437E-11 -0.28938749E-12  0.10513076E+01  0.11345531E+01
  0.13900000E+03  0.27024932E-11  0.28455361E-11  0.28647338E-11 -0.21403452E-12  0.10529300E+01  0.11204783E+01
  0.14000000E+03  0.24996886E-11  0.26461888E-11  0.26494525E-11 -0.21267942E-12  0.10586073E+01  0.11316956E+01
  0.14100000E+03  0.22803478E-11  0.24095545E-11  0.24255825E-11 -0.18822411E-12  0.10566610E+01  0.11280733E+01
  0.14200000E+03  0.21185863E-11  0.22317757E-11  0.22427834E-11 -0.18420257E-12  0.10534269E+01  0.11291831E+01
  0.14300000E+03  0.19123650E-11  0.20221372E-11  0.20411982E-11 -0.18025375E-12  0.10574013E+01  0.11401058E+01
  0.14400000E+03  0.17662575E-11  0.18736753E-11  0.18867718E-11 -0.13930366E-12  0.10608166E+01  0.11305034E+01
  0.14500000E+03  0.16247621E-11  0.17092907E-11  0.17289715E-11 -0.13859011E-12  0.10520252E+01  0.11279162E+01
  0.14600000E+03  0.14894066E-11  0.15827408E-11  0.15854436E-11 -0.13237717E-12  0.10626653E+01  0.11422873E+01
  0.14700000E+03  0.13606391E-11  0.14459755E-11  0.14549091E-11 -0.12436760E-12  0.10627178E+01  0.11451623E+01
  0.14800000E+03  0.12417997E-11  0.13163251E-11  0.13271563E-11 -0.11198588E-12  0.10600140E+01  0.11419082E+01
  0.14900000E+03  0.11363187E-11  0.12037066E-11  0.12190032E-11 -0.10107864E-12  0.10593038E+01  0.11406291E+01
  0.15000000E+03  0.10386737E-11  0.10981445E-11  0.11082911E-11 -0.93407080E-13  0.10572565E+01  0.11400262E+01
  0.15100000E+03  0.94857466E-12  0.99795205E-12  0.10104044E-11 -0.90321868E-13  0.10520543E+01  0.11402766E+01
  0.15200000E+03  0.86073265E-12  0.91751422E-12  0.92571664E-12 -0.75489148E-13  0.10659689E+01  0.11477662E+01
  0.15300000E+03  0.79665278E-12  0.84161448E-12  0.84859284E-12 -0.63302221E-13  0.10564382E+01  0.11310352E+01
  0.15400000E+03  0.72916824E-12  0.77133460E-12  0.77935607E-12 -0.72328123E-13  0.10578281E+01  0.11515584E+01
  0.15500000E+03  0.65568585E-12  0.69581721E-12  0.70268363E-12 -0.64644247E-13  0.10612051E+01  0.11549712E+01
  0.15600000E+03  0.60093456E-12  0.63752676E-12  0.64240567E-12 -0.53216925E-13  0.10608921E+01  0.11456592E+01
  0.15700000E+03  0.54651417E-12  0.58311548E-12  0.58455080E-12 -0.54300636E-13  0.10669723E+01  0.11626880E+01
  0.15800000E+03  0.49439793E-12  0.52643312E-12  0.53252671E-12 -0.45542465E-13  0.10647963E+01  0.11541016E+01
  0.15900000E+03  0.45500040E-12  0.48117586E-12  0.48270508E-12 -0.38854919E-13  0.10575284E+01  0.11408412E+01
  0.16000000E+03  0.41533392E-12  0.43807216E-12  0.44335155E-12 -0.37010559E-13  0.10547469E+01  0.11422307E+01
  0.16100000E+03  0.38026120E-12  0.40552449E-12  0.40279878E-12 -0.37994059E-13  0.10664366E+01  0.11651417E+01
  0.16200000E+03  0.34061098E-12  0.36166914E-12  0.36356831E-12 -0.33638555E-13  0.10618247E+01  0.11599935E+01
  0.16300000E+03  0.31314545E-12  0.33027070E-12  0.33339491E-12 -0.29119824E-13  0.10546879E+01  0.11476936E+01
  0.16400000E+03  0.28207062E-12  0.29979017E-12  0.30081197E-12 -0.25642359E-13  0.10628196E+01  0.11542990E+01
  0.16500000E+03  0.26137618E-12  0.27533339E-12  0.27730409E-12 -0.23796151E-13  0.10533990E+01  0.11455721E+01
  0.16600000E+03  0.23416506E-12  0.24804190E-12  0.24733801E-12 -0.23446556E-13  0.10592610E+01  0.11612480E+01
  0.16700000E+03  0.21545486E-12  0.22811993E-12  0.22873855E-12 -0.18467336E-13  0.10587829E+01  0.11466132E+01
  0.16800000E+03  0.19605872E-12  0.20661268E-12  0.20770974E-12 -0.18978702E-13  0.10538306E+01  0.11536167E+01
  0.16900000E+03  0.17813343E-12  0.18836985E-12  0.18882457E-12 -0.16155829E-13  0.10574650E+01  0.11515132E+01
  0.17000000E+03  0.16333804E-12  0.17268579E-12  0.17315712E-12 -0.15328418E-13  0.10572294E+01  0.11551195E+01
  0.17100000E+03  0.14755933E-12  0.15585301E-12  0.15539515E-12 -0.14061552E-13  0.10562056E+01  0.11561924E+01
  0.17200000E+03  0.13540703E-12  0.14239098E-12  0.14250471E-12 -0.11848238E-13  0.10515774E+01  0.11439241E+01
  0.17300000E+03  0.12342395E-12  0.12996410E-12  0.12978263E-12 -0.11496147E-13  0.10529894E+01  0.11518626E+01
  0.17400000E+03  0.11243385E-12  0.11820812E-12  0.11808591E-12 -0.11006898E-13  0.10513570E+01  0.11558764E+01
  0.17500000E+03  0.10172769E-12  0.10679777E-12  0.10714453E-12 -0.91872810E-14  0.10498397E+01  0.11468160E+01
  0.17600000E+03  0.93919725E-13  0.98918601E-13  0.98271482E-13 -0.79642891E-14  0.10532250E+01  0.11448013E+01
  0.17700000E+03  0.85558283E-13  0.90011061E-13  0.89986808E-13 -0.76625463E-14  0.10520438E+01  0.11493105E+01
  0.17800000E+03  0.78650113E-13  0.82474148E-13  0.82030289E-13 -0.69884144E-14  0.10486208E+01  0.11456672E+01
  0.17900000E+03  0.71521348E-13  0.74949826E-13  0.74716051E-13 -0.66419500E-14  0.10479364E+01  0.11499346E+01
  0.18000000E+03  0.65485215E-13  0.68598352E-13  0.68413889E-13 -0.57027319E-14  0.10475396E+01  0.11437212E+01
  0.18100000E+03  0.59942482E-13  0.62657135E-13  0.62456151E-13 -0.55631722E-14  0.10452876E+01  0.11483608E+01
  0.18200000E+03  0.54451967E-13  0.56886468E-13  0.56540361E-13 -0.49813758E-14  0.10447092E+01  0.11468706E+01
  0.18300000E+03  0.50013423E-13  0.52277274E-13  0.51842760E-13 -0.42263213E-14  0.10452648E+01  0.11401520E+01
  0.18400000E+03  0.45829246E-13  0.47778547E-13  0.47401112E-13 -0.42015430E-14  0.10425340E+01  0.11460396E+01
  0.18500000E+03  0.41676559E-13  0.43496812E-13  0.43158907E-13 -0.38380541E-14  0.10436757E+01  0.11482129E+01
  0.18600000E+03  0.38175582E-13  0.39701258E-13  0.39567060E-13 -0.33926183E-14  0.10399647E+01  0.11413890E+01
  0.18700000E+03  0.34840766E-13  0.36174538E-13  0.36059372E-13 -0.31762840E-14  0.10382819E+01  0.11428871E+01
  0.18800000E+03  0.31854331E-13  0.33048796E-13  0.33006140E-13 -0.27755307E-14  0.10374978E+01  0.11380092E+01
  0.18900000E+03  0.29221952E-13  0.30253225E-13  0.30151351E-13 -0.26669478E-14  0.10352911E+01  0.11411303E+01
  0.19000000E+03  0.26531439E-13  0.27389178E-13  0.27306187E-13 -0.24897204E-14  0.10323292E+01  0.11417307E+01
  0.19100000E+03  0.24261007E-13  0.25111632E-13  0.25115723E-13 -0.22281852E-14  0.10350614E+01  0.11426970E+01
  0.19200000E+03  0.22043409E-13  0.22748550E-13  0.22795234E-13 -0.21315531E-14  0.10319887E+01  0.11459084E+01
  0.19300000E+03  0.20055934E-13  0.20784125E-13  0.20773759E-13 -0.17544849E-14  0.10363081E+01  0.11399043E+01
  0.19400000E+03  0.18469491E-13  0.19043611E-13  0.19160251E-13 -0.16613891E-14  0.10310848E+01  0.11381623E+01
  0.19500000E+03  0.16723481E-13  0.17217906E-13  0.17287749E-13 -0.15893266E-14  0.10295647E+01  0.11432753E+01
  0.19600000E+03  0.15320449E-13  0.15697918E-13  0.15751125E-13 -0.13695214E-14  0.10246382E+01  0.11321443E+01
  0.19700000E+03  0.13935525E-13  0.14249833E-13  0.14339063E-13 -0.13771552E-14  0.10225545E+01  0.11420099E+01
  0.19800000E+03  0.12600095E-13  0.12919311E-13  0.13001677E-13 -0.12243200E-14  0.10253345E+01  0.11433846E+01
  0.19900000E+03  0.11486506E-13  0.11681180E-13  0.11805767E-13 -0.10877245E-14  0.10169480E+01  0.11325762E+01
  0.20000000E+03  0.10420141E-13  0.10621528E-13  0.10730462E-13 -0.96507165E-15  0.10193267E+01  0.11329837E+01
  0.20100000E+03  0.95485906E-14  0.96934976E-14  0.98176633E-14 -0.85667943E-15  0.10151757E+01  0.11258266E+01
  0.20200000E+03  0.86776272E-14  0.88031474E-14  0.88857974E-14 -0.87101759E-15  0.10144649E+01  0.11388754E+01
  0.20300000E+03  0.78265514E-14  0.79269680E-14  0.80228657E-14 -0.80110836E-15  0.10128303E+01  0.11403264E+01
  0.20400000E+03  0.70960388E-14  0.71891667E-14  0.73263336E-14 -0.63929431E-15  0.10131239E+01  0.11258942E+01
  0.20500000E+03  0.65091835E-14  0.65627321E-14  0.66877084E-14 -0.64933143E-15  0.10082266E+01  0.11337063E+01
  0.20600000E+03  0.58102174E-14  0.58647536E-14  0.59869432E-14 -0.59730164E-15  0.10093863E+01  0.11393279E+01
  0.20700000E+03  0.53319589E-14  0.53446665E-14  0.54578526E-14 -0.46516736E-15  0.10023832E+01  0.11131917E+01
  0.20800000E+03  0.48458602E-14  0.48394834E-14  0.49581637E-14 -0.48243084E-15  0.99868405E+00  0.11257436E+01
  0.20900000E+03  0.43763346E-14  0.43669402E-14  0.44784783E-14 -0.44732038E-15  0.99785334E+00  0.11289327E+01
  0.21000000E+03  0.39543945E-14  0.39405832E-14  0.40404924E-14 -0.40603837E-15  0.99650735E+00  0.11288154E+01
  0.21100000E+03  0.35680776E-14  0.35482805E-14  0.36463049E-14 -0.34843124E-15  0.99445164E+00  0.11208802E+01
