 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.67000000E+02  0.12338728E-08  0.12336878E-08  0.12125825E-08 -0.10781606E-09  0.99985009E+00  0.10357727E+01
  0.68000000E+02  0.11121921E-08  0.10992725E-08  0.10791952E-08 -0.10285928E-09  0.98838359E+00  0.10269717E+01
  0.69000000E+02  0.10279297E-08  0.10268918E-08  0.10141565E-08 -0.94514119E-10  0.99899024E+00  0.10379182E+01
  0.70000000E+02  0.92051428E-09  0.92111868E-09  0.90799251E-09 -0.10126940E-09  0.10006566E+01  0.10479093E+01
  0.71000000E+02  0.83461960E-09  0.83575308E-09  0.82275142E-09 -0.65598270E-10  0.10013580E+01  0.10355988E+01
  0.72000000E+02  0.78094359E-09  0.77841578E-09  0.76339041E-09 -0.68616633E-10  0.99676311E+00  0.10355802E+01
  0.73000000E+02  0.69854356E-09  0.70378686E-09  0.69777895E-09 -0.63315304E-10  0.10075060E+01  0.10481054E+01
  0.74000000E+02  0.65530553E-09  0.65535516E-09  0.63854927E-09 -0.53019197E-10  0.10000757E+01  0.10368125E+01
  0.75000000E+02  0.58929900E-09  0.58708560E-09  0.57766103E-09 -0.57911370E-10  0.99624401E+00  0.10414680E+01
  0.76000000E+02  0.54321725E-09  0.54392496E-09  0.53165611E-09 -0.44511991E-10  0.10013028E+01  0.10395145E+01
  0.77000000E+02  0.49677384E-09  0.49761018E-09  0.49337062E-09 -0.48553498E-10  0.10016835E+01  0.10478612E+01
  0.78000000E+02  0.44924831E-09  0.45004125E-09  0.43889756E-09 -0.37373476E-10  0.10017650E+01  0.10415804E+01
  0.79000000E+02  0.42018952E-09  0.41811080E-09  0.40813791E-09 -0.35092384E-10  0.99505287E+00  0.10355361E+01
  0.80000000E+02  0.37902434E-09  0.38321432E-09  0.36915654E-09 -0.32176605E-10  0.10110546E+01  0.10527265E+01
  0.81000000E+02  0.35609074E-09  0.35858230E-09  0.34780792E-09 -0.27361828E-10  0.10069970E+01  0.10451870E+01
  0.82000000E+02  0.32257735E-09  0.32487399E-09  0.31798278E-09 -0.30370966E-10  0.10071197E+01  0.10544913E+01
  0.83000000E+02  0.29695565E-09  0.29630762E-09  0.29007735E-09 -0.25922873E-10  0.99781775E+00  0.10422757E+01
  0.84000000E+02  0.27039518E-09  0.27087507E-09  0.26352112E-09 -0.23782787E-10  0.10017748E+01  0.10471087E+01
  0.85000000E+02  0.24970773E-09  0.25158353E-09  0.24585847E-09 -0.19619308E-10  0.10075120E+01  0.10484899E+01
  0.86000000E+02  0.22998736E-09  0.23086968E-09  0.22575654E-09 -0.20604045E-10  0.10038364E+01  0.10511109E+01
  0.87000000E+02  0.20912487E-09  0.21073457E-09  0.20578531E-09 -0.18666464E-10  0.10076973E+01  0.10553465E+01
  0.88000000E+02  0.19298085E-09  0.19307532E-09  0.18839702E-09 -0.15509705E-10  0.10004895E+01  0.10438857E+01
  0.89000000E+02  0.17765328E-09  0.17779905E-09  0.17332348E-09 -0.14228439E-10  0.10008205E+01  0.10445580E+01
  0.90000000E+02  0.16433112E-09  0.16495705E-09  0.16115337E-09 -0.13497703E-10  0.10038090E+01  0.10491679E+01
  0.91000000E+02  0.15066826E-09  0.15072768E-09  0.14722749E-09 -0.12608465E-10  0.10003945E+01  0.10471207E+01
  0.92000000E+02  0.13907313E-09  0.13892151E-09  0.13528051E-09 -0.11891130E-10  0.99890983E+00  0.10471765E+01
  0.93000000E+02  0.12689091E-09  0.12804452E-09  0.12552090E-09 -0.11234301E-10  0.10090913E+01  0.10596130E+01
  0.94000000E+02  0.11680595E-09  0.11739303E-09  0.11440418E-09 -0.97970486E-11  0.10050261E+01  0.10534030E+01
  0.95000000E+02  0.10734248E-09  0.10861977E-09  0.10530069E-09 -0.80885550E-11  0.10118992E+01  0.10558233E+01
  0.96000000E+02  0.10025022E-09  0.10136803E-09  0.98784647E-10 -0.80229946E-11  0.10111501E+01  0.10582914E+01
  0.97000000E+02  0.91507767E-10  0.92448355E-10  0.90837338E-10 -0.66975119E-11  0.10102788E+01  0.10538408E+01
  0.98000000E+02  0.86404155E-10  0.85983942E-10  0.84197045E-10 -0.73354543E-11  0.99513668E+00  0.10461869E+01
  0.99000000E+02  0.76944034E-10  0.77777652E-10  0.75769349E-10 -0.76519234E-11  0.10108341E+01  0.10712444E+01
  0.10000000E+03  0.71765843E-10  0.71992037E-10  0.70485569E-10 -0.50547535E-11  0.10031519E+01  0.10463697E+01
  0.10100000E+03  0.66224373E-10  0.66929705E-10  0.65300175E-10 -0.52605260E-11  0.10106506E+01  0.10598786E+01
  0.10200000E+03  0.61303899E-10  0.62170769E-10  0.60659811E-10 -0.48516469E-11  0.10141405E+01  0.10636721E+01
  0.10300000E+03  0.56374794E-10  0.57794238E-10  0.55519613E-10 -0.53371183E-11  0.10251787E+01  0.10850115E+01
  0.10400000E+03  0.51188980E-10  0.51839179E-10  0.50696846E-10 -0.32522533E-11  0.10127019E+01  0.10532454E+01
  0.10500000E+03  0.49350440E-10  0.49719756E-10  0.48083825E-10 -0.34090831E-11  0.10074835E+01  0.10519892E+01
  0.10600000E+03  0.44136101E-10  0.44977327E-10  0.43403444E-10 -0.45830484E-11  0.10190598E+01  0.10865976E+01
  0.10700000E+03  0.40860749E-10  0.41422199E-10  0.40088457E-10 -0.27522405E-11  0.10137405E+01  0.10579631E+01
  0.10800000E+03  0.38268042E-10  0.38554462E-10  0.37199150E-10 -0.26491086E-11  0.10074846E+01  0.10533586E+01
  0.10900000E+03  0.35432848E-10  0.35803135E-10  0.35075293E-10 -0.29167961E-11  0.10104504E+01  0.10655066E+01
  0.11000000E+03  0.32502192E-10  0.32846656E-10  0.31676672E-10 -0.29204902E-11  0.10105982E+01  0.10712461E+01
  0.11100000E+03  0.29735506E-10  0.30012940E-10  0.28852046E-10 -0.23680875E-11  0.10093300E+01  0.10635707E+01
  0.11200000E+03  0.27735191E-10  0.28060197E-10  0.27258104E-10 -0.19614659E-11  0.10117182E+01  0.10603195E+01
  0.11300000E+03  0.25713893E-10  0.25834172E-10  0.25182212E-10 -0.19203528E-11  0.10046775E+01  0.10564587E+01
  0.11400000E+03  0.23866879E-10  0.24078255E-10  0.23229127E-10 -0.19754612E-11  0.10088564E+01  0.10667536E+01
  0.11500000E+03  0.21833245E-10  0.21883882E-10  0.21315536E-10 -0.17291894E-11  0.10023192E+01  0.10582051E+01
  0.11600000E+03  0.20395543E-10  0.20508808E-10  0.19996515E-10 -0.15272368E-11  0.10055535E+01  0.10588512E+01
  0.11700000E+03  0.18693477E-10  0.18914278E-10  0.18369674E-10 -0.17213775E-11  0.10118116E+01  0.10779194E+01
  0.11800000E+03  0.17075577E-10  0.17276576E-10  0.16815816E-10 -0.13820360E-11  0.10117711E+01  0.10703722E+01
  0.11900000E+03  0.15930051E-10  0.16011107E-10  0.15501867E-10 -0.10582923E-11  0.10050883E+01  0.10535965E+01
  0.12000000E+03  0.14872563E-10  0.14907112E-10  0.14481635E-10 -0.10708361E-11  0.10023230E+01  0.10553379E+01
  0.12100000E+03  0.13768873E-10  0.13779893E-10  0.13400159E-10 -0.11346877E-11  0.10008004E+01  0.10619851E+01
  0.12200000E+03  0.12636191E-10  0.12769199E-10  0.12305682E-10 -0.10644464E-11  0.10105259E+01  0.10735850E+01
  0.12300000E+03  0.11655323E-10  0.11734773E-10  0.11362247E-10 -0.96043616E-12  0.10068166E+01  0.10690080E+01
  0.12400000E+03  0.10737513E-10  0.10858003E-10  0.10466870E-10 -0.74654752E-12  0.10112214E+01  0.10641214E+01
  0.12500000E+03  0.10104691E-10  0.10139813E-10  0.98975463E-11 -0.76391264E-12  0.10034758E+01  0.10614601E+01
  0.12600000E+03  0.91897054E-11  0.92231674E-11  0.89131159E-11 -0.87535030E-12  0.10036412E+01  0.10772841E+01
  0.12700000E+03  0.84398131E-11  0.85895293E-11  0.83354079E-11 -0.61437292E-12  0.10177393E+01  0.10744654E+01
  0.12800000E+03  0.79226990E-11  0.79081975E-11  0.76954276E-11 -0.52651595E-12  0.99816966E+00  0.10503645E+01
  0.12900000E+03  0.73411147E-11  0.73358984E-11  0.71458794E-11 -0.61501081E-12  0.99928945E+00  0.10656012E+01
  0.13000000E+03  0.67183091E-11  0.67628680E-11  0.65297980E-11 -0.59492412E-12  0.10066324E+01  0.10772682E+01
  0.13100000E+03  0.61848226E-11  0.61969804E-11  0.60635650E-11 -0.43371491E-12  0.10019658E+01  0.10583332E+01
  0.13200000E+03  0.58114529E-11  0.58418847E-11  0.56441969E-11 -0.44525936E-12  0.10052365E+01  0.10672923E+01
  0.13300000E+03  0.52908437E-11  0.53119080E-11  0.51275403E-11 -0.46144029E-12  0.10039812E+01  0.10751554E+01
  0.13400000E+03  0.49095918E-11  0.49383978E-11  0.48002340E-11 -0.38659375E-12  0.10058672E+01  0.10706104E+01
  0.13500000E+03  0.45072175E-11  0.45488921E-11  0.44043454E-11 -0.36884764E-12  0.10092462E+01  0.10770340E+01
  0.13600000E+03  0.41815670E-11  0.41796015E-11  0.40719038E-11 -0.29580505E-12  0.99952996E+00  0.10585617E+01
  0.13700000E+03  0.38928171E-11  0.39045885E-11  0.37809265E-11 -0.32251645E-12  0.10030239E+01  0.10726687E+01
  0.13800000E+03  0.35440490E-11  0.35383330E-11  0.34441688E-11 -0.31629484E-12  0.99838716E+00  0.10739576E+01
  0.13900000E+03  0.32772710E-11  0.32705381E-11  0.31750236E-11 -0.23409020E-12  0.99794561E+00  0.10588664E+01
  0.14000000E+03  0.30527360E-11  0.30353090E-11  0.29447642E-11 -0.25745405E-12  0.99429137E+00  0.10667380E+01
  0.14100000E+03  0.27713960E-11  0.27703074E-11  0.27149431E-11 -0.23238556E-12  0.99960721E+00  0.10721526E+01
  0.14200000E+03  0.25864966E-11  0.25744153E-11  0.25061168E-11 -0.21689601E-12  0.99532908E+00  0.10683938E+01
  0.14300000E+03  0.23359823E-11  0.23404093E-11  0.22802123E-11 -0.21276398E-12  0.10018952E+01  0.10818131E+01
  0.14400000E+03  0.21721798E-11  0.21766968E-11  0.21053643E-11 -0.15525612E-12  0.10020795E+01  0.10652328E+01
  0.14500000E+03  0.20100291E-11  0.19981551E-11  0.19460312E-11 -0.16648002E-12  0.99409264E+00  0.10677825E+01
  0.14600000E+03  0.18419439E-11  0.18321857E-11  0.17875339E-11 -0.16089273E-12  0.99470222E+00  0.10729537E+01
  0.14700000E+03  0.16918560E-11  0.16859124E-11  0.16434870E-11 -0.14099704E-12  0.99648696E+00  0.10716568E+01
  0.14800000E+03  0.15575079E-11  0.15496025E-11  0.15051133E-11 -0.13223850E-12  0.99492431E+00  0.10720270E+01
  0.14900000E+03  0.14265058E-11  0.14224665E-11  0.13813225E-11 -0.12603567E-12  0.99716842E+00  0.10779451E+01
  0.15000000E+03  0.13060045E-11  0.12995332E-11  0.12630011E-11 -0.11730616E-12  0.99504501E+00  0.10777149E+01
  0.15100000E+03  0.11922563E-11  0.11815085E-11  0.11542360E-11 -0.10767022E-12  0.99098533E+00  0.10746578E+01
  0.15200000E+03  0.10911849E-11  0.10895968E-11  0.10580692E-11 -0.96762035E-13  0.99854469E+00  0.10812494E+01
  0.15300000E+03  0.99999132E-12  0.10008020E-11  0.97495005E-12 -0.78557759E-13  0.10008106E+01  0.10745610E+01
  0.15400000E+03  0.92902964E-12  0.92400783E-12  0.89592423E-12 -0.81362183E-13  0.99459457E+00  0.10773494E+01
  0.15500000E+03  0.83770772E-12  0.83326884E-12  0.81321825E-12 -0.82037133E-13  0.99470115E+00  0.10878397E+01
  0.15600000E+03  0.76926204E-12  0.76762950E-12  0.74673053E-12 -0.63678358E-13  0.99787778E+00  0.10771137E+01
  0.15700000E+03  0.70629597E-12  0.70558473E-12  0.68477938E-12 -0.64062559E-13  0.99899298E+00  0.10863700E+01
  0.15800000E+03  0.64187582E-12  0.64422968E-12  0.62480327E-12 -0.59947510E-13  0.10036671E+01  0.10942106E+01
  0.15900000E+03  0.58736886E-12  0.58289598E-12  0.56925287E-12 -0.51965210E-13  0.99238491E+00  0.10786984E+01
  0.16000000E+03  0.53721535E-12  0.53878684E-12  0.52339432E-12 -0.46643248E-13  0.10029253E+01  0.10881646E+01
  0.16100000E+03  0.49259468E-12  0.49376443E-12  0.48286939E-12 -0.47876169E-13  0.10023746E+01  0.10983889E+01
  0.16200000E+03  0.44340131E-12  0.44336621E-12  0.43427420E-12 -0.40240011E-13  0.99992085E+00  0.10901312E+01
  0.16300000E+03  0.41137064E-12  0.40870741E-12  0.39908875E-12 -0.36278272E-13  0.99352592E+00  0.10817285E+01
  0.16400000E+03  0.37030321E-12  0.37217451E-12  0.36159839E-12 -0.34015115E-13  0.10050534E+01  0.10974889E+01
  0.16500000E+03  0.34314909E-12  0.34408620E-12  0.33575061E-12 -0.32411099E-13  0.10027308E+01  0.10983566E+01
  0.16600000E+03  0.30581017E-12  0.30836664E-12  0.29974330E-12 -0.29931945E-13  0.10083597E+01  0.11080540E+01
  0.16700000E+03  0.28435948E-12  0.28609867E-12  0.27937871E-12 -0.22186971E-13  0.10061162E+01  0.10860677E+01
  0.16800000E+03  0.25916958E-12  0.26035229E-12  0.25486340E-12 -0.24606809E-13  0.10045635E+01  0.11024358E+01
  0.16900000E+03  0.23626801E-12  0.23747554E-12  0.23214492E-12 -0.21100966E-13  0.10051109E+01  0.10977222E+01
  0.17000000E+03  0.21636013E-12  0.21857559E-12  0.21302660E-12 -0.20879967E-13  0.10102397E+01  0.11109054E+01
  0.17100000E+03  0.19509540E-12  0.19785240E-12  0.19338693E-12 -0.18027844E-13  0.10141315E+01  0.11110871E+01
  0.17200000E+03  0.18034833E-12  0.18208557E-12  0.17799835E-12 -0.15002160E-13  0.10096327E+01  0.10974237E+01
  0.17300000E+03  0.16450774E-12  0.16642948E-12  0.16252292E-12 -0.14169804E-13  0.10116817E+01  0.11031148E+01
  0.17400000E+03  0.15168478E-12  0.15337437E-12  0.14992845E-12 -0.14551802E-13  0.10111388E+01  0.11135633E+01
  0.17500000E+03  0.13582461E-12  0.13828230E-12  0.13525537E-12 -0.13306046E-13  0.10180947E+01  0.11232880E+01
  0.17600000E+03  0.12550483E-12  0.12817893E-12  0.12491208E-12 -0.10199053E-13  0.10213068E+01  0.11090659E+01
  0.17700000E+03  0.11474075E-12  0.11695381E-12  0.11426649E-12 -0.10093738E-13  0.10192875E+01  0.11148280E+01
  0.17800000E+03  0.10540254E-12  0.10766491E-12  0.10497428E-12 -0.92929162E-14  0.10214641E+01  0.11177585E+01
  0.17900000E+03  0.96131118E-13  0.97991866E-13  0.95928961E-13 -0.86656925E-14  0.10193564E+01  0.11183648E+01
  0.18000000E+03  0.88142784E-13  0.89567507E-13  0.87733775E-13 -0.76500009E-14  0.10161638E+01  0.11120216E+01
  0.18100000E+03  0.80651028E-13  0.82788770E-13  0.81026813E-13 -0.74230080E-14  0.10265061E+01  0.11287243E+01
  0.18200000E+03  0.73361849E-13  0.74882612E-13  0.73567529E-13 -0.69472270E-14  0.10207297E+01  0.11264826E+01
  0.18300000E+03  0.66959743E-13  0.69026829E-13  0.67239230E-13 -0.56094931E-14  0.10308706E+01  0.11249384E+01
  0.18400000E+03  0.61979251E-13  0.63224179E-13  0.62135654E-13 -0.48771695E-14  0.10200862E+01  0.11089284E+01
  0.18500000E+03  0.56904168E-13  0.58431877E-13  0.57351259E-13 -0.54023456E-14  0.10268470E+01  0.11346151E+01
  0.18600000E+03  0.51443272E-13  0.52928937E-13  0.51985678E-13 -0.47135990E-14  0.10288796E+01  0.11334521E+01
  0.18700000E+03  0.47500069E-13  0.48675921E-13  0.47829623E-13 -0.39637995E-14  0.10247548E+01  0.11205047E+01
  0.18800000E+03  0.43309638E-13  0.44582678E-13  0.43652287E-13 -0.41212045E-14  0.10293939E+01  0.11391623E+01
  0.18900000E+03  0.39400690E-13  0.40926965E-13  0.40078997E-13 -0.36015248E-14  0.10387373E+01  0.11447418E+01
  0.19000000E+03  0.36102686E-13  0.37096475E-13  0.36637458E-13 -0.31347298E-14  0.10275267E+01  0.11287532E+01
  0.19100000E+03  0.33062755E-13  0.34173886E-13  0.33687839E-13 -0.29262924E-14  0.10336068E+01  0.11373338E+01
  0.19200000E+03  0.30222935E-13  0.31356174E-13  0.30750061E-13 -0.28389031E-14  0.10374960E+01  0.11481571E+01
  0.19300000E+03  0.27478199E-13  0.28660485E-13  0.28222951E-13 -0.22901425E-14  0.10430263E+01  0.11417251E+01
  0.19400000E+03  0.25493079E-13  0.26466329E-13  0.26195620E-13 -0.24084027E-14  0.10381770E+01  0.11506345E+01
  0.19500000E+03  0.22705623E-13  0.23692672E-13  0.23358621E-13 -0.23233197E-14  0.10434716E+01  0.11659023E+01
  0.19600000E+03  0.20943159E-13  0.21956117E-13  0.21691884E-13 -0.18173043E-14  0.10483670E+01  0.11527240E+01
  0.19700000E+03  0.18958669E-13  0.19925756E-13  0.19780647E-13 -0.18283767E-14  0.10510103E+01  0.11675849E+01
  0.19800000E+03  0.17325100E-13  0.18242535E-13  0.18012772E-13 -0.16213663E-14  0.10529541E+01  0.11666515E+01
  0.19900000E+03  0.15701672E-13  0.16580868E-13  0.16390589E-13 -0.14991158E-14  0.10559938E+01  0.11725733E+01
  0.20000000E+03  0.14343578E-13  0.15122411E-13  0.15109397E-13 -0.12770024E-14  0.10542984E+01  0.11635541E+01
  0.20100000E+03  0.13095884E-13  0.13824102E-13  0.13792210E-13 -0.12786319E-14  0.10556066E+01  0.11760232E+01
  0.20200000E+03  0.11802827E-13  0.12618215E-13  0.12449874E-13 -0.12089241E-14  0.10690842E+01  0.11960375E+01
  0.20300000E+03  0.10719249E-13  0.11411136E-13  0.11403035E-13 -0.96343994E-15  0.10645461E+01  0.11764992E+01
  0.20400000E+03  0.98375897E-14  0.10510866E-13  0.10503772E-13 -0.86901181E-15  0.10684391E+01  0.11790116E+01
  0.20500000E+03  0.89352625E-14  0.95742938E-14  0.95459597E-14 -0.96695672E-15  0.10715179E+01  0.12076415E+01
  0.20600000E+03  0.79590773E-14  0.85844248E-14  0.85788793E-14 -0.82128060E-15  0.10785704E+01  0.12089999E+01
  0.20700000E+03  0.72946300E-14  0.79069619E-14  0.79294278E-14 -0.67975495E-15  0.10839429E+01  0.12023014E+01
  0.20800000E+03  0.65678956E-14  0.71059661E-14  0.71382753E-14 -0.67719040E-15  0.10819243E+01  0.12135159E+01
  0.20900000E+03  0.59628689E-14  0.65090116E-14  0.65366197E-14 -0.55644818E-15  0.10915906E+01  0.12112634E+01
  0.21000000E+03  0.54312727E-14  0.59162554E-14  0.59588370E-14 -0.54501017E-15  0.10892944E+01  0.12185956E+01
  0.21100000E+03  0.48790233E-14  0.53371427E-14  0.53699056E-14 -0.49900680E-15  0.10938957E+01  0.12263104E+01
